x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,11,678,370,192,11,360,58,10,72,144,21824,0
24,12,774,384,167,17,358,57,26,106,164,21944,0
24,13,882.5,435,186,20,407,70,28,67,241,25347,0
24,14,660.5,352,168,10,334,52,18,78,173,18739,0
24,15,787.5,428,231,11,407,70,21,122,133,20371,0
24,16,520,284,151,14,278,46,6,79,96,14236,0
24,17,1152,545,232,25,544,67,1,85,266,34332,0
24,18,666.5,310,140,20,298,45,12,76,85,17987,0
24,19,554.5,251,97,14,250,57,1,68,52,15054,0
24,20,14,8.6,6.5,0.5,8.6,0.5,0,4.3,1.1,417.8,1
24,21,117,59,27,2,41,7,18,12,31,3983,0
24,22,124.5,60,24,3,44,5,16,3,45,5066,0
24,23,209.5,96,32,4,19,15,77,11,54,4497,0
24,24,287.5,134,53,8,107,22,27,29,56,6322,0
24,25,25,8,0.6,0.6,4.5,1.9,3.5,0.6,6.4,771.3,1
24,26,7,2.5,0.7,0.6,1.1,0.4,1.4,0.4,1.2,188.9,1
24,27,25,9.1,2.6,2,4,1.4,5.1,1.4,4.3,674.7,1
24,28,706.5,203,33,56,181,40,22,92,26,15621,0
24,29,414,146,52,28,144,31,2,71,4,10883,0
24,30,151,67,27,3,58,8,9,18,35,4375,0
24,31,87,29,3,5,22,6,7,8,5,2097,0
24,32,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,30.8,1
24,33,192.5,85,30,5,71,15,14,13,57,5350,0
24,34,567,203,52,25,190,35,13,51,38,13108,0
24,35,6,2.3,0.9,0.4,0.8,0.2,1.5,0.3,1.7,184.6,1
24,36,18,7.4,1.5,0.4,2.6,0.9,4.8,0.9,4.6,680,1
24,37,14,5.8,1.2,0.3,2,0.7,3.8,0.7,3.6,528.9,1
24,38,18,7.4,1.5,0.4,2.6,0.9,4.8,0.9,4.6,680,1
24,40,5,2.1,0.4,0.1,0.7,0.3,1.4,0.3,1.3,188.9,1
24,77,1,0.3,0.1,0.1,0.2,0,0.1,0,0.2,28.1,1
24,78,7,2.3,0.8,0.4,1.2,0.1,1.1,0.1,1.5,196.5,1
24,79,19.5,6.3,2.2,1.1,3.3,0.4,3,0.4,4.1,547.5,1
24,83,14.5,4.7,1,0.7,1,0.2,3.7,0.5,3.2,462,1
24,86,9,3.1,0.5,0.4,0.5,0.3,2.6,0.4,2.3,378.2,1
24,87,9,3.1,0.5,0.4,0.5,0.3,2.6,0.4,2.3,378.2,1
24,88,15,5.2,0.8,0.7,0.8,0.5,4.4,0.7,3.9,630.3,1
24,90,11,3.8,0.6,0.5,0.6,0.4,3.2,0.5,2.8,462.2,1
24,92,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,115.2,1
24,93,27,8.7,1.6,1.5,1.6,0.5,7.1,1,6.9,1036.4,1
24,94,50.5,13,1,3,0,1,13,1,12,1644,0
24,97,15,5.5,0.7,0.3,1,0.3,4.5,0.7,3.8,783.2,1
24,99,14,5.1,0.6,0.3,0.9,0.3,4.2,0.6,3.6,731,1
24,100,22,8.1,1,0.5,1.5,0.5,6.6,1,5.6,1148.6,1
24,103,5,2.3,1.1,0.1,0.5,0.1,1.8,0.2,1.2,183.4,1
24,104,9,4.1,2,0.2,1,0.2,3.1,0.4,2.2,330.1,1
24,105,1,0.5,0.2,0,0.1,0,0.4,0,0.2,36.7,1
24,106,10,4.4,1.6,0.3,1,0.4,3.4,0.7,1.9,367.8,1
24,107,17,7.5,2.7,0.4,1.7,0.6,5.8,1.2,3.1,625.2,1
24,108,13,5.7,2.1,0.3,1.2,0.5,4.5,0.9,2.4,478.1,1
24,115,11,4.8,1.8,0.3,2.1,0.4,2.7,0,1.7,389.4,1
24,116,29,9.7,1.4,1.5,1.2,0.6,8.5,0.6,8,1323,1
24,117,28,12,3,0,3,1,9,2,4,1229,0
24,118,14,4.7,0.7,0.7,0.6,0.3,4.1,0.3,3.9,638.7,1
24,119,44,15,2,0,3,0,12,2,12,1936,0
24,120,33.5,13,4,1,0,0,13,0,12,1766,0
24,121,33,13,1,0,0,0,13,0,9,1513,0
24,122,110.5,48,14,1,25,2,23,5,18,3388,0
24,123,313.5,164,80,3,134,16,30,18,78,11032,0
24,124,306.5,159,78,8,94,28,65,25,64,9099,0
24,125,174.5,80,29,4,32,5,48,4,48,6013,0
24,126,204.5,72,14,7,21,6,51,5,40,6220,0
24,127,20,6.5,0.4,1.1,0.6,0.7,5.9,0.4,5.2,902.8,1
25,0,569.5,310,175,7,290,34,20,95,68,13502,0
25,1,815.5,433,203,11,433,76,0,112,112,24683,0
25,2,94.5,49,17,0,36,10,13,7,13,2746,0
25,3,493.5,264,131,6,222,33,42,48,129,13945,0
25,4,173,85,35,3,59,9,26,6,48,5162,0
25,5,142,76,35,1,72,8,4,13,43,4317,0
25,6,836,409,188,24,391,66,18,99,139,22333,0
25,7,863.5,430,180,17,416,88,14,106,153,23923,0
25,8,124.5,64,29,1,61,5,3,13,24,4230,0
25,9,610,302,136,18,287,45,15,45,163,17979,0
25,10,513,200,53,18,159,35,41,26,93,14944,0
25,11,384.5,203,91,3,189,22,14,21,44,12534,0
25,12,741.5,370,162,13,349,58,21,74,158,22107,0
25,13,317,134,43,8,107,18,27,17,77,10344,0
25,14,571,258,85,11,228,48,30,42,117,17042,0
25,15,693,371,190,8,348,52,23,81,154,18609,0
25,16,619.5,358,200,4,315,48,43,89,147,18014,0
25,17,271.5,125,52,8,82,24,43,33,62,7713,0
25,18,59,23,8,3,23,4,0,8,4,1342,0
25,19,12,7.4,5.5,0.5,7.4,0.5,0,3.7,0.9,358.2,1
25,20,211,124,79,3,116,18,8,37,24,5939,0
25,21,674,331,142,14,291,47,40,47,185,18614,0
25,22,44,24,10,0,12,2,12,2,15,1859,0
25,23,53.5,17,1.4,1.4,9.5,4.1,7.5,1.4,13.6,1650.7,1
25,24,1086,305,58,99,302,100,3,189,74,18554,0
25,25,566,175,37,43,175,41,0,87,0,11768,0
25,26,8,2.9,0.8,0.6,1.3,0.5,1.6,0.5,1.4,215.9,1
25,27,17.5,6.4,1.8,1.4,2.8,1,3.6,1,3,472.3,1
25,28,202.5,112,70,7,108,18,4,67,4,3621,0
25,29,384.5,158,55,19,155,35,3,47,2,10538,0
25,30,643,254,70,24,251,64,3,75,11,16820,0
25,33,107,43,13,3,30,6,13,4,30,3014,0
25,34,474.5,224,89,10,215,18,9,21,143,13133,0
25,35,5,1.9,0.7,0.3,0.6,0.2,1.3,0.2,1.5,153.9,1
25,36,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.8,113.3,1
25,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.8,1
25,38,33,13,3,1,3,2,10,1,9,1051,0
25,39,5,2.1,0.4,0.1,0.7,0.3,1.4,0.3,1.3,188.9,1
25,45,12,4.9,1.1,0.2,0,0.4,4.9,0.3,4.6,425.1,1
25,80,16,5.2,1.8,0.9,2.8,0.3,2.4,0.3,3.4,449.2,1
25,81,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.4,63.7,1
25,85,11,3.6,0.8,0.6,0.8,0.2,2.8,0.4,2.4,350.5,1
25,86,13,4.5,0.7,0.6,0.7,0.4,3.8,0.6,3.3,546.3,1
25,87,12,4.1,0.7,0.6,0.6,0.4,3.5,0.5,3.1,504.3,1
25,88,19,6.5,1,0.9,1,0.6,5.5,0.8,4.9,798.4,1
25,89,9,3.1,0.5,0.4,0.5,0.3,2.6,0.4,2.3,378.2,1
25,90,6,2.1,0.3,0.3,0.3,0.2,1.8,0.3,1.5,252.1,1
25,92,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1,153.5,1
25,93,41,12,1,3,0,1,12,1,12,1299,0
25,94,3,1,0.2,0.2,0.2,0.1,0.8,0.1,0.8,115.2,1
25,98,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1,208.8,1
25,99,42,14,1,3,0,3,14,0,13,1955,0
25,100,52,21,1,0,0,2,21,0,21,2981,0
25,101,3,1.4,0.7,0.1,0.3,0.1,1.1,0.1,0.7,110,1
25,104,7,3.2,1.6,0.2,0.8,0.2,2.4,0.3,1.7,256.8,1
25,105,4,1.8,0.9,0.1,0.4,0.1,1.4,0.2,1,146.7,1
25,106,3,1.3,0.5,0.1,0.3,0.1,1,0.2,0.6,110.3,1
25,107,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.4,73.6,1
25,110,7,3.1,1.1,0.2,0.7,0.2,2.4,0.5,1.3,257.4,1
25,113,3,1.3,0.5,0.1,0.6,0.1,0.7,0,0.5,106.2,1
25,115,2,0.9,0.3,0,0.4,0.1,0.5,0,0.3,70.8,1
25,116,5,1.7,0.2,0.3,0.2,0.1,1.5,0.1,1.4,228.1,1
25,117,26,8.7,1.2,1.4,1.1,0.5,7.6,0.5,7.2,1186.1,1
25,118,21,7,1,1.1,0.9,0.4,6.1,0.4,5.8,958,1
25,119,30,10,1.4,1.6,1.2,0.6,8.8,0.6,8.3,1368.6,1
25,120,12,4,0.6,0.6,0.5,0.2,3.5,0.2,3.3,547.4,1
25,121,14,5.7,1.1,0.2,1.5,1.5,4.2,0.2,2.8,568.8,1
25,122,28,12,4,1,0,1,12,1,10,1139,0
25,123,148.5,62,19,4,44,8,18,7,25,4411,0
25,124,7,2.8,0.5,0.1,0.7,0.8,2.1,0.1,1.4,284.4,1
25,125,118,50,11,0,0,9,50,4,46,4313,0
25,126,431,144,19,17,92,30,52,13,51,12415,0
25,127,48,19,2,2,2,0,17,0,18,2227,0
26,0,427.5,207,90,7,200,33,7,39,65,11245,0
26,1,389,181,75,11,180,23,1,38,82,10851,0
26,2,572.5,177,19,38,177,53,0,52,0,11974,0
26,3,762.5,284,71,23,269,27,15,13,95,22235,0
26,4,70,27,6,0,5,4,22,3,24,2355,0
26,5,4,1.8,0.6,0,1.2,0.4,0.6,0.2,0.9,133.2,1
26,6,701.5,405,237,10,390,36,15,67,173,22105,0
26,7,381.5,218,116,3,203,26,15,35,90,11436,0
26,8,574.5,310,146,10,310,65,0,75,37,16611,0
26,9,816.5,424,188,11,407,87,17,81,110,25597,0
26,10,221.5,88,23,6,58,10,30,9,43,6136,0
26,11,48.5,19,7,3,7,0,12,1,16,2328,0
26,12,51,24,10,2,8,2,16,2,18,3083,0
26,13,444.5,228,100,6,215,31,13,18,92,17121,0
26,14,665,290,92,14,285,64,5,34,170,19558,0
26,15,1072.5,500,188,25,485,95,15,83,291,28176,0
26,16,406.5,190,68,9,135,32,55,31,118,12345,0
26,17,1180.5,487,161,51,457,86,30,107,110,32560,0
26,18,323.5,132,42,15,125,24,7,30,82,8144,0
26,19,87,40,14,1,33,4,7,7,17,1897,0
26,20,280,134,59,7,128,14,6,26,78,8337,0
26,21,232,115,58,6,88,19,27,31,41,6736,0
26,22,594.5,269,102,12,223,36,46,39,130,16963,0
26,23,747,334,118,18,313,47,21,54,208,20201,0
26,25,1965.5,683,206,131,683,161,0,337,23,42009,0
26,26,688.5,208,49,59,208,49,0,118,1,14342,0
26,27,597,246,107,33,235,40,11,103,12,14451,0
26,28,1300.5,537,189,46,533,119,4,216,15,31134,0
26,29,187,80,29,11,53,12,27,24,28,6146,0
26,30,181,86,34,6,54,12,32,15,47,6057,0
26,31,284,132,58,8,128,18,4,39,52,7826,0
26,32,170,75,25,4,74,23,1,20,0,5086,0
26,33,695.5,280,79,26,267,65,13,79,22,18850,0
26,34,50,19.4,7.3,3.2,6.5,1.6,12.9,2.4,14.5,1538.7,1
26,35,56,25,5,0,5,4,20,3,20,2248,0
26,36,109,39,5,1,38,10,1,15,1,2268,0
26,37,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.8,113.3,1
26,38,14,5.8,1.2,0.3,2,0.7,3.8,0.7,3.6,528.9,1
26,39,6,2.5,0.5,0.1,0.9,0.3,1.6,0.3,1.5,226.7,1
26,79,3,1,0.3,0.2,0.5,0.1,0.5,0.1,0.6,84.2,1
26,86,43,16,2,0,1,2,15,2,13,1780,0
26,87,50,18,5,4,3,3,15,0,13,1555,0
26,88,48,23,9,1,15,2,8,7,7,1295,0
26,89,8,2.8,0.4,0.4,0.5,0.3,2.3,0.3,2.1,336.2,1
26,90,33,13,3,1,11,1,2,3,4,994,0
26,91,25,8.1,1.5,1.4,1.5,0.5,6.6,0.9,6.4,959.6,1
26,93,15,4.8,0.9,0.8,0.9,0.3,3.9,0.5,3.8,575.8,1
26,94,10,3.2,0.6,0.5,0.6,0.2,2.6,0.4,2.6,383.8,1
26,96,4,1.5,0.2,0.1,0.3,0.1,1.2,0.2,1,208.8,1
26,97,121.5,44,4,6,0,7,44,1,43,4161,0
26,98,31,12,1,1,0,1,12,0,12,1206,0
26,99,53.5,21,6,1,1,1,20,0,21,2323,0
26,100,48,21,5,0,0,1,21,2,20,2247,0
26,104,4,1.8,0.9,0.1,0.4,0.1,1.4,0.2,1,146.7,1
26,105,3,1.4,0.7,0.1,0.3,0.1,1.1,0.1,0.7,110,1
26,106,6,2.6,1,0.2,0.6,0.2,2,0.4,1.1,220.7,1
26,107,7,3.1,1.1,0.2,0.7,0.2,2.4,0.5,1.3,257.4,1
26,113,12,5.2,2,0.3,2.2,0.4,3,0,1.8,424.8,1
26,114,4,1.7,0.7,0.1,0.7,0.1,1,0,0.6,141.6,1
26,115,4,1.7,0.7,0.1,0.7,0.1,1,0,0.6,141.6,1
26,118,23,7.7,1.1,1.2,1,0.5,6.7,0.5,6.3,1049.3,1
26,121,16,11,5,0,9,3,2,0,2,817,0
26,122,4,1.6,0.3,0.1,0.4,0.4,1.2,0.1,0.8,162.5,1
26,123,23,9.3,1.8,0.4,2.5,2.5,6.8,0.4,4.7,934.4,1
26,125,44.5,16,2,1,3,1,13,0,12,1482,0
26,126,197,72,11,9,2,7,70,4,64,7138,0
26,127,51,23,8,0,2,1,21,1,22,2355,0
27,0,325,161,74,8,130,25,31,50,68,7456,0
27,1,366,204,109,5,193,32,11,45,87,9069,0
27,2,31,14.2,4.7,0,9.5,3,4.7,1.8,7.1,1032.2,1
27,3,77.5,42,21,0,36,5,6,4,22,2231,0
27,6,162,80,36,3,72,9,8,12,36,4712,0
27,7,106,52,23,2,39,3,13,10,25,3339,0
27,8,7,3,0.5,0.1,2.8,0.6,0.2,0,2.8,230.1,1
27,9,102,43,7.5,0.9,41.2,8.4,1.8,0,40.2,3352.9,1
27,10,959,445,178,27,445,94,0,79,0,25757,0
27,12,1151,538,201,23,537,79,1,76,306,32114,0
27,13,192,67,12,9,25,7,42,3,55,6440,0
27,14,114,43,7,2,15,9,28,3,37,4031,0
27,15,48,22,12,1,11,1,11,3,12,1617,0
27,16,25,12,4,0,10,0,2,0,7,678,0
27,17,209.5,97,33,3,50,17,47,12,70,7084,0
27,18,49,26,10,0,11,5,15,3,24,1835,0
27,19,75,26,3,3,4,3,22,1,25,2432,0
27,20,142,53,16,9,30,7,23,4,25,4383,0
27,21,297.5,137,59,10,92,22,45,48,51,7969,0
27,22,990.5,441,158,29,426,77,15,102,238,26745,0
27,23,159,75,38,9,58,8,17,16,48,5092,0
27,24,1461,521,168,94,520,131,1,263,1,31929,0
27,25,303,82,13,32,82,17,0,47,0,5929,0
27,26,9.5,3.5,1,0.8,1.5,0.5,2,0.5,1.6,256.4,1
27,27,14,5.1,1.4,1.1,2.2,0.8,2.9,0.8,2.4,377.8,1
27,28,7,2.5,0.7,0.6,1.1,0.4,1.4,0.4,1.2,188.9,1
27,29,363.5,142,42,20,75,9,67,21,122,10466,0
27,30,57,29,16,1,16,3,13,6,17,1994,0
27,31,279,125,49,7,115,22,10,33,36,7794,0
27,32,226,104,39,5,92,21,12,28,27,6783,0
27,33,225,135,84,2,132,12,3,55,30,5517,0
27,34,195.5,94,48,6,75,14,19,32,23,5199,0
27,35,282.5,116,32,9,111,13,5,17,4,7305,0
27,36,90.5,33,6,5,4,2,29,0,26,2551,0
27,37,304.5,135,48,5,121,21,14,22,72,8765,0
27,38,117.5,48,9,1,9,0,39,2,40,3873,0
27,39,12,4.9,1,0.2,1.7,0.6,3.2,0.6,3.1,453.3,1
27,41,336.5,128,22,6,123,15,5,5,119,11351,0
27,42,290,118.1,26.9,4.8,0,8.6,118.1,7.7,111.4,10273.9,1
27,86,44,16,2,1,3,1,13,2,14,1918,0
27,87,11,3.8,0.6,0.5,0.6,0.4,3.2,0.5,2.8,462.2,1
27,88,23,7.9,1.3,1.1,1.2,0.8,6.7,1,5.9,966.5,1
27,89,15,5.2,0.8,0.7,0.8,0.5,4.4,0.7,3.9,630.3,1
27,90,13,4.5,0.7,0.6,0.7,0.4,3.8,0.6,3.3,546.3,1
27,91,14,4.5,0.9,0.8,0.8,0.3,3.7,0.5,3.6,537.4,1
27,92,6,1.9,0.4,0.3,0.3,0.1,1.6,0.2,1.5,230.3,1
27,93,148.5,57,12,1,37,9,20,6,22,4401,0
27,94,31,13,2,1,2,3,11,1,7,1183,0
27,95,26,8.4,1.6,1.4,1.6,0.5,6.8,1,6.7,998,1
27,96,2,0.7,0.1,0,0.1,0,0.6,0.1,0.5,104.4,1
27,97,102.5,35,3,3,0,4,35,2,34,3292,0
27,98,160,66,16,3,0,9,66,1,62,5943,0
27,99,80,29,4,0,5,2,24,0,20,3038,0
27,100,22,8.1,1,0.5,1.5,0.5,6.6,1,5.6,1148.6,1
27,105,14,6.3,3.2,0.4,1.5,0.4,4.8,0.6,3.4,513.5,1
27,106,14.5,6.4,2.3,0.4,1.4,0.5,5,1,2.7,533.2,1
27,112,18,7.8,3,0.4,3.4,0.6,4.4,0,2.8,637.2,1
27,115,3,1.3,0.5,0.1,0.6,0.1,0.7,0,0.5,106.2,1
27,116,7,2.3,0.3,0.4,0.3,0.1,2,0.1,1.9,319.3,1
27,117,4,1.3,0.2,0.2,0.2,0.1,1.1,0.1,1.1,182.5,1
27,118,10,3.3,0.5,0.5,0.4,0.2,2.9,0.2,2.8,456.2,1
27,120,8,2.7,0.4,0.4,0.4,0.2,2.3,0.2,2.2,365,1
27,121,3,1.2,0.2,0,0.3,0.3,0.9,0,0.6,121.9,1
27,123,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,40.6,1
27,125,4,1.6,0.3,0.1,0.4,0.4,1.2,0.1,0.8,162.5,1
27,126,75.5,26,2,3,1,4,25,0,22,2495,0
27,127,172,81,34,1,79,8,2,2,63,5049,0
28,2,140,63,18,2,13,4,50,5,53,4302,0
28,3,101,47,14,2,44,8,3,2,37,3209,0
28,6,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,30.2,1
28,7,49,28,14,1,14,2,14,3,18,1537,0
28,9,351,165,76,8,150,13,15,14,83,11340,0
28,10,29,12,3,0,4,1,8,3,8,1131,0
28,11,213.5,98,32,4,62,3,36,3,81,9265,0
28,12,194,89,29,3,42,7,47,5,55,7718,0
28,13,184.5,86,32,2,69,12,17,7,55,8273,0
28,14,156,61,20,7,32,3,29,5,50,6116,0
28,15,335.5,143,47,9,101,13,42,14,94,10148,0
28,16,214,104,51,4,89,10,15,11,55,6843,0
28,17,207,87,23,5,65,11,22,7,56,6211,0
28,18,156.5,73,24,1,56,8,17,5,47,6136,0
28,19,1032,475,193,19,469,55,6,72,238,32985,0
28,20,34,11.9,2.8,1.8,8.2,2.8,3.7,2.8,2.8,1044.8,1
28,21,315.5,127,36,8,122,23,5,22,59,8063,0
28,22,714,323,123,21,313,51,10,74,144,20084,0
28,23,582.5,296,141,15,251,37,45,53,155,18022,0
28,24,623.5,186,45,48,145,26,41,70,80,13206,0
28,25,575,169,29,48,169,54,0,91,0,11366,0
28,26,1159,341,69,96,341,84,0,197,1,21924,0
28,27,20,7.2,3.3,0.6,3.9,0.6,3.3,1.7,2.8,478.3,1
28,28,682.5,205,34,56,205,63,0,106,0,14744,0
28,29,154,88,63,5,88,7,0,60,0,2665,0
28,33,7,3,0.7,0,0.6,0.2,2.4,0.2,2.5,240.1,1
28,34,40,18,5,1,0,1,18,1,16,1648,0
28,35,204.5,84,22,5,60,9,24,5,55,5310,0
28,36,191.5,63,9,7,2,6,61,2,59,5615,0
28,37,66,29,7,0,5,1,24,2,27,2695,0
28,38,111.5,47,11,2,6,3,41,4,40,3883,0
28,39,13,4.3,0.6,0.6,1.3,0.2,3,0.4,3.4,437.5,1
28,40,338,139,35,7,139,9,0,3,124,12324,0
28,41,34,15,3,1,0,1,15,0,14,1398,0
28,42,113,44,10,3,0,8,44,2,38,3897,0
28,43,18,6.4,0.9,0.3,0,0.6,6.4,0.3,6.4,695.3,1
28,82,32,10.1,0.7,2.1,1.5,1.1,8.6,1.1,7.7,1309.3,1
28,83,26,8.2,0.6,1.7,1.2,0.9,7,0.9,6.2,1063.8,1
28,84,13,4.1,0.3,0.8,0.6,0.4,3.5,0.4,3.1,531.9,1
28,85,27.5,8.7,0.6,1.8,1.3,0.9,7.4,0.9,6.6,1125.2,1
28,86,8,2.8,0.3,0.2,0.2,0.1,2.6,0.1,2.3,390.7,1
28,87,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,244.2,1
28,88,5,1.7,0.2,0.1,0.1,0.1,1.6,0.1,1.5,244.2,1
28,89,18,6.2,0.7,0.4,0.3,0.3,5.9,0.3,5.2,879.1,1
28,90,25,8.6,0.9,0.6,0.4,0.5,8.2,0.5,7.3,1221,1
28,91,15,5.8,1.2,0.3,1.7,0.3,4.1,0.1,4.8,597.1,1
28,92,7,2.7,0.5,0.1,0.8,0.1,1.9,0.1,2.2,278.7,1
28,93,16,6.2,1.2,0.3,1.8,0.3,4.4,0.1,5.1,637,1
28,94,141,47,7,6,6,7,41,2,31,4270,0
28,95,42,14,3,3,0,0,14,0,14,1402,0
28,96,5,1.7,0.4,0.2,0.5,0.2,1.2,0.1,1.2,161.3,1
28,97,22,7.6,1.7,0.8,2.5,0.8,5.1,0.4,5.1,709.9,1
28,98,7,2.4,0.5,0.2,0.8,0.2,1.6,0.1,1.6,225.9,1
28,99,64.5,18,1,4,0,3,18,1,17,1876,0
28,100,32,11,2,2,0,1,11,1,10,1659,0
28,101,14,5.6,1.9,0.4,1.3,0.2,4.3,0.4,4.5,557.6,1
28,105,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.8,1
28,106,7,2.2,0.4,0.4,0.2,0.1,2,0.2,1.7,268.3,1
28,114,21,8.2,3.3,1.2,2.5,1.2,5.7,0.8,2.9,897.6,1
28,116,3,1.7,0.8,0,1.1,0.3,0.6,0.3,0.6,114.8,1
28,117,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.2,38.3,1
28,118,4,2.3,1.1,0,1.5,0.4,0.8,0.4,0.8,153.1,1
28,119,8,4.6,2.3,0,3,0.7,1.6,0.7,1.6,306.2,1
28,121,9,4.2,1.2,0.2,0.9,0.4,3.3,0.2,1.5,362.8,1
28,122,6,2.8,0.8,0.1,0.6,0.3,2.2,0.1,1,241.9,1
28,123,17,7.9,2.2,0.4,1.6,0.8,6.3,0.4,2.9,685.3,1
28,126,3,1.1,0.3,0.2,0.3,0,0.8,0.1,0.7,113.9,1
29,1,116,50,17,4,50,7,0,9,3,3576,0
29,2,71.5,32,7,1,10,8,22,4,28,2565,0
29,7,6,2.8,0.6,0.1,0.6,0.7,2.2,0.3,2.2,181.1,1
29,8,68,27,4,2,12,5,15,0,22,2175,0
29,9,113,60,29,1,47,5,13,8,30,3065,0
29,10,758,381,161,9,336,49,45,47,235,24053,0
29,11,156,70,24,3,22,6,48,4,58,6103,0
29,12,394.5,198,85,4,140,28,58,23,90,12546,0
29,13,364.5,182,84,5,137,14,45,24,85,11518,0
29,14,162,74,23,4,42,9,32,6,60,6699,0
29,15,194,89,36,6,46,8,43,7,68,6906,0
29,16,186.5,90,38,2,59,7,31,11,58,6759,0
29,17,340,148,51,11,93,19,55,13,97,10666,0
29,18,211.5,95,33,3,54,10,41,9,68,7176,0
29,19,172,80,32,4,62,12,18,8,47,5595,0
29,20,64.5,22,4,4,1,3,21,2,22,2490,0
29,21,13,5.7,2,0.3,3.7,1,2,1,1.7,491,1
29,22,675,259,74,30,206,44,53,47,123,17727,0
29,23,162.5,69,27,10,38,13,31,16,41,5226,0
29,24,21,9.2,3.2,0.5,5.9,1.6,3.3,1.6,2.7,793.2,1
29,25,254,112,48,11,109,23,3,54,0,5783,0
29,26,4,1.4,0.7,0.1,0.8,0.1,0.6,0.3,0.6,95.7,1
29,27,454.5,143,28,35,129,37,14,75,15,10143,0
29,28,265,89,23,14,74,20,15,31,36,6367,0
29,29,63,21,2,3,5,3,16,4,13,2072,0
29,30,42.5,15,2,2,2,2,13,1,11,1648,0
29,31,6,2.6,0.6,0,0.5,0.2,2.1,0.2,2.1,205.8,1
29,32,36,15.6,3.6,0,3,1.2,12.6,1.2,12.6,1234.8,1
29,33,71,26,2,4,3,5,23,2,19,2468,0
29,34,52,21,6,1,11,1,10,3,17,1826,0
29,35,93,40,13,1,9,5,31,6,34,2973,0
29,36,149,59,15,6,11,2,48,7,46,5344,0
29,37,85,30,3,2,8,1,22,2,24,3013,0
29,38,180.5,68,22,7,42,10,26,16,35,4946,0
29,39,7.5,2.5,0.4,0.4,0.8,0.1,1.7,0.2,2,252.4,1
29,40,222.5,76,8,9,15,3,61,3,66,7255,0
29,41,85.5,32,6,3,0,2,32,1,31,2954,0
29,42,200,77,12,4,0,7,77,3,73,6774,0
29,43,136,51,8,4,0,6,51,2,49,4742,0
29,80,5,2,0.5,0.2,0,0,2,0,1.7,287.8,1
29,81,9,2.8,0.2,0.6,0.4,0.3,2.4,0.3,2.2,368.2,1
29,82,60,19,1,3,3,1,16,1,16,1936,0
29,83,45,18,7,1,8,2,10,2,10,1778,0
29,84,7.5,2.4,0.2,0.5,0.4,0.3,2,0.3,1.8,306.9,1
29,85,10,3.1,0.2,0.6,0.4,0.3,2.7,0.3,2.4,409.1,1
29,86,15,5.2,0.6,0.4,0.3,0.3,4.9,0.3,4.4,732.6,1
29,87,48,16,3,3,4,0,12,0,8,1566,0
29,88,56,14,0,6,0,0,14,0,14,2219,0
29,89,34,13,3,0,0,1,13,0,9,1600,0
29,90,28,11,3,1,2,0,9,0,8,1054,0
29,94,8.5,3.3,0.7,0.1,1,0.1,2.3,0.1,2.7,338.4,1
29,95,12,4.7,0.9,0.2,1.4,0.2,3.3,0.1,3.8,477.7,1
29,96,4,1.4,0.3,0.1,0.5,0.1,0.9,0.1,0.9,129.1,1
29,97,76,25,5,7,6,2,19,2,18,2314,0
29,98,119.5,35,4,7,14,4,21,4,26,2836,0
29,99,66,25,6,2,17,8,8,5,8,2056,0
29,100,21,7.3,1.6,0.7,2.4,0.7,4.9,0.4,4.9,677.6,1
29,101,5,2,0.7,0.2,0.5,0.1,1.5,0.2,1.6,199.2,1
29,104,3,1.2,0.4,0.1,0.3,0,0.9,0.1,1,119.5,1
29,107,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,76.7,1
29,117,2,1.2,0.6,0,0.8,0.2,0.4,0.2,0.4,76.5,1
29,119,2,1.2,0.6,0,0.8,0.2,0.4,0.2,0.4,76.5,1
29,120,14.5,8.4,4.1,0,5.4,1.3,3,1.3,2.9,554.9,1
29,122,9,4.2,1.2,0.2,0.9,0.4,3.3,0.2,1.5,362.8,1
29,123,8.5,4,1.1,0.2,0.8,0.4,3.2,0.2,1.4,342.6,1
29,127,8,3,0.9,0.4,0.9,0.1,2.1,0.3,1.8,303.8,1
30,0,219,119,61,2,106,10,13,15,72,6271,0
30,1,54.5,25,10,1,13,2,12,3,12,1444,0
30,5,8,2.3,0.3,0.2,0.7,0.4,1.6,0.2,1.5,166.2,1
30,7,226,88,29,12,87,29,1,31,3,5747,0
30,8,111,47,15,2,39,3,8,0,37,3757,0
