x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,3,18,6.1,0.6,0.7,0,0.2,6.1,0.1,6,810.2,1
23,4,28,12,3,1,0,1,12,0,10,1445,0
23,5,26,8.8,0.9,1.1,0,0.4,8.8,0.2,8.7,1170.4,1
23,6,70,21,2,4,1,1,20,1,20,2419,0
23,7,28,11,2,0,4,1,7,2,6,1157,0
23,42,2,0.8,0.1,0,0,0,0.8,0,0.8,101.2,1
23,48,6,2.6,0.7,0.2,0.3,0.1,2.3,0,2,315.2,1
23,49,7,3,0.8,0.2,0.3,0.2,2.7,0,2.3,367.8,1
23,50,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
23,51,1,0.4,0.1,0,0,0,0.4,0,0.3,52.5,1
23,53,12,3.9,0.5,0.6,0,0,3.9,0,3.9,433.9,1
23,54,13,4.2,0.6,0.7,0,0,4.2,0,4.2,470.1,1
23,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
23,72,27,10.6,1.5,0.7,0,0.4,10.6,0,9.7,1148.3,1
23,73,52,19.9,3.6,0.7,0.7,1.4,19.2,1.4,17.8,2414.1,1
23,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.8,1
23,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.4,1
23,96,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.1,193.4,1
23,100,8,2.8,0.7,0.3,0,0.2,2.8,0.5,1.9,309.8,1
23,101,71,21,2,3,0,1,21,1,21,2112,0
23,102,21,7.4,1.8,0.8,0,0.5,7.4,1.3,5,813.2,1
23,103,61,17,3,5,0,0,17,3,16,1973,0
23,104,68,26,3,1,9,4,17,2,17,2484,0
23,105,40,11,0,1,0,1,11,1,11,1207,0
23,106,25,8.9,1.2,0.4,0,0.8,8.9,0.4,8.5,1005.6,1
23,108,4,1.3,0.1,0.1,0,0,1.3,0.3,0.9,194.4,1
24,3,68,30,10,2,4,3,26,3,20,2873,0
24,4,59,25,8,3,2,2,23,1,17,2828,0
24,5,74,27,7,4,7,2,20,1,20,3051,0
24,6,41,15,1,2,0,1,15,0,15,1746,0
24,7,3,1,0.1,0.1,0,0,1,0,1,135,1
24,42,9,3.7,0.5,0.2,0,0.2,3.7,0.2,3.5,455.2,1
24,47,72,59,50,0,58,1,1,3,10,2958,0
24,48,111.5,64,28,1,54,5,10,2,19,4213,0
24,49,46,15,4,1,2,0,13,1,13,1564,0
24,50,22,9.4,2.5,0.8,1,0.5,8.4,0,7.3,1155.9,1
24,51,13,5.5,1.5,0.4,0.6,0.3,4.9,0,4.3,683,1
24,52,19,8.1,2.2,0.7,0.9,0.4,7.2,0,6.3,998.3,1
24,53,105,38,8,5,0,5,38,1,24,4202,0
24,54,90,33,5,3,7,2,26,1,28,3250,0
24,55,55,16,1,1,0,1,16,1,15,2146,0
24,56,23,7.4,1,1.2,0,0,7.4,0,7.4,831.7,1
24,57,10,3.2,0.4,0.5,0,0,3.2,0,3.2,361.6,1
24,69,9,3.5,0.5,0.2,0,0.1,3.5,0,3.2,382.8,1
24,70,43,21,3,1,0,1,21,1,20,2276,0
24,71,68,21,1,3,0,1,21,0,21,2280,0
24,72,29,15,6,1,3,0,12,2,7,1175,0
24,73,13,5,0.9,0.2,0.2,0.4,4.8,0.4,4.5,603.5,1
24,86,2,0.9,0.2,0.1,0,0,0.9,0,0.8,94.8,1
24,87,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
24,99,1,0.4,0.1,0,0,0,0.4,0.1,0.2,38.7,1
24,100,10,3.5,0.9,0.4,0,0.2,3.5,0.6,2.4,387.2,1
24,101,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.5,1
24,102,8,2.8,0.7,0.3,0,0.2,2.8,0.5,1.9,309.8,1
24,103,19,6.7,0.9,0.3,0,0.6,6.7,0.3,6.4,764.3,1
24,104,9,3.2,0.4,0.1,0,0.3,3.2,0.1,3,362,1
24,109,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,97.2,1
24,124,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.6,138.5,1
25,2,26,8.6,1.1,1.1,0,1.1,8.6,1.1,7.4,1003.4,1
25,3,71,27,8,5,5,2,22,1,20,2583,0
25,4,30,10.2,1,1.2,0,0.4,10.2,0.2,10,1350.4,1
25,5,60,22,4,3,0,4,22,1,21,2590,0
25,6,43,14,0,0,0,2,14,0,13,1483,0
25,8,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,125.9,1
25,44,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43,1
25,48,162,89,48,2,81,8,8,2,30,6014,0
25,49,214.5,121,66,5,92,7,29,9,55,9178,0
25,50,128.5,63,25,2,30,10,33,10,29,4936,0
25,51,43,18,6,0,8,1,10,1,10,1629,0
25,52,29,20,14,1,19,0,1,0,1,1329,0
25,53,102,50,18,1,32,15,18,3,17,4359,0
25,54,109,41,10,2,20,5,21,4,25,3926,0
25,55,110.5,33,2,6,0,1,33,0,32,4072,0
25,56,72.5,21,1,2,0,3,21,0,21,2624,0
25,57,55,13,0,4,0,0,13,0,13,1980,0
25,60,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
25,69,14,5.5,0.8,0.3,0,0.2,5.5,0,5,595.4,1
25,70,108,43,10,3,0,0,43,0,37,4371,0
25,71,68,18,0,2,0,0,18,0,15,2006,0
25,72,3,1.2,0.2,0.1,0,0,1.2,0,1.1,127.6,1
25,82,13,5.3,1.1,0.4,0,0.2,5.3,0.8,4.9,875.3,1
25,83,12,5.2,1.3,0.4,0,0.2,5.2,0.2,4.8,568.7,1
25,84,11,4.8,1.2,0.3,0,0.2,4.8,0.2,4.4,521.3,1
25,86,10,4.3,1.1,0.3,0,0.2,4.3,0.2,4,474,1
25,98,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.7,116.2,1
25,99,19,6.6,1.7,0.7,0,0.5,6.6,1.2,4.5,735.8,1
25,109,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,97.2,1
25,111,4,1.3,0.1,0.1,0,0,1.3,0.3,0.9,194.4,1
25,114,9,2.8,0.3,0.3,0,0,2.8,0.8,2.1,437.4,1
25,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
26,2,6,2,0.3,0.3,0,0.3,2,0.3,1.7,231.6,1
26,3,27,9.2,0.9,1.1,0,0.4,9.2,0.2,9,1215.4,1
26,4,61,20,2,3,0,3,20,1,19,2149,0
26,5,52,16,2,4,0,1,16,0,16,1721,0
26,6,26,8.8,0.9,1.1,0,0.4,8.8,0.2,8.7,1170.4,1
26,44,4,1.5,0.4,0.4,0.1,0.1,1.4,0,1.2,172.2,1
26,45,13,4.9,1.4,1.2,0.3,0.3,4.6,0,4,559.6,1
26,46,16,6,1.8,1.4,0.3,0.4,5.7,0,5,688.7,1
26,47,4,1.5,0.4,0.4,0.1,0.1,1.4,0,1.2,172.2,1
26,48,150,85,47,5,72,3,13,8,30,6275,0
26,49,205.5,118,62,1,109,18,9,15,33,8676,0
26,50,192,102,50,2,69,11,33,13,32,8019,0
26,51,16,6.8,1.8,0.6,0.7,0.4,6.1,0,5.3,840.6,1
26,52,31,16,5,0,2,1,14,0,14,1724,0
26,53,148.5,60,11,3,11,5,49,2,52,5885,0
26,54,47,21,8,1,2,0,19,0,19,2080,0
26,55,82,28,4,4,0,2,28,1,27,2843,0
26,56,94.5,38,16,3,25,4,13,4,13,3097,0
26,57,35,11.3,1.5,1.9,0,0,11.3,0,11.3,1265.6,1
26,58,20,7.3,1.3,0.6,0,0.6,7.3,1,7,829.8,1
26,68,20,7.8,1.1,0.5,0,0.3,7.8,0,7.2,850.6,1
26,69,54,21,2,1,0,0,21,0,19,2234,0
26,70,78,27,5,3,4,3,23,2,19,3322,0
26,71,72,24,3,4,0,5,24,2,0,1837,0
26,77,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.3,1
26,82,10,4.1,0.8,0.3,0,0.2,4.1,0.7,3.7,673.3,1
26,83,37,13,0,2,0,0,13,0,12,1442,0
26,95,6,2.4,0.4,0.1,0.2,0.3,2.2,0.6,1.7,290.1,1
26,99,6,2.1,0.5,0.2,0,0.2,2.1,0.4,1.4,232.3,1
26,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.5,1
26,105,3,1.1,0.1,0,0,0.1,1.1,0,1,120.7,1
26,111,3,0.9,0.1,0.1,0,0,0.9,0.3,0.7,145.8,1
26,116,4,1.3,0.1,0.1,0,0,1.3,0.3,0.9,194.4,1
26,117,1,0.3,0,0,0,0,0.3,0.1,0.2,48.6,1
26,118,6,2.3,0.4,0.2,0,0.4,2.3,0.8,1.2,277,1
27,1,10.5,3.5,0.5,0.5,0,0.5,3.5,0.5,3,405.2,1
27,2,56,18,0,1,0,1,18,0,14,2117,0
27,3,45,18,5,2,0,0,18,1,17,2066,0
27,4,13,4.4,0.4,0.5,0,0.2,4.4,0.1,4.3,585.2,1
27,5,4,1.4,0.1,0.2,0,0.1,1.4,0,1.3,180.1,1
27,13,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,125.9,1
27,46,7,2.6,0.8,0.6,0.1,0.2,2.5,0,2.2,301.3,1
27,48,2,0.9,0.2,0.1,0.1,0,0.8,0,0.7,105.1,1
27,49,102.5,60,33,2,56,11,4,9,10,4342,0
27,50,255.5,150,87,2,132,21,18,22,33,10350,0
27,51,104.5,42,11,3,9,4,33,6,29,4027,0
27,52,150,58,11,3,7,7,51,1,47,5824,0
27,53,61,26,3,0,0,3,26,0,26,2966,0
27,54,323.5,106,25,22,79,22,27,44,2,8605,0
27,55,79,22,0,5,0,3,22,0,22,2483,0
27,56,123.5,41,5,7,0,5,41,1,40,3823,0
27,57,102,27,0,8,0,1,27,1,27,3132,0
27,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,124.5,1
27,68,22,8.6,1.3,0.5,0,0.4,8.6,0,7.9,935.7,1
27,69,17.5,6.9,1,0.4,0,0.3,6.9,0,6.3,744.3,1
27,70,8,3.1,0.5,0.2,0,0.1,3.1,0,2.9,340.2,1
27,71,2,0.8,0.1,0,0,0,0.8,0,0.7,85.1,1
27,77,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,139.3,1
27,83,28.5,12.4,3.1,0.9,0,0.4,12.4,0.4,11.5,1350.8,1
27,95,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.1,193.4,1
27,97,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,96.7,1
27,103,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.5,1
27,105,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,160.9,1
27,110,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,97.2,1
28,1,23,8.7,1.4,0.5,0,0.9,8.7,0,7.4,942.5,1
28,2,68,28,3,2,0,4,28,1,18,2713,0
28,3,66,25,2,1,4,2,21,0,16,2346,0
28,4,11,3.9,0.4,0.4,0.7,0,3.2,0,3.2,437.9,1
28,44,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.8,110.3,1
28,45,7,3.1,1.1,0.3,0.3,0.1,2.8,0.3,1.8,257.4,1
28,46,6,2.7,0.9,0.2,0.3,0.1,2.4,0.2,1.5,220.6,1
28,49,47,29,16,0,27,2,2,0,15,2365,0
28,50,288,140,60,4,97,27,43,24,37,10594,0
28,51,271,132,65,7,127,32,5,34,4,9387,0
28,52,14,4.7,1,0.6,0,0.2,4.7,0,4.5,541.9,1
28,53,158,48,11,14,35,4,13,20,12,3926,0
28,54,133,52,17,5,0,4,52,2,29,4977,0
28,55,175,55,7,14,0,9,55,8,15,5143,0
28,56,125,42,4,2,0,2,42,0,27,4237,0
28,57,93,36,5,1,0,3,36,0,34,3638,0
28,66,2,0.9,0.1,0,0,0,0.9,0,0.7,97.7,1
28,67,4,1.8,0.3,0,0,0.1,1.8,0.1,1.5,195.5,1
28,73,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,183.7,1
28,75,7,2.7,0.5,0.1,0.2,0.4,2.5,0.2,2.4,321.5,1
28,76,16.5,6.3,1.2,0.3,0.5,1,5.8,0.5,5.6,757.8,1
28,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
28,81,6,2.6,0.7,0.1,0,0.1,2.6,0.7,2.5,315.5,1
28,82,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.7,210.3,1
28,83,24,9.5,0.6,0,0,1.3,9.5,0,8.8,1035.2,1
28,103,15,5.9,1.6,0.8,0,0.3,5.9,1.6,4.3,710.6,1
28,104,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
28,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.4,1
28,107,16,6.3,1.7,0.9,0,0.3,6.3,1.7,4.6,758,1
28,109,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.3,1
28,120,2,0.9,0.2,0,0,0,0.9,0.1,0.6,167.5,1
29,1,26,11,2,0,0,0,11,1,11,1092,0
29,2,27,10.3,1.6,0.5,0,1.1,10.3,0,8.6,1106.5,1
29,3,38,16,5,0,2,1,14,1,14,1839,0
29,4,10,3.5,0.3,0.3,0.6,0,2.9,0,2.9,398.1,1
29,45,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.8,110.3,1
29,47,10,4.4,1.5,0.4,0.4,0.2,4,0.4,2.5,367.7,1
29,48,10,3.3,0.7,0.4,0,0.1,3.3,0,3.2,387.1,1
29,49,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,154.8,1
29,50,142,59,17,4,41,6,18,12,16,5189,0
29,51,108,35,4,8,0,9,35,5,7,3165,0
29,52,114,59,27,2,35,7,24,5,23,4495,0
29,53,148,47,6,9,0,4,47,5,33,4414,0
29,54,254.5,92,25,10,39,15,53,19,18,7541,0
29,55,108.5,44,13,4,14,4,30,2,28,4026,0
29,56,112,33,2,6,0,1,33,0,20,3343,0
29,57,8,2.6,0.1,0.2,0,0.3,2.6,0.4,2.5,316.8,1
29,58,2,0.9,0.1,0,0,0,0.9,0,0.7,97.7,1
29,69,4,1.5,0.3,0.1,0.1,0.4,1.4,0.2,1.4,168.1,1
29,70,8,3,0.6,0.3,0.1,0.8,2.9,0.4,2.8,336.1,1
29,73,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.9,1
29,75,11,4.2,0.8,0.2,0.3,0.7,3.9,0.3,3.8,505.2,1
29,76,83,27,6,5,0,0,27,0,24,3146,0
29,80,6,2.6,0.7,0.1,0,0.1,2.6,0.7,2.5,315.5,1
29,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.6,1
29,82,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,157.8,1
29,83,14,5.5,0.4,0,0,0.7,5.5,0,5.2,603.8,1
29,109,9,3.7,1.4,0.5,0,0.4,3.7,0.4,2.8,461.8,1
29,116,7,2.9,1.1,0.4,0,0.3,2.9,0.3,2.2,359.2,1
29,125,1,0.5,0.1,0,0,0,0.5,0.1,0.3,83.8,1
30,1,34,15,3,0,0,2,15,0,13,1958,0
30,2,35.5,15,4,1,0,1,15,1,14,1676,0
30,3,4,1.4,0.1,0.1,0.2,0,1.2,0,1.2,159.2,1
30,43,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.8,110.3,1
30,44,4,1.8,0.6,0.2,0.2,0.1,1.6,0.2,1,147.1,1
30,47,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,0.8,110.3,1
30,48,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
30,49,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
30,50,28,14,6,0,10,1,4,1,5,1289,0
30,51,96,37,10,3,12,5,25,6,25,3362,0
30,52,77.5,24,2,6,0,3,24,0,24,2662,0
30,53,181.5,65,9,7,0,6,65,4,29,5732,0
30,54,88,29,3,6,0,4,29,0,21,2974,0
30,55,57,26,8,1,4,1,22,0,18,2785,0
30,56,23.5,7.7,0.3,0.6,0,0.8,7.7,1.1,7.5,930.6,1
30,57,3,1,0,0.1,0,0.1,1,0.1,1,118.8,1
30,65,5,2.3,0.3,0,0,0.1,2.3,0.1,1.8,244.3,1
30,69,12,4.6,1,0.4,0.2,1.1,4.4,0.6,4.2,504.2,1
30,70,20,7.6,1.6,0.6,0.3,1.9,7.3,1,7,840.3,1
30,71,3,1.1,0.2,0.1,0,0.3,1.1,0.1,1,126,1
30,74,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,183.7,1
30,76,9,3.5,0.7,0.2,0.3,0.6,3.2,0.3,3.1,413.3,1
30,77,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,183.7,1
30,95,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,166.7,1
30,96,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,111.1,1
30,98,5,2,0.5,0.3,0,0.1,2,0.5,1.4,236.9,1
30,116,1,0.4,0.2,0.1,0,0,0.4,0,0.3,51.3,1
30,117,12,4.9,1.9,0.7,0,0.5,4.9,0.5,3.8,615.8,1
31,1,38,17,6,1,3,3,14,2,11,1778,0
31,2,47,16,1,1,0,2,16,0,12,1861,0
31,3,6,2.1,0.2,0.2,0.4,0,1.7,0,1.7,238.8,1
31,19,19,8.1,1.6,0.4,0,1.6,8.1,0.8,7.3,1094.7,1
31,20,9,3.8,0.8,0.2,0,0.8,3.8,0.4,3.4,518.6,1
31,43,7,3.1,1.1,0.3,0.3,0.1,2.8,0.3,1.8,257.4,1
31,50,4,1.3,0.3,0.2,0,0.1,1.3,0,1.3,154.8,1
31,51,59,21,3,3,0,3,21,2,16,2384,0
31,52,33,13,4,1,1,0,12,0,12,1742,0
31,53,47.5,20,5,1,2,2,18,0,15,2031,0
31,54,132,57,19,2,18,1,39,0,29,5499,0
31,55,45,17,3,2,5,1,12,0,12,1679,0
31,56,14,4.6,0.2,0.3,0,0.5,4.6,0.7,4.4,554.4,1
31,57,9.5,3.1,0.1,0.2,0,0.3,3.1,0.4,3,376.2,1
31,71,12,4.6,1,0.4,0.2,1.1,4.4,0.6,4.2,504.2,1
31,73,9,3.5,0.7,0.2,0.3,0.6,3.2,0.3,3.1,413.3,1
31,74,20,7.7,1.5,0.4,0.6,1.2,7.1,0.6,6.8,918.5,1
31,76,8,3.1,0.6,0.2,0.3,0.5,2.8,0.2,2.7,367.4,1
31,77,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.9,1
31,126,2,0.9,0.2,0,0,0,0.9,0.1,0.6,167.5,1
32,12,17,5.4,0,0.4,0,0,5.4,0,5.4,794.9,1
32,13,6,1.9,0,0.1,0,0,1.9,0,1.9,280.5,1
32,14,3,1,0,0.1,0,0,1,0,1,140.3,1
32,17,15,4.8,0,0.4,0,0,4.8,0,4.8,701.3,1
32,19,27,11,4,1,1,1,10,1,10,1413,0
32,20,19,8.1,1.6,0.4,0,1.6,8.1,0.8,7.3,1094.7,1
32,43,4,1.8,0.6,0.2,0.2,0.1,1.6,0.2,1,147.1,1
32,51,35,11.7,2.5,1.5,0,0.5,11.7,0,11.2,1354.9,1
32,52,63,22,4,2,2,0,20,1,21,2456,0
32,53,27,8.9,0.3,0.6,0,1,8.9,1.3,8.6,1069.2,1
32,54,42.5,15,6,3,0,1,15,1,12,2046,0
32,55,23,11,3,0,6,0,5,1,4,936,0
32,81,4,1.8,0.5,0.1,0,0.1,1.8,0.5,1.7,210.3,1
32,82,3,1.3,0.4,0.1,0,0.1,1.3,0.4,1.2,157.8,1
32,123,2,0.9,0.2,0,0,0,0.9,0.1,0.6,167.5,1
32,126,2,0.9,0.2,0,0,0,0.9,0.1,0.6,167.5,1
32,127,5,2.3,0.5,0,0,0,2.3,0.3,1.5,418.8,1
33,11,13,4.4,0.4,0.6,0,0.4,4.4,0.3,4.2,546.8,1
33,12,57,18,3,3,0,0,18,0,17,2616,0
33,13,32,13,1,0,0,2,13,0,12,1577,0
33,14,21,8.2,2.2,0.8,0.8,0.8,7.4,0.3,6.7,932.7,1
33,15,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.3,177.7,1
33,16,29,11.3,3,1.1,1.1,1.1,10.2,0.5,9.3,1288,1
33,17,65,25,5,1,4,0,21,2,19,3397,0
33,18,32,12,3,0,0,0,12,0,10,1306,0
33,19,12,4,0.3,0.6,0,1.1,4,0,3.7,471.5,1
33,39,5,1.7,0.4,0.3,0,0.1,1.7,0,1.5,175.8,1
33,40,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.2,1
33,42,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.3,1
33,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.5,73.5,1
33,52,78.5,27.8,7,3.9,3.1,0.8,24.7,1.5,22.4,3003.1,1
33,53,61.5,22,5,3,0,0,22,3,22,2280,0
33,54,42,15,2,2,0,0,15,2,14,1515,0
33,89,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.6,111.1,1
33,103,8,3.1,0.9,0.4,0,0.1,3.1,0.9,2.3,379,1
33,104,5,2,0.5,0.3,0,0.1,2,0.5,1.4,236.9,1
33,105,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,94.8,1
33,121,14,6.4,1.5,0,0,0,6.4,0.9,4.3,1172.7,1
34,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.4,1
34,7,8,3.5,0.7,0,0.2,0.5,3.3,0.5,2.8,419.1,1
34,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
34,10,9,3.1,0.3,0.4,0,0.3,3.1,0.2,2.9,378.5,1
34,11,49.5,13,0,3,0,0,13,0,13,1738,0
34,12,45,18,3,0,2,1,16,0,15,2166,0
34,13,88,33,3,0,3,5,30,1,29,3796,0
34,14,41,16,1,0,0,3,16,0,16,1803,0
34,15,25,9.8,2.6,1,1,1,8.8,0.4,8,1110.3,1
34,16,25,9.8,2.6,1,1,1,8.8,0.4,8,1110.3,1
34,17,56,27,9,0,4,3,23,1,23,2943,0
34,18,63.5,22,3,3,0,1,22,2,19,2485,0
34,19,23,7.6,0.5,1.1,0,2.2,7.6,0,7,903.8,1
34,27,2,0.7,0.1,0.1,0.1,0.3,0.6,0.1,0.6,67.5,1
34,28,2,0.7,0,0,0,0,0.7,0,0.7,84,1
34,37,8,2.6,0.3,0.5,0.3,0.3,2.3,0,2.1,298.9,1
34,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,70.3,1
34,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.3,1
34,52,20,7.1,1.8,1,0.8,0.2,6.3,0.4,5.7,765.1,1
34,53,17,5.5,0.4,1.1,0,0,5.5,0.2,5.3,709.6,1
34,57,9,2.9,0.2,0.6,0,0,2.9,0.1,2.8,375.7,1
34,67,2,0.9,0.1,0,0,0,0.9,0,0.7,97.7,1
34,68,34,14,2,0,0,3,14,1,13,1504,0
34,69,8,2.9,0.2,0,0,0.6,2.9,0,2.9,420.8,1
34,89,3,1.1,0.1,0.1,0.2,0.1,0.9,0,0.9,166.7,1
34,108,5,2.1,0.8,0.3,0,0.2,2.1,0.2,1.6,256.6,1
34,112,3,1.2,0.5,0.2,0,0.1,1.2,0.1,0.9,153.9,1
34,113,9,3.7,1.4,0.5,0,0.4,3.7,0.4,2.8,461.8,1
34,116,4,1.6,0.6,0.2,0,0.2,1.6,0.2,1.3,205.3,1
34,120,5,2.3,0.5,0,0,0,2.3,0.3,1.5,418.8,1
34,121,38,15,6,3,3,4,12,3,7,1517,0
34,122,46,17,5,2,0,2,17,2,11,1620,0
35,8,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.1,1
35,9,17,5.8,0.5,0.8,0,0.5,5.8,0.3,5.4,715,1
35,10,20,6.8,0.6,1,0,0.6,6.8,0.4,6.4,841.2,1
35,11,58,20,3,2,0,0,20,0,19,2353,0
35,12,44,14,0,0,0,2,14,1,13,2083,0
35,13,17,6.7,1.8,0.6,0.7,0.6,6,0.3,5.5,755,1
35,14,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
35,16,9,3.5,0.9,0.3,0.3,0.3,3.2,0.1,2.9,399.7,1
35,17,22,8.6,2.3,0.8,0.8,0.8,7.8,0.4,7.1,977.1,1
35,18,83.5,30,7,5,4,1,26,0,25,3377,0
35,19,26,11,3,0,0,0,11,0,10,1228,0
35,20,2,0.7,0,0.1,0,0.2,0.7,0,0.6,78.6,1
35,27,79,23,1,4,0,4,23,1,23,2600,0
35,28,56,17,0,0,0,0,17,0,17,2011,0
35,29,17,6.3,0.4,0,0,0.4,6.3,0.4,5.9,714,1
35,30,2,0.7,0,0,0,0,0.7,0,0.7,84,1
35,31,65,22,2,2,0,3,22,0,21,2379,0
35,33,3,1,0.1,0.2,0.1,0.1,0.9,0,0.8,112.1,1
35,34,4,1.3,0.1,0.3,0.1,0.1,1.2,0,1,149.4,1
35,38,7,2.4,0.5,0.4,0,0.1,2.4,0,2.2,246.1,1
35,39,8,2.7,0.6,0.5,0,0.1,2.7,0,2.5,281.2,1
35,52,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,76.5,1
35,53,2,0.6,0,0.1,0,0,0.6,0,0.6,83.5,1
35,56,14,4.5,0.3,0.9,0,0,4.5,0.2,4.4,584.4,1
35,67,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
35,68,25,9.2,0.7,0,0,2,9.2,0,9.2,1315.1,1
35,69,3,1.1,0.1,0,0,0.2,1.1,0,1.1,157.8,1
35,76,4,1.5,0.3,0.1,0.1,0.4,1.4,0.2,1.4,168.1,1
35,121,2,0.9,0.2,0,0,0,0.9,0.1,0.6,167.5,1
35,122,5,2.3,0.5,0,0,0,2.3,0.3,1.5,418.8,1
36,6,8,3.5,0.7,0,0.2,0.5,3.3,0.5,2.8,419.1,1
36,7,4,1.8,0.4,0,0.1,0.2,1.7,0.2,1.4,209.5,1
36,9,3,1,0.1,0.1,0,0.1,1,0.1,1,126.2,1
36,10,7,2.4,0.2,0.3,0,0.2,2.4,0.1,2.2,294.4,1
36,11,7,2.4,0.2,0.3,0,0.2,2.4,0.1,2.2,294.4,1
36,12,21,7.1,0.6,1,0,0.6,7.1,0.4,6.7,883.2,1
36,13,18,7,1.9,0.7,0.7,0.7,6.3,0.3,5.8,799.4,1
36,16,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,88.8,1
36,17,9,3.5,0.9,0.3,0.3,0.3,3.2,0.1,2.9,399.7,1
36,18,49,19,3,1,0,5,19,2,18,2050,0
36,19,40,16,2,0,1,1,15,1,16,1797,0
36,27,37.5,13.3,0.9,0.9,1.9,4.7,11.4,1.9,11.4,1265.5,1
36,28,46,18,2,0,0,3,18,1,17,1972,0
36,29,45,16,2,1,0,5,16,2,12,1788,0
36,30,14,5.2,0.3,0,0,0.3,5.2,0.3,4.9,588,1
36,31,35.5,17,5,1,0,1,17,0,16,1761,0
36,32,64,27,10,1,0,3,27,1,26,3199,0
36,33,22,7.2,0.7,1.4,0.7,0.7,6.5,0,5.8,821.9,1
36,34,5,1.6,0.2,0.3,0.1,0.2,1.5,0,1.3,186.8,1
36,35,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.7,1
36,37,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,74.7,1
36,38,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,140.6,1
36,39,4,1.4,0.3,0.2,0,0.1,1.4,0,1.2,140.6,1
36,40,15,5.1,1.1,0.8,0,0.2,5.1,0,4.6,527.3,1
