x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,121,886.5,362,128,38,347,81,15,103,136,21958,0
25,122,516,240,95,13,227,35,13,37,159,14431,0
25,123,345.5,139,48,11,120,16,19,24,102,9671,0
25,124,315.5,132,39,11,119,20,13,9,102,9159,0
25,125,4,1.6,0.4,0.2,1.3,0.2,0.3,0.1,0.7,115.5,1
25,126,13.5,5.3,1.4,0.7,4.2,0.7,1.1,0.4,2.5,389.9,1
25,127,1450.5,661,262,39,653,86,8,123,241,41397,0
26,98,99,41,9,2,7,5,34,2,38,4071,0
26,99,76,27,3,3,2,1,25,1,26,2376,0
26,100,76,26,4,4,6,3,20,3,18,2192,0
26,101,3,1.1,0.2,0,0.3,0,0.8,0.2,0.6,106.1,1
26,102,9,3.4,0.7,0,0.9,0,2.5,0.4,1.8,318.4,1
26,103,227,105,40,5,99,11,6,11,63,7290,0
26,104,133,50,10,3,28,8,22,6,41,4089,0
26,105,268.5,119,45,7,91,20,28,16,29,7912,0
26,106,140,57,15,6,13,7,44,5,45,5156,0
26,107,149,73,32,3,57,4,16,1,53,6309,0
26,108,57,20,3,3,0,3,20,4,16,2352,0
26,110,640,307,127,15,300,51,7,29,100,18585,0
26,111,90,36,6,2,1,3,35,4,33,4384,0
26,112,342.5,146,45,8,138,17,8,7,103,11270,0
26,113,257,116,34,3,113,10,3,3,86,8743,0
26,114,589.5,270,98,15,261,37,9,28,136,19470,0
26,115,21,7,0.7,0.4,1.8,0.4,5.2,0.7,0,622.3,1
26,116,13,4.3,0.5,0.2,1.1,0.2,3.2,0.5,0,385.2,1
26,117,5,1.7,0.2,0.1,0.5,0.1,1.2,0.2,0,148.2,1
26,118,2,0.7,0.1,0,0.2,0,0.5,0.1,0,59.3,1
26,119,147.5,66,19,4,37,11,29,4,42,4654,0
26,120,152,63,21,4,61,7,2,14,29,3568,0
26,121,668.5,295,114,20,295,50,0,47,187,18148,0
26,122,120.5,60,24,3,46,4,14,3,44,4387,0
26,123,1022.5,450,166,32,433,63,17,65,300,28830,0
26,124,299,143,65,9,143,14,0,23,93,8784,0
26,125,235,111,46,8,102,21,9,22,68,7195,0
26,126,195,81,17,5,70,10,11,8,55,5751,0
26,127,240.5,110,42,8,103,16,7,29,46,6419,0
27,90,4,1.7,0.6,0.2,1.5,0.3,0.2,0,1.2,129.7,1
27,96,15,7,3,0,1,0.5,6,0.5,5,527,1
27,97,79,36,15,4,15,2,21,5,22,2754,0
27,98,47.5,21,5,0,9,2,12,2,16,1586,0
27,99,168.5,77,35,5,38,10,39,6,0,4437,0
27,102,2,0.8,0.2,0,0.2,0,0.6,0.1,0.4,70.8,1
27,103,55,21,7,2,6,2,15,2,16,1932,0
27,104,79,50,33,1,32,1,18,7,18,3269,0
27,105,42,16,1.3,1.3,2.7,2.7,13.3,0.7,15.3,1704,1
27,106,46,18,2,1,1,4,17,0,17,1709,0
27,107,322,129,24,3,102,13,27,7,105,10499,0
27,108,21,8,0.7,0.7,1.3,1.3,6.7,0.3,7.7,852,1
27,110,285.5,133,44,2,127,10,6,8,78,11714,0
27,111,163.5,105,63,1,104,7,1,8,19,5634,0
27,112,229,138,87,1,138,4,0,18,55,8077,0
27,113,472.5,223,94,8,217,27,6,19,166,17309,0
27,114,58,29,13,1,23,2,6,1,21,2340,0
27,116,232,108,43,6,105,12,3,6,77,9344,0
27,117,201.5,88,31,5,88,21,0,10,22,6583,0
27,118,16,5.3,0.6,0.3,1.4,0.3,3.9,0.6,0,474.1,1
27,119,204.5,86,23,5,64,8,22,9,53,6389,0
27,120,140,58,19,4,41,3,17,6,41,3640,0
27,121,904,441,190,19,437,68,4,67,275,25863,0
27,122,15,6.9,2.7,0.2,1.5,0.2,5.4,1,4.8,590.8,1
27,123,208,88,27,6,34,6,54,8,71,6291,0
27,124,419,161,45,15,142,30,19,31,102,10196,0
27,125,386,179,61,9,118,25,61,28,109,10089,0
27,126,765,353,130,14,320,38,33,40,110,21137,0
27,127,316,153,68,10,147,35,6,55,40,6912,0
28,102,4,1.8,0.7,0.1,1.3,0.1,0.5,0,0,145.6,1
28,107,65,26,7,1,6,1,20,0,19,2659,0
28,108,65,26,6,3,2,3,24,0,21,2403,0
28,109,1513.5,821,396,13,815,81,6,72,533,55783,0
28,111,6,2.6,0.8,0.1,1.4,0.6,1.2,0.3,1.3,196.4,1
28,112,150.5,71,25,1,70,10,1,1,52,6106,0
28,113,4,1.7,0.5,0,0.9,0.4,0.8,0.2,0.9,131,1
28,114,1676,812,320,21,800,86,12,51,604,66429,0
28,115,443,240,108,2,217,18,23,30,133,18615,0
28,116,299.5,158,71,3,145,16,13,10,104,14409,0
28,117,12,4.1,0,0.3,0.9,1.2,3.2,0.6,3.9,409.8,1
28,118,50,16,2,0,16,3,0,1,1,1291,0
28,119,355,169,69,5,169,29,0,12,121,10359,0
28,120,4,1.3,0.6,0.1,0.1,0,1.2,0.1,1.2,195.6,1
28,121,133,48,22,11,45,3,3,9,25,3416,0
28,122,189,95,42,0,95,6,0,7,23,5641,0
28,123,1453.5,528,161,90,528,113,0,210,245,30930,0
28,124,691,326,146,26,314,60,12,73,13,19204,0
28,125,296,149,68,8,128,23,21,26,81,7772,0
28,126,307,134,45,10,69,15,65,21,106,8399,0
28,127,307.5,174,96,4,167,18,7,36,51,7922,0
29,89,8,4.6,2.1,0,0.2,0.4,4.4,0.5,2,156.3,1
29,107,132.5,52,15,6,13,6,39,6,36,4657,0
29,108,231,107,42,6,82,9,25,14,76,8246,0
29,109,39,21,9,0,7,0,14,3,15,1736,0
29,110,9,3.8,1.1,0.1,2.1,0.8,1.7,0.5,2,294.7,1
29,112,285,157,80,3,151,11,6,10,77,10175,0
29,113,190,89,28,2,76,8,13,0,67,7931,0
29,114,42,23,11,1,15,1,8,2,11,1394,0
29,115,433.5,214,94,5,200,19,14,20,121,14581,0
29,116,324.5,160,63,2,146,20,14,11,114,12099,0
29,117,118,45,10,3,8,4,37,4,39,4031,0
29,119,112.5,45,11,2,33,10,12,4,33,4007,0
29,120,222.5,97,32,8,80,18,17,14,57,6516,0
29,121,891.5,417,161,20,417,61,0,55,304,27618,0
29,122,643,278,91,16,278,50,0,36,160,17654,0
29,123,6,2,0.8,0.2,0.2,0,1.8,0.2,1.8,293.3,1
29,124,710,319,102,17,289,48,30,43,249,23885,0
29,125,105.5,44,13,1,18,5,26,3,28,2872,0
29,126,415.5,219,96,5,190,30,29,30,137,13476,0
29,127,469,230,108,10,220,39,10,49,131,13413,0
30,107,53,23,5,1,5,1,18,6,19,2357,0
30,108,161.5,65,17,3,19,4,46,6,54,5332,0
30,109,156,66,20,3,21,6,45,5,47,5338,0
30,110,22.5,9.6,2.9,0.3,5.2,2.1,4.4,1.3,4.9,736.6,1
30,111,21,9,2.7,0.2,4.9,1.9,4.1,1.2,4.6,687.5,1
30,112,23,9.8,2.9,0.3,5.3,2.1,4.5,1.3,5.1,753,1
30,113,480.5,241,100,8,235,23,6,15,166,16920,0
30,114,316.5,141,52,7,128,18,13,16,82,10063,0
30,115,206.5,95,31,2,64,10,31,7,59,7115,0
30,116,271.5,126,38,3,114,21,12,10,104,9350,0
30,117,73,31,6,2,6,5,25,3,25,3337,0
30,118,115.5,56,24,2,50,3,6,1,30,3908,0
30,119,99.5,47,19,2,43,4,4,1,40,3500,0
30,120,167,67,22,5,59,4,8,5,48,4986,0
30,121,173,88,38,4,86,7,2,10,63,5893,0
30,122,200.5,83,27,7,83,14,0,6,40,5522,0
30,123,132,64,29,2,63,8,1,4,32,3759,0
30,124,51,24,9,1,6,3,18,2,14,1677,0
30,125,407,175,61,11,165,18,10,19,132,12816,0
30,126,45,20.1,8.1,0.7,7.4,3.4,12.7,4,11.4,1247.2,1
30,127,315.5,149,66,11,132,32,17,49,23,7351,0
31,107,574.5,268,90,9,267,39,1,19,189,19273,0
31,108,73,28,4,2,10,2,18,1,21,2229,0
31,109,546,225,68,18,218,47,7,24,34,16166,0
31,110,184.5,70,14,2,64,31,6,8,6,5379,0
31,111,3751,1844,799,70,1844,222,0,179,1266,146896,0
31,112,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,32.7,1
31,113,115,46,12,1,15,3,31,4,39,4072,0
31,114,126,39,0,3,0,2,39,1,38,4710,0
31,115,12,4.1,0,0.3,0.9,1.2,3.2,0.6,3.9,409.8,1
31,116,600,290,95,6,283,18,7,15,249,29269,0
31,118,270.5,104,32,10,78,10,26,10,65,7793,0
31,119,311.5,134,56,13,124,10,10,25,92,9614,0
31,120,490.5,191,67,23,176,14,15,20,108,13848,0
31,121,247.5,88,25,13,60,3,28,1,73,7662,0
31,122,636,286,107,20,286,28,0,22,223,21860,0
31,124,465.5,220,73,4,193,26,27,16,184,15401,0
31,125,951.5,423,159,32,423,86,0,108,239,22813,0
31,126,155,75,31,4,73,11,2,15,36,4285,0
31,127,774,263,60,50,263,71,0,147,95,13885,0
32,102,2,0.9,0.4,0.1,0.7,0.1,0.2,0,0,72.8,1
32,106,6,3.4,2.6,0.3,2.6,0,0.8,1.1,1.4,199.1,1
32,107,15,8.6,6.4,0.7,6.4,0,2.2,2.9,3.6,497.9,1
32,108,83,36,12,3,13,2,23,4,21,2680,0
32,112,52.5,20,5,2,6,4,14,3,16,2051,0
32,113,84,27,3,5,0,0,27,0,25,3987,0
32,114,84,26,3,6,3,2,23,2,23,3745,0
32,115,16.5,5.7,0,0.4,1.2,1.6,4.5,0.8,5.3,563.4,1
32,118,118,50,11,2,0,3,50,1,46,5132,0
32,119,238,105,32,4,89,3,16,11,82,9043,0
32,120,26,8.7,3.6,0.7,0.7,0,8,0.7,7.9,1271.1,1
32,121,348.5,130,28,8,6,15,124,11,111,9658,0
32,122,49,19,4,2,1,1,18,2,17,2158,0
32,124,13,5.8,2.3,0.2,2.1,1,3.7,1.2,3.3,360.3,1
32,125,5,2.2,0.9,0.1,0.8,0.4,1.4,0.4,1.3,138.6,1
32,126,4,1.8,0.7,0.1,0.7,0.3,1.1,0.4,1,110.9,1
32,127,173.5,82,29,4,42,7,40,10,55,5119,0
33,107,2,0.8,0.2,0,0.2,0,0.6,0,0.6,84.4,1
33,108,93,40,10,1,9,2,31,4,31,2857,0
33,109,63,26,6,1,7,1,19,2,22,2716,0
33,110,52,13,0,4,0,2,13,1,13,2353,0
33,111,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.1,164.1,1
33,112,56,24,7,1,1,1,23,2,19,2263,0
33,113,103,37,6,2,5,0,32,1,35,4058,0
33,114,66,24,1,2,5,4,19,0,20,2897,0
33,115,8,2.7,0.6,0.4,0.2,0.1,2.5,0.1,2.5,372,1
33,117,41,13,2,2,8,2,5,3,1,742,0
33,118,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.5,1
33,119,2,1,0.2,0,0.1,0.2,0.9,0.1,0.9,116.9,1
33,120,722,300,88,15,295,46,5,35,196,22135,0
33,121,397,181,74,6,171,15,10,14,138,12790,0
33,122,669,288,83,18,284,41,4,39,237,23326,0
33,123,376.5,164,44,6,162,24,2,11,122,13508,0
33,124,304,122,45,15,57,10,65,25,73,8501,0
33,125,238.5,120,58,8,68,13,52,27,67,7505,0
33,126,517,221,73,15,219,51,2,45,13,14474,0
33,127,255.5,121,52,9,120,24,1,26,5,7851,0
34,96,2,0.9,0.4,0.1,0.7,0.1,0.2,0,0,72.8,1
34,100,13,11.5,10.7,0,11.5,0,0,7.6,0,352.5,1
34,108,78.5,26,2,2,0,1,26,0,23,2601,0
34,109,15,6.2,1.3,0.3,1.1,0.7,5.1,0.8,4,615.6,1
34,111,6,2.5,0.5,0.1,0.4,0.3,2.1,0.3,1.6,246.2,1
34,112,72,27,4,3,4,1,23,1,25,2679,0
34,113,92,30,2,6,1,2,29,3,28,3360,0
34,114,68,28,6,3,2,1,26,2,23,3424,0
34,115,12,4,0.9,0.7,0.2,0.2,3.8,0.2,3.8,558,1
34,120,34,16.6,3.3,0,0.8,3.3,15.8,1.7,15.8,1987.8,1
34,121,71.5,30,7,1,13,5,17,1,28,2618,0
34,122,500,239,99,13,236,36,3,30,151,16015,0
34,123,450.5,204,69,9,193,30,11,24,81,15162,0
34,124,153,64,15,3,16,6,48,8,51,4706,0
34,125,517,198,39,14,182,35,16,23,127,15002,0
34,126,150.5,62,14,4,29,12,33,8,12,4554,0
34,127,194,82,22,8,41,13,41,6,47,5909,0
35,99,4,3.5,3.3,0,3.5,0,0,2.4,0,108.5,1
35,100,23,17,13,0,16,0,1,10,0,378,0
35,108,22,8.4,2,0.5,1.5,0.5,6.9,0,6.4,928,1
35,109,16,6.6,1.4,0.4,1.2,0.7,5.4,0.8,4.3,656.6,1
35,111,5,2.1,0.4,0.1,0.4,0.2,1.7,0.3,1.3,205.2,1
35,112,26,11,2,0,0,0,11,0,8,1205,0
35,113,69,26,4,1,5,0,21,2,24,2973,0
35,114,33,11,2.4,1.8,0.6,0.6,10.4,0.6,10.4,1534.5,1
35,121,683,295,86,8,295,29,0,14,260,21889,0
35,122,479,223,81,8,205,22,18,17,154,15721,0
35,123,515,222,62,9,199,28,23,20,179,15714,0
35,124,158,68,16,2,40,8,28,6,52,5300,0
35,125,601,245,70,18,241,46,4,48,182,15454,0
35,126,194,80,23,4,13,10,67,5,49,6458,0
35,127,265,117,36,7,74,22,43,15,68,7768,0
36,90,19,11,5.1,0,0.4,0.8,10.6,1.3,4.6,371.1,1
36,107,2,0.8,0.2,0,0.2,0,0.6,0,0.6,84.4,1
36,108,8,3.1,0.7,0.2,0.6,0.2,2.5,0,2.3,337.4,1
36,109,19,7.9,1.7,0.4,1.4,0.8,6.5,1,5.1,779.7,1
36,112,17.5,7.3,1.6,0.4,1.3,0.8,6,0.9,4.7,718.1,1
36,113,18,7.5,1.6,0.4,1.4,0.8,6.1,0.9,4.8,738.7,1
36,122,48,19,1,1,1,2,18,2,17,1675,0
36,123,328,139,49,11,120,13,19,20,83,8920,0
36,124,794,289,84,46,276,84,13,119,13,20223,0
36,125,314.5,116,14,7,9,10,107,5,107,9658,0
36,126,148,62,18,5,22,6,40,10,43,4493,0
36,127,158,68,13,1,26,8,42,5,45,4943,0
37,89,9,5.2,2.4,0,0.2,0.4,5,0.6,2.2,175.8,1
37,90,8,4.6,2.1,0,0.2,0.4,4.4,0.5,2,156.3,1
37,98,19,8.4,3.5,0.7,6.3,0.7,2.1,0,0,691.7,1
37,107,514.5,237,90,15,235,50,2,39,0,17580,0
37,108,10.5,4,0.9,0.2,0.7,0.2,3.3,0,3.1,442.9,1
37,109,77,33,8,3,9,6,24,5,26,2615,0
37,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41,1
37,112,10,4.1,0.9,0.2,0.7,0.4,3.4,0.5,2.7,410.4,1
37,113,23.5,9.7,2.1,0.5,1.7,1,8,1.2,6.3,964.4,1
37,121,5,2.4,0.5,0,0.1,0.5,2.3,0.2,2.3,292.3,1
37,122,42,20,6,0,4,3,16,1,16,1464,0
37,123,215.5,94,20,3,43,8,51,4,89,7966,0
37,124,245,84,16,14,42,11,42,14,49,6583,0
37,125,86,41,11,1,21,7,20,6,24,2849,0
37,126,223.5,93,22,4,50,12,43,6,76,7236,0
37,127,666.5,294,103,14,264,29,30,32,239,22222,0
38,89,1,0.6,0.3,0,0,0,0.6,0.1,0.2,19.5,1
38,108,17,7.5,2,0.5,1.5,1.5,6,1,6,661,1
38,109,73,32,13,2,10,4,22,9,21,2621,0
38,110,12,5.1,0.9,0.2,0.7,0.2,4.4,0.7,4.6,520.6,1
38,121,28,10.6,1.2,0.8,1.6,0.8,9,0.4,9.9,836.1,1
38,122,138.5,58,18,2,8,0,50,7,43,4312,0
38,123,68,26,5,2,4,4,22,1,19,1922,0
38,124,54,19,2,1,0,1,19,3,16,1929,0
38,125,132,46,9,9,3,4,43,3,43,4040,0
38,126,219,88,26,7,57,17,31,12,44,6697,0
38,127,540,205,55,30,205,52,0,78,9,16404,0
39,108,4,1.8,0.5,0.1,0.4,0.4,1.4,0.2,1.4,155.5,1
39,109,78,33,9,1,9,4,24,7,30,2644,0
39,110,11,4.7,0.8,0.2,0.7,0.2,4,0.6,4.2,477.2,1
39,120,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,59.7,1
39,121,16,6.1,0.7,0.5,0.9,0.5,5.2,0.2,5.6,477.7,1
39,122,23,8.7,1,0.6,1.3,0.6,7.4,0.3,8.1,686.8,1
39,124,25.5,8.3,1.6,1.6,1.6,0.6,6.7,0.6,6.4,837.5,1
39,125,38,15,4,2,2,0,13,1,13,1211,0
39,126,661.5,261,82,34,260,67,1,89,1,21184,0
39,127,186.5,69,23,13,67,21,2,28,4,5536,0
40,109,48,18,4,1,10,3,8,2,13,1725,0
40,110,8,3.4,0.6,0.2,0.5,0.2,2.9,0.5,3.1,347.1,1
40,124,12,3.9,0.8,0.8,0.7,0.3,3.2,0.3,3,394.1,1
40,125,10,3.3,0.6,0.6,0.6,0.3,2.7,0.3,2.5,328.4,1
40,126,15,4.9,0.9,0.9,0.9,0.4,4,0.4,3.8,492.6,1
40,127,988,374,89,52,326,88,48,71,69,27409,0
41,109,21,8.9,1.6,0.4,1.2,0.4,7.7,1.2,8.1,911.1,1
41,121,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,59.7,1
41,124,1,0.3,0.1,0.1,0,0,0.3,0,0.3,32.8,1
41,125,9,2.9,0.6,0.6,0.5,0.2,2.4,0.2,2.3,295.6,1
41,127,6,2,0.4,0.4,0.4,0.2,1.6,0.2,1.5,197.1,1
42,109,43.5,17,4,1,6,1,11,2,9,1509,0
43,105,1,0.9,0.7,0,0.7,0,0.2,0.5,0.1,37.9,1
43,108,29,16,9,1,3,0,13,1,11,1385,0
43,109,13,5.7,1.5,0.4,1.1,1.1,4.6,0.8,4.6,505.5,1
43,127,23,9.1,2.2,1.1,2.9,1.1,6.2,1.5,7.7,742.2,1
44,108,13,11.1,9.3,0,9.3,0,1.8,6.5,0.9,492.1,1
44,127,16,6.3,1.5,0.8,2,0.8,4.3,1,5.3,516.3,1
47,127,24,9.5,2.3,1.1,3,1.1,6.5,1.5,8,774.5,1
48,125,4,1.6,0.5,0.1,0.5,0.2,1.1,0,0.9,115,1
48,126,14,5.7,1.9,0.3,1.9,0.5,3.8,0,3.3,402.3,1
48,127,34,15,6,1,4,4,11,4,12,1178,0
49,125,11,4.5,1.5,0.2,1.5,0.4,3,0,2.6,316.1,1
49,126,15.5,6.3,2.1,0.3,2.1,0.6,4.2,0,3.6,445.4,1
49,127,7,2.9,1,0.1,1,0.3,1.9,0,1.6,201.2,1
53,126,37,13.3,2.4,0,1.8,1.8,11.5,0.6,10.9,1082.1,1
53,127,40,17,6,0,2,3,15,4,12,1450,0
54,126,66.5,24,5,5,1,5,23,5,17,1832,0
54,127,145.5,54,14,3,7,3,47,4,43,4147,0
55,126,24,8.7,1.6,0,1.2,1.2,7.5,0.4,7.1,701.9,1
55,127,105,36,3,2,7,3,29,2,32,3079,0
56,90,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
56,127,159,52,9,8,17,6,35,7,42,4293,0
57,127,174,70,12,1,9,9,61,4,62,5207,0
58,126,30.5,10.8,2.3,2.3,2.3,1.1,8.5,0.6,5.1,798.7,1
58,127,194,78,22,5,27,3,51,10,48,5600,0
59,100,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
59,126,74,31,10,2,2,3,29,3,28,2566,0
59,127,181.5,79,23,3,25,7,54,11,58,5198,0
60,126,119,36,6,6,15,3,21,15,18,3200,0
60,127,130,42,6,6,13,6,29,6,35,3407,0
61,124,6,2.1,0.4,0.4,0.4,0.2,1.7,0.1,1,157.1,1
61,125,86,33,6,3,2,5,31,3,26,2617,0
61,126,83,30,7,5,0,2,30,4,29,2271,0
61,127,64,34,14,0,14,7,20,5,23,2206,0
62,123,19,7.6,1.3,0.4,1.3,0.4,6.3,1.1,6.8,640.8,1
62,124,51.5,23,7,0,0,3,23,4,18,1909,0
62,125,143.5,64,18,1,10,5,54,8,53,4442,0
62,126,174,65,10,3,12,6,53,5,51,4616,0
62,127,101,37,12,4,14,2,23,5,25,2516,0
63,122,19,7.6,1.3,0.4,1.3,0.4,6.3,1.1,6.8,640.8,1
63,123,144.5,56,12,3,8,3,48,6,43,4496,0
63,124,164,52,7,9,3,6,49,3,46,4322,0
63,125,299,108,23,13,69,21,39,27,33,9069,0
63,126,121,49,14,4,21,5,28,3,40,3553,0
63,127,33,13,2,1,4,0,9,1,8,1142,0
64,86,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,132.1,1
64,121,12,4.8,0.8,0.3,0.8,0.3,4,0.7,4.3,404.7,1
64,122,119,39,4,8,8,5,31,4,31,3218,0
64,123,107,47,16,3,8,3,39,3,37,3655,0
64,124,113,40,3,2,6,4,34,4,34,3571,0
64,125,412.5,134,24,32,109,35,25,40,21,11530,0
64,126,340,123,35,20,109,20,14,29,49,8775,0
64,127,13,5.4,2.2,0.4,2.2,0.4,3.2,0.7,2.2,400.1,1
65,122,15,6,1,0.3,1,0.3,5,0.9,5.3,505.9,1
65,124,23,11,3,0,2,0,9,1,7,962,0
65,125,73,32,11,0,1,0,31,0,32,3485,0
65,126,529,206,58,23,200,53,6,35,5,16949,0
65,127,7,2.9,1.2,0.2,1.2,0.2,1.7,0.4,1.2,215.4,1
66,123,22,8.9,1.5,0.5,1.5,0.5,7.4,1.3,7.8,741.9,1
66,124,141,49,7,6,2,6,47,0,46,4812,0
66,125,164.5,69,15,3,37,4,32,1,59,6075,0
66,126,74,29,5,2,8,2,21,3,22,2614,0
67,83,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,88.1,1
67,84,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,44,1
67,85,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.8,132.1,1
67,124,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,30.8,1
67,125,10,4.2,1.7,0.3,1.7,0.3,2.5,0.6,1.7,307.8,1
67,126,193,76,16,7,70,16,6,9,31,5198,0
68,84,1,0.4,0.1,0,0.1,0,0.3,0,0.3,63.7,1
68,85,4,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.3,254.9,1
68,122,7,2.4,0.6,0.4,0.4,0.2,2,0.1,2,259.1,1
68,123,41,16,3,0,1,1,15,1,13,1353,0
68,124,16,7.1,2.4,0.3,2.1,0.5,5,0.6,4.5,519.6,1
68,125,17,7.6,2.6,0.3,2.3,0.5,5.3,0.7,4.8,552.1,1
68,126,86,41,19,4,34,2,7,2,25,2506,0
69,84,19,7.7,2.6,0.7,1.4,0.5,6.3,0.3,6.3,1210.8,1
69,85,40,20,7,0,2,1,18,1,13,2559,0
69,86,4,1.6,0.6,0.1,0.3,0.1,1.3,0.1,1.3,254.9,1
69,106,78,19,0,7,11,0,8,1,0,1679,0
69,107,144,38,2,12,20,3,18,3,0,3299,0
69,122,19,6.4,1.6,1,0.9,0.6,5.5,0.3,5.5,703.3,1
69,123,412,177,50,12,163,44,14,31,17,11945,0
69,124,58,25,6,0,2,3,23,1,19,2001,0
69,125,201,101,44,2,79,17,22,17,26,6529,0
69,126,102,50,22,4,27,5,23,7,33,3203,0
69,127,47,21,5,0,7,2,14,1,14,1205,0
70,84,5,2,0.7,0.2,0.4,0.1,1.6,0.1,1.7,318.6,1
70,85,24,11,1,0,0,3,11,0,6,1600,0
70,86,72,27,7,3,7,1,20,4,16,3050,0
70,87,21,8.5,2.9,0.8,1.6,0.6,6.9,0.4,6.9,1338.2,1
70,121,5,1.7,0.4,0.3,0.3,0.2,1.4,0.1,1.4,185.1,1
70,122,46,21,5,0,2,3,19,4,19,2196,0
70,123,204.5,88,29,8,58,9,30,7,56,6315,0
70,124,112,51,19,2,10,7,41,6,41,4041,0
70,125,131.5,62,21,2,33,7,29,4,31,3684,0
70,126,51,24,7,2,6,4,18,1,22,2130,0
70,127,6,2.7,0.9,0.1,0.8,0.2,1.9,0.2,1.7,194.8,1
71,85,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,191.2,1
71,86,24,12,6,1,1,0,11,1,9,1639,0
71,87,21,8.5,2.9,0.8,1.6,0.6,6.9,0.4,6.9,1338.2,1
71,121,31,11,0,1,6,2,5,0,9,959,0
71,122,428.5,177,49,12,155,25,22,9,129,12571,0
71,123,65,33,11,1,15,3,18,3,22,2395,0
71,124,105,34,4,5,10,4,24,1,31,3717,0
71,125,138.5,58,14,3,22,5,36,7,43,4281,0
71,126,3,1.3,0.5,0.1,0.4,0.1,0.9,0.1,0.8,97.4,1
71,127,1,0.4,0.2,0,0.1,0,0.3,0,0.3,32.5,1
72,86,22,8.9,3,0.8,1.6,0.6,7.3,0.4,7.3,1401.9,1
72,87,41,20,5,0,6,4,14,3,14,2638,0
72,88,9,3.6,1.2,0.3,0.6,0.2,3,0.2,3,573.5,1
72,89,40,20,8,0,20,1,0,0,11,2007,0
72,90,167,88,42,1,74,11,14,4,51,6409,0
72,96,9,3.3,0.9,0.3,1.5,0.6,1.8,0.2,1.4,400.7,1
72,120,24,8.1,2,1.2,1.2,0.8,6.9,0.4,6.9,888.4,1
72,121,87,33,4,3,2,2,31,0,32,3123,0
72,122,132.5,59,21,3,42,9,17,7,44,4021,0
72,123,152,68,20,3,27,5,41,3,47,5578,0
72,124,170,72,22,2,32,11,40,4,58,5762,0
72,125,159.5,65,10,2,40,12,25,7,35,4873,0
72,126,11,4.9,1.7,0.2,1.5,0.3,3.4,0.4,3.1,357.2,1
72,127,4,1.8,0.6,0.1,0.5,0.1,1.3,0.2,1.1,129.9,1
73,87,19,15,11,0,13,1,2,2,6,1014,0
73,88,89.5,55,28,0,47,8,8,3,29,3933,0
73,89,13,5.6,0.9,0,2.3,0.5,3.3,0.5,4.2,473.6,1
73,91,86,26,1,2,0,4,26,0,0,2160,0
73,96,11,4.1,1.1,0.4,1.9,0.7,2.2,0.3,1.8,489.7,1
73,120,36,13,1,0,3,3,10,1,9,1123,0
73,121,233.5,78,13,12,9,9,69,11,51,6792,0
73,122,165,58,10,5,8,7,50,3,44,5371,0
73,123,192,79,19,5,44,15,35,7,44,6376,0
73,124,53,19,4,3,2,1,17,0,18,1785,0
73,125,124.5,58,19,1,44,11,14,6,31,4014,0
73,126,28,9.8,1.9,1.4,1.9,1.1,7.9,1.4,6,729.1,1
73,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,52.1,1
74,88,117,76,45,2,70,9,6,3,33,4691,0
74,89,75,43,24,2,34,3,9,3,27,3119,0
74,90,102,53,23,0,48,4,5,7,40,4303,0
74,91,278,134,48,4,119,26,15,18,73,10517,0
74,92,6,2.6,0.4,0,1.1,0.2,1.5,0.2,1.9,218.6,1
74,94,24,8.9,2.4,0.9,4.2,1.5,4.7,0.6,3.9,1068.4,1
74,95,59,23,8,4,5,1,18,0,21,3132,0
74,96,305,151,67,3,133,15,18,15,88,8761,0
74,97,9,3.3,0.9,0.3,1.5,0.6,1.8,0.2,1.4,400.7,1
74,120,57,20,2,0,4,1,16,0,18,2129,0
74,121,97.5,37,6,1,1,4,36,3,33,3855,0
74,122,116,48,12,0,3,1,45,2,42,4266,0
74,123,133,49,7,4,12,2,37,2,41,4506,0
74,124,134,48,14,6,6,7,42,8,18,3829,0
74,125,100,37,7,2,2,2,35,0,34,3396,0
74,126,35,12,2,0,6,0,6,1,7,752,0
75,88,148,80,36,2,75,7,5,15,27,3902,0
75,89,191,113,60,1,108,10,5,12,50,5833,0
75,90,154,75,31,6,71,10,4,11,50,5074,0
75,91,77,39,11,1,27,4,12,2,23,3224,0
75,92,72,28,7,4,9,3,19,0,20,3296,0
