x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,123,8,3.3,1,0.4,0,0,3.3,0.2,2.7,350.6,1
18,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
19,52,8,3.7,1.3,0.3,0.1,0,3.6,0.5,3.2,378.7,1
19,53,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.7,1
19,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
19,77,11,5.6,2.6,0.2,0.2,0.9,5.4,0.2,4,565,1
19,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
19,87,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.4,221.2,1
19,89,12,5.8,1.6,0,0.5,0.7,5.3,0.9,4.2,663.7,1
19,90,13,5.1,1.7,0.6,0.9,0.5,4.2,0.7,3.8,510.3,1
19,91,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1.2,157,1
19,92,99,47,24,6,24,1,23,5,27,3724,0
19,93,117,55,21,4,21,6,34,12,34,4096,0
19,94,10.5,4.2,1.4,0.5,0.8,0.4,3.4,0.6,3.1,412.2,1
19,97,7,3,0.7,0.1,0.6,0.3,2.4,0.2,2.5,326,1
19,98,12,5.1,1.2,0.1,1.1,0.5,4,0.3,4.3,558.9,1
19,99,4,1.7,0.4,0,0.4,0.2,1.3,0.1,1.4,186.3,1
19,100,48,18,2,2,2,1,16,0,15,1799,0
19,101,41,19,8,0,6,2,13,4,11,1526,0
19,102,24,8.6,1.9,1.1,0.6,0.8,8,1.6,7.2,863.8,1
19,109,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,186.2,1
19,113,31,11,1,0,0,1,11,2,11,1213,0
19,114,40,13,2,3,0,2,13,0,12,1331,0
19,115,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,181,1
19,118,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.5,181,1
19,126,12,4.9,1.5,0.6,0,0,4.9,0.3,4,525.8,1
20,13,8,3.7,1.2,0.2,0.5,0.3,3.2,1.4,2,339.7,1
20,14,3,1.4,0.4,0.1,0.2,0.1,1.2,0.5,0.8,127.4,1
20,16,1,0.5,0.1,0,0.1,0,0.4,0.2,0.3,42.5,1
20,51,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,94.7,1
20,52,9,4.2,1.5,0.3,0.1,0,4.1,0.6,3.6,426,1
20,76,6,3.1,1.4,0.1,0.1,0.5,3,0.1,2.2,308.2,1
20,77,2,1,0.5,0,0,0.2,1,0,0.7,102.7,1
20,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
20,80,5,2.4,0.7,0,0.2,0.3,2.2,0.4,1.7,276.5,1
20,87,7,3.4,0.9,0,0.3,0.4,3.1,0.5,2.4,387.2,1
20,88,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1,165.9,1
20,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.3,1
20,90,25,9.9,3.3,1.2,1.8,1,8.1,1.4,7.4,981.4,1
20,91,41,19,7,1,3,1,16,3,16,2087,0
20,92,68,36,17,1,19,6,17,6,19,3294,0
20,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.3,1
20,94,30,11,3,1,3,1,8,2,6,1246,0
20,95,3,1.3,0.3,0,0.3,0.1,1,0.1,1.1,139.7,1
20,97,2.5,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,116.4,1
20,98,15,6.4,1.5,0.1,1.4,0.6,5,0.4,5.4,698.6,1
20,99,15,6.4,1.5,0.1,1.4,0.6,5,0.4,5.4,698.6,1
20,100,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,108,1
20,101,36,13,1,0,0,2,13,1,11,1444,0
20,110,6,2.6,1,0.3,0.2,0.2,2.4,0.1,2.3,278.9,1
20,111,1,0.4,0.2,0.1,0,0,0.4,0,0.4,46.5,1
20,112,18,7.7,3,1,0.6,0.6,7.1,0.4,6.9,836.7,1
20,113,8,3.4,1.3,0.4,0.3,0.3,3.1,0.2,3.1,371.9,1
20,114,3,1.3,0.5,0.2,0.1,0.1,1.2,0.1,1.1,139.4,1
20,115,70,32,14,1,17,6,15,4,21,3115,0
20,116,20,8.7,3.1,0.8,0.2,0.8,8.5,0.8,7.4,905.1,1
21,14,3,1.4,0.4,0.1,0.2,0.1,1.2,0.5,0.8,127.4,1
21,15,24,11.2,3.6,0.5,1.5,1,9.7,4.1,6.1,1019.2,1
21,16,4,1.9,0.6,0.1,0.3,0.2,1.6,0.7,1,169.9,1
21,17,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,84.9,1
21,34,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
21,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
21,52,8,3.7,1.3,0.3,0.1,0,3.6,0.5,3.2,378.7,1
21,53,8,3.7,1.3,0.3,0.1,0,3.6,0.5,3.2,378.7,1
21,55,9,3.4,0.8,0.3,0.6,0.6,2.8,1.7,3.1,343.4,1
21,56,3,1.1,0.3,0.1,0.2,0.2,0.9,0.6,1,114.5,1
21,59,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,38.2,1
21,61,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.1,160.4,1
21,76,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
21,78,4,2,0.9,0.1,0.1,0.3,1.9,0.1,1.4,205.4,1
21,79,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.4,1
21,84,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.4,221.2,1
21,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,55.3,1
21,90,11.5,4.5,1.5,0.5,0.8,0.4,3.7,0.6,3.4,451.4,1
21,91,65,28,6,1,0,4,28,3,23,3027,0
21,92,104,61,33,1,56,10,5,11,6,3677,0
21,93,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1.2,157,1
21,94,25,9.9,3.3,1.2,1.8,1,8.1,1.4,7.4,981.4,1
21,95,2,0.8,0.2,0,0.2,0.1,0.6,0,0.7,93.1,1
21,99,10,4.2,1,0.1,0.9,0.4,3.3,0.2,3.6,465.7,1
21,100,30,14,6,1,1,0,13,2,12,1328,0
21,101,21,7.6,1.7,1,0.6,0.7,7,1.4,6.3,755.9,1
21,102,7,2.5,0.6,0.3,0.2,0.2,2.3,0.5,2.1,252,1
21,103,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1.2,144,1
21,107,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,186.2,1
21,109,9,4,0.7,0,0.4,0,3.6,0.4,4,419,1
21,114,12,5.1,2,0.7,0.4,0.4,4.7,0.3,4.6,557.8,1
21,115,65,24,4,3,7,0,17,2,19,2217,0
21,116,22,9.6,3.4,0.8,0.3,0.8,9.3,0.8,8.2,995.6,1
21,117,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,135.8,1
22,53,11,5.1,1.8,0.4,0.2,0,4.9,0.7,4.4,520.7,1
22,54,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,142,1
22,55,4,1.5,0.4,0.1,0.2,0.2,1.3,0.8,1.4,152.6,1
22,56,11,4.1,1,0.3,0.7,0.7,3.4,2.1,3.8,419.7,1
22,59,4,1.5,0.4,0.1,0.2,0.2,1.3,0.8,1.4,152.6,1
22,60,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.5,80.2,1
22,64,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
22,65,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1.1,160.4,1
22,75,2,1,0.5,0,0,0.2,1,0,0.7,102.7,1
22,77,6,3.1,1.4,0.1,0.1,0.5,3,0.1,2.2,308.2,1
22,78,2,1,0.5,0,0,0.2,1,0,0.7,102.7,1
22,80,4,1.9,0.5,0,0.1,0.2,1.8,0.3,1.4,221.2,1
22,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.6,1
22,91,4,1.6,0.5,0.2,0.3,0.2,1.3,0.2,1.2,157,1
22,92,9,3.6,1.2,0.4,0.6,0.3,3,0.5,2.7,353.3,1
22,93,14,5.5,1.8,0.7,1,0.5,4.5,0.8,4.1,549.6,1
22,95,18,7.6,1.8,0.1,1.6,0.7,6,0.4,6.5,838.3,1
22,98,5,2.1,0.5,0,0.4,0.2,1.7,0.1,1.8,232.9,1
22,99,16,6.8,1.6,0.1,1.4,0.7,5.4,0.4,5.7,745.1,1
22,100,16,5.8,1.3,0.7,0.4,0.5,5.4,1.1,4.8,575.9,1
22,101,10,3.6,0.8,0.5,0.3,0.3,3.3,0.7,3,359.9,1
22,102,9,3.2,0.7,0.4,0.2,0.3,3,0.6,2.7,323.9,1
22,103,5,1.8,0.4,0.2,0.1,0.2,1.7,0.3,1.5,180,1
22,110,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.8,93,1
22,113,6,2.6,1,0.3,0.2,0.2,2.4,0.1,2.3,278.9,1
22,114,32,13,5,1,2,0,11,1,11,1468,0
22,115,51.5,19,1,1,0,3,19,1,14,1739,0
22,116,32,14,4,0,0,2,14,2,14,1291,0
22,117,16,7,2.5,0.6,0.2,0.6,6.8,0.6,5.9,724.1,1
23,23,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
23,33,3,1.3,0.6,0.2,0.1,0,1.2,0.3,1.2,141.1,1
23,40,7,3.5,1.9,0.3,0.8,0.3,2.7,0.5,3.2,412.5,1
23,49,2,1,0.3,0,0.2,0,0.8,0,0.9,105,1
23,55,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.5,1
23,56,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,156.9,1
23,63,16,6.2,1.8,0.8,1.4,0.2,4.8,0.6,4.4,542,1
23,64,10,3.9,1.1,0.5,0.9,0.1,3,0.4,2.8,338.7,1
23,66,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
23,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.2,1
23,75,6,2.3,0.5,0.2,0,0,2.3,0.4,2.2,273,1
23,86,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
23,88,6,2.1,0.5,0.3,0.1,0.1,2,0.1,1.6,236.1,1
23,91,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,141.4,1
23,93,17,6.5,1.2,0.6,0.3,0.5,6.2,0.9,4.6,600.8,1
23,94,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.1,141.4,1
23,95,8,3.7,1,0,0.7,0.5,3,0.9,2.6,369.6,1
23,101,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.3,190,1
23,109,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,93.1,1
23,110,5,2.2,0.3,0,0,0,2.2,0,2.1,236.9,1
23,114,7,3.1,0.5,0,0,0,3.1,0,2.9,331.7,1
23,115,11,4.6,1.1,0.4,0,0.2,4.6,0,4.6,517.8,1
23,116,8,3.3,0.8,0.3,0,0.1,3.3,0,3.3,376.6,1
23,117,8,3.3,0.8,0.3,0,0.1,3.3,0,3.3,376.6,1
23,121,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.6,1
24,15,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.5,84.9,1
24,33,7,3.1,1.3,0.4,0.2,0,2.9,0.7,2.8,329.2,1
24,38,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.6,78.7,1
24,57,14,5.7,1.4,0.4,0.2,0.2,5.5,0.1,4.8,549.3,1
24,58,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.5,1
24,61,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.1,135.5,1
24,71,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.5,194.4,1
24,73,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.6,1
24,75,3,1.2,0.2,0.1,0,0,1.2,0.2,1.1,136.5,1
24,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
24,89,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,157.4,1
24,91,30.5,11.6,2.2,1.1,0.4,0.9,11.2,1.6,8.3,1077.9,1
24,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,70.7,1
24,93,26,9.9,1.9,1,0.4,0.8,9.5,1.3,7,918.9,1
24,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
24,95,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1,138.6,1
24,96,3,1.4,0.4,0,0.3,0.2,1.1,0.3,1,138.6,1
24,103,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,95,1
24,112,4,1.8,0.3,0,0,0,1.8,0,1.7,189.5,1
24,114,12,5.4,0.8,0,0,0,5.4,0,5,568.6,1
24,115,8,3.3,0.8,0.3,0,0.1,3.3,0,3.3,376.6,1
24,117,9,3.7,0.9,0.3,0,0.1,3.7,0,3.7,423.6,1
24,118,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
24,119,4,1.7,0.4,0.1,0,0.1,1.7,0,1.7,188.3,1
24,124,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,87.6,1
24,126,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,145.3,1
24,127,15,6.8,2.5,0.6,0,0,6.8,1.4,6.5,726.5,1
25,36,4,1.8,0.7,0,0.4,0.3,1.4,0.2,1.3,157.4,1
25,37,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,39.3,1
25,38,9,4.1,1.5,0,1,0.8,3.1,0.5,2.8,354.1,1
25,39,19,8.7,3.3,0,2.2,1.6,6.5,1.1,6,747.5,1
25,40,13,6.5,3.5,0.5,1.5,0.5,5,1,6,766,1
25,41,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.9,117.8,1
25,45,5,2.4,0.7,0,0.3,0.1,2.1,0.1,2.2,262.5,1
25,50,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,133.7,1
25,51,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,178.3,1
25,53,5,2.2,0.7,0.1,0.1,0.1,2.1,0.2,1.7,222.9,1
25,54,11,4.8,1.5,0.3,0.2,0.3,4.6,0.5,3.7,490.4,1
25,55,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,156.9,1
25,57,9,3.6,0.9,0.3,0.1,0.1,3.5,0.1,3.1,353.1,1
25,60,5,1.9,0.6,0.3,0.4,0.1,1.5,0.2,1.4,169.4,1
25,62,9,3.5,1,0.5,0.8,0.1,2.7,0.3,2.5,304.9,1
25,67,14,5.9,2.2,0.4,0.6,0.2,5.3,0.9,3.8,561.5,1
25,68,21.5,9,3.4,0.6,0.8,0.3,8.2,1.4,5.9,862.2,1
25,69,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
25,70,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.5,194.4,1
25,72,4,1.9,0.5,0.1,0.2,0.2,1.7,0.2,1.5,194.4,1
25,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.2,1
25,75,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
25,76,11,4.2,0.9,0.4,0,0,4.2,0.7,4,500.4,1
25,83,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.6,1
25,86,2,0.7,0.2,0.1,0,0,0.7,0,0.5,78.7,1
25,88,5,1.8,0.4,0.3,0.1,0.1,1.7,0.1,1.3,196.8,1
25,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.4,1
25,91,54,18,2,1,1,1,17,1,16,1716,0
25,92,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,70.7,1
25,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.3,1
25,94,10,3.8,0.7,0.4,0.1,0.3,3.7,0.5,2.7,353.4,1
25,95,6,2.7,0.8,0,0.5,0.4,2.2,0.7,2,277.2,1
25,96,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.7,92.4,1
25,102,17,6.7,1.1,0.5,0.5,0.8,6.2,0,5.4,807.4,1
25,103,11,4.4,0.7,0.3,0.4,0.5,4,0,3.5,522.4,1
25,118,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.1,1
26,33,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.8,94.1,1
26,44,3,1.5,0.8,0.1,0.3,0.1,1.2,0.2,1.4,176.8,1
26,45,6,2.9,0.8,0,0.4,0.1,2.5,0.1,2.6,315,1
26,46,15,7.2,2,0,1,0.3,6.2,0.3,6.5,787.5,1
26,49,8,3.8,1,0,0.5,0.2,3.3,0.2,3.5,420,1
26,50,9,3.9,1.2,0.2,0.1,0.2,3.8,0.4,3,401.2,1
26,51,22,12,6,0,2,1,10,3,8,1060,0
26,52,12,5.2,1.6,0.3,0.2,0.3,5,0.6,4,535,1
26,53,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
26,55,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,156.9,1
26,56,13,5.3,1.3,0.4,0.2,0.2,5.1,0.1,4.5,510.1,1
26,57,24,9.7,2.4,0.7,0.4,0.4,9.3,0.2,8.2,941.7,1
26,58,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.4,274.7,1
26,59,5,2,0.5,0.2,0.1,0.1,1.9,0,1.7,196.2,1
26,60,11,4.3,1.2,0.6,1,0.1,3.3,0.4,3,372.6,1
26,61,5,1.9,0.6,0.3,0.4,0.1,1.5,0.2,1.4,169.4,1
26,62,7,2.7,0.8,0.4,0.6,0.1,2.1,0.3,1.9,237.1,1
26,69,11,4.6,1.7,0.3,0.4,0.1,4.2,0.7,3,441.2,1
26,71,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,145.8,1
26,73,6,2.8,0.7,0.1,0.3,0.2,2.5,0.2,2.2,291.6,1
26,74,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.2,1
26,76,4,1.5,0.3,0.2,0,0,1.5,0.2,1.5,182,1
26,77,2.5,1,0.2,0.1,0,0,1,0.2,0.9,113.7,1
26,79,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91,1
26,82,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,110.6,1
26,86,17,6,1.3,0.9,0.2,0.2,5.8,0.2,4.4,669,1
26,87,18,6.3,1.4,0.9,0.2,0.2,6.1,0.2,4.7,708.3,1
26,91,34,11,1,2,0,2,11,0,9,1045,0
26,92,8,3,0.6,0.3,0.1,0.2,2.9,0.4,2.2,282.7,1
26,94,14,5.3,1,0.5,0.2,0.4,5.1,0.7,3.8,494.8,1
26,95,10,4.6,1.3,0,0.9,0.7,3.7,1.1,3.3,462,1
26,101,10,4,0.6,0.3,0.3,0.5,3.7,0,3.2,474.9,1
26,102,13,5.2,0.8,0.4,0.4,0.6,4.8,0,4.1,617.4,1
26,103,43.5,17,4,1,12,4,5,3,7,1662,0
26,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,95,1
26,106,4,1.8,0.3,0,0.2,0,1.6,0.2,1.8,186.2,1
26,116,4.5,1.9,0.4,0.1,0,0.1,1.9,0,1.9,211.8,1
26,122,9,3.7,1.2,0.5,0,0,3.7,0.2,3,394.4,1
26,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
26,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.4,1
26,126,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,145.3,1
26,127,4,1.8,0.7,0.2,0,0,1.8,0.4,1.7,193.7,1
27,47,8,3.8,1,0,0.5,0.2,3.3,0.2,3.5,420,1
27,48,2,1,0.3,0,0.2,0,0.8,0,0.9,105,1
27,50,7,3,1,0.2,0.1,0.2,2.9,0.3,2.3,312.1,1
27,51,18,7.8,2.4,0.4,0.2,0.4,7.6,0.9,6,802.4,1
27,52,9,3.9,1.2,0.2,0.1,0.2,3.8,0.4,3,401.2,1
27,54,2,0.9,0.3,0,0,0,0.9,0.1,0.7,89.2,1
27,55,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
27,56,7,2.8,0.7,0.2,0.1,0.1,2.7,0.1,2.4,274.7,1
27,57,20,8.1,2,0.6,0.3,0.3,7.8,0.2,6.9,784.7,1
27,58,11,4.5,1.1,0.3,0.2,0.2,4.3,0.1,3.8,431.6,1
27,59,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,156.9,1
27,62,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,33.9,1
27,63,7.5,2.9,0.8,0.4,0.6,0.1,2.3,0.3,2.1,254.1,1
27,64,4,1.6,0.5,0.2,0.4,0.1,1.2,0.2,1.1,135.5,1
27,65,11,4.6,1.7,0.3,0.4,0.1,4.2,0.7,3,441.2,1
27,66,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
27,67,5,2.1,0.8,0.1,0.2,0.1,1.9,0.3,1.4,200.5,1
27,70,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97.2,1
27,71,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,145.8,1
27,72,11,5.2,1.3,0.2,0.7,0.4,4.5,0.4,4.1,534.7,1
27,74,7,3.3,0.8,0.1,0.4,0.3,2.9,0.3,2.6,340.3,1
27,78,7,2.7,0.6,0.3,0,0,2.7,0.4,2.5,318.5,1
27,85,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1,157.4,1
27,86,19,6.7,1.5,1,0.3,0.2,6.4,0.2,4.9,747.7,1
27,94,17,6.5,1.2,0.6,0.3,0.5,6.2,0.9,4.6,600.8,1
27,95,4,1.8,0.5,0,0.3,0.3,1.5,0.4,1.3,184.8,1
27,96,6,2.7,0.8,0,0.5,0.4,2.2,0.7,2,277.2,1
27,98,4,1.8,0.5,0,0.3,0.3,1.5,0.4,1.3,184.8,1
27,102,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,142.5,1
27,104,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
27,106,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,93.1,1
27,114,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
27,117,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.1,1
27,119,5,2.1,0.5,0.2,0,0.1,2.1,0,2.1,235.4,1
27,122,3,1.2,0.4,0.2,0,0,1.2,0.1,1,131.5,1
27,127,13,5.9,2.2,0.5,0,0,5.9,1.2,5.6,629.6,1
28,42,2,1,0.4,0,0,0.1,1,0.1,0.7,116.1,1
28,49,9,4.6,1.6,0,0.3,0.5,4.3,0.3,3,522.5,1
28,50,9,3.8,1,0,0.2,0.3,3.6,0.4,3.5,406.2,1
28,51,15,6.4,1.7,0,0.4,0.6,6,0.8,5.8,677.1,1
28,53,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.2,135.4,1
28,55,2,0.8,0.1,0,0.1,0,0.7,0.1,0.6,93.8,1
28,56,16,6.2,0.8,0.3,0.9,0,5.3,0.6,5.1,750.3,1
28,57,32,14,4,1,1,5,13,3,6,1037,0
28,58,35,13,5,1,3,0,10,3,13,1207,0
28,59,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,140.7,1
28,60,4,1.7,0.3,0,0.3,0,1.4,0.1,1.3,176.8,1
28,61,4,1.7,0.3,0,0.3,0,1.4,0.1,1.3,176.8,1
28,63,4,1.7,0.3,0,0.3,0,1.4,0.1,1.3,176.8,1
28,67,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91,1
28,72,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.3,1
28,73,18,6.6,1.3,1.1,0.2,0.7,6.4,0.9,5.9,670.6,1
28,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
28,82,3,1.6,0.5,0,0,0,1.6,0.4,1.3,153.8,1
28,84,2,1.1,0.4,0,0,0,1.1,0.2,0.9,102.6,1
28,92,8,2.8,0.5,0.3,0.4,0.3,2.4,0.5,2.1,298.7,1
28,93,5,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.3,186.7,1
28,94,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.3,1
28,95,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
28,96,5,2.1,0.6,0.1,0.3,0,1.8,0.1,1.5,227.9,1
28,97,8,3.4,0.9,0.2,0.6,0,2.8,0.2,2.4,364.6,1
28,105,19,7.1,1.5,1.1,0.2,0.9,6.9,1.3,6.2,711.9,1
28,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,74.9,1
28,107,10,3.7,0.8,0.6,0.1,0.5,3.6,0.7,3.3,374.7,1
28,113,6,2.1,0.2,0.4,0,0.2,2.1,0.2,2.1,214.7,1
28,114,12,4.1,0.4,0.8,0,0.4,4.1,0.4,4.1,429.4,1
28,115,7,2.4,0.3,0.3,0.1,0.3,2.3,0.3,1.7,250.6,1
28,116,4,1.4,0.2,0.2,0.1,0.2,1.3,0.2,1,143.2,1
28,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
28,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.6,1
28,120,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,83.8,1
28,121,6,2.7,0.5,0,0.5,0.1,2.2,0.4,2.4,251.3,1
28,122,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,83.8,1
28,123,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,83.8,1
28,126,3,1.1,0.1,0,0.1,0.1,1,0,0.9,128.7,1
28,127,3,1.1,0.1,0,0.1,0.1,1,0,0.9,128.7,1
29,42,1,0.5,0.2,0,0,0.1,0.5,0,0.3,58.1,1
29,44,8,4.1,1.5,0,0.2,0.5,3.9,0.2,2.7,464.5,1
29,45,2,1,0.4,0,0,0.1,1,0.1,0.7,116.1,1
29,46,2,1,0.4,0,0,0.1,1,0.1,0.7,116.1,1
29,50,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
29,51,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
29,52,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
29,54,4,1.7,0.4,0,0.1,0.2,1.6,0.2,1.6,180.6,1
29,58,5,1.9,0.3,0.1,0.2,0,1.7,0.2,1.6,234.5,1
29,60,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.4,1
29,61,12,5,1,0.1,0.7,0.1,4.3,0.4,3.9,530.5,1
29,62,8,3.3,0.7,0.1,0.5,0.1,2.8,0.2,2.6,353.7,1
29,64,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,88.4,1
29,68,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.3,182.1,1
29,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
29,73,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.6,186.3,1
29,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,74.5,1
29,80,3,1.6,0.5,0,0,0,1.6,0.4,1.3,153.8,1
29,81,2,1.1,0.4,0,0,0,1.1,0.2,0.9,102.6,1
29,82,4,2.1,0.7,0,0,0,2.1,0.5,1.8,205.1,1
29,84,8,4.2,1.4,0,0,0,4.2,1,3.6,410.2,1
29,86,35,11,2,2,0,1,11,0,9,1550,0
29,87,5,1.8,0.5,0.3,0,0.1,1.8,0,1.6,213,1
29,93,5,1.7,0.3,0.2,0.2,0.2,1.5,0.3,1.3,186.7,1
