x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,110,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.6,199.6,1
41,111,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3.2,399.2,1
41,112,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3.2,399.2,1
42,16,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,211.5,1
42,20,6,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,289.1,1
42,69,13,4.5,1,0.6,0,0.3,4.5,1.3,4.2,487.5,1
42,70,39,16,5,2,0,2,16,4,14,1989,0
42,71,15,5.5,1,0,0,1,5.5,1.5,5,704,1
42,111,14,5.7,1.3,0.4,0,0.6,5.7,0.4,5.5,698.7,1
42,112,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,74.9,1
43,15,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
43,16,4,1.4,0.4,0.3,0,0.1,1.4,0.1,1.2,169.2,1
43,17,12.5,4.5,1.2,0.8,0,0.4,4.5,0.4,3.7,528.7,1
43,47,8,3.1,1,0.4,0.1,0.1,3,0.4,2.4,365.4,1
43,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.4,1
43,49,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,137,1
43,50,6,2.3,0.8,0.3,0,0.1,2.3,0.3,1.8,274.1,1
43,68,3,1.1,0.2,0.2,0,0.1,1.1,0.3,1,112.5,1
43,69,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,75,1
43,70,7,2.6,0.5,0,0,0.5,2.6,0.7,2.3,328.5,1
43,71,3,1.1,0.2,0,0,0.2,1.1,0.3,1,140.8,1
44,47,16,6.2,2.1,0.7,0.1,0.1,6.1,0.9,4.9,730.8,1
44,48,35,14,4,1,0,1,14,2,12,1935,0
44,49,18,7,2.3,0.8,0.2,0.2,6.8,1,5.5,822.2,1
44,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
44,79,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.7,1
44,99,14.5,6.7,1.9,0.3,0,1,6.7,0.3,5.7,736.5,1
44,100,16,6.7,2.9,1.3,1.3,0.3,5.4,1.3,4.5,745.9,1
44,101,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
45,19,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,211.5,1
45,47,19,7.4,2.5,0.9,0.2,0.2,7.2,1.1,5.8,867.8,1
45,48,25,9.7,3.2,1.2,0.2,0.2,9.5,1.4,7.6,1141.9,1
45,78,9,3.2,0.2,0,0,0,3.2,0.2,3.2,381.2,1
45,79,3,1.1,0.1,0,0,0,1.1,0.1,1.1,127.1,1
45,98,12,5.5,1.6,0.3,0,0.8,5.5,0.3,4.7,609.5,1
45,99,19,8.8,2.5,0.4,0,1.3,8.8,0.4,7.5,965,1
45,100,20,8.4,3.6,1.6,1.6,0.4,6.8,1.6,5.6,932.4,1
45,101,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,46.6,1
46,48,10,3.9,1.3,0.5,0.1,0.1,3.8,0.6,3.1,456.8,1
46,78,9,3.2,0.2,0,0,0,3.2,0.2,3.2,381.2,1
46,79,28.5,12,4,0,0,1,12,2,10,1453,0
46,92,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.5,150.8,1
46,93,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,75.4,1
46,94,15,5.5,1.2,0.4,0,0.4,5.5,1.2,5.5,565.7,1
46,95,30,14,3,1,0,0,14,3,14,1487,0
47,19,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
47,79,13,4.7,0.4,0,0,0,4.7,0.4,4.7,550.7,1
47,93,8,2.9,0.6,0.2,0,0.2,2.9,0.6,2.9,301.7,1
47,94,30,12,2,0,2,2,10,2,9,1248,0
48,92,3,1.1,0.2,0.1,0.2,0.2,0.9,0.3,0.8,127.8,1
48,93,37.5,17,5,1,3,3,14,4,14,1798,0
48,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
49,92,12,4.4,0.8,0.4,0.6,0.6,3.8,1.1,3.4,511.4,1
49,93,34,12.5,2.4,1.2,1.8,1.8,10.7,3,9.5,1448.9,1
50,92,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
50,93,4,1.5,0.3,0.1,0.2,0.2,1.3,0.4,1.1,170.5,1
51,16,7,3.6,1.4,0,0,0.4,3.6,0.6,3.2,441.5,1
51,17,4,2,0.8,0,0,0.2,2,0.4,1.8,252.3,1
52,16,14,7.1,2.8,0,0,0.8,7.1,1.3,6.4,883,1
52,17,10,5.1,2,0,0,0.5,5.1,0.9,4.5,630.7,1
52,18,5,2.5,1,0,0,0.3,2.5,0.5,2.3,315.4,1
53,14,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,189.2,1
53,15,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,189.2,1
53,16,3,1.5,0.6,0,0,0.2,1.5,0.3,1.4,189.2,1
54,14,2,1,0.4,0,0,0.1,1,0.2,0.9,126.1,1
54,107,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,1.5,286,1
54,108,11,4,0.7,0.3,0.2,0.2,3.8,0.3,2.7,524.3,1
55,8,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.8,1
55,9,13,4.3,1.5,0.9,0,0.6,4.3,0.9,3,473.1,1
55,15,4,2,0.8,0,0,0.2,2,0.4,1.8,252.3,1
55,63,6,2.5,0.4,0,0,0,2.5,0.2,2.1,315.6,1
55,107,14,5.1,0.8,0.4,0.2,0.2,4.9,0.4,3.4,667.3,1
55,108,32,14,2,0,0,2,14,1,13,1672,0
55,109,12,4.4,0.7,0.4,0.2,0.2,4.2,0.4,2.9,572,1
56,8,11,3.7,1.3,0.8,0,0.5,3.7,0.8,2.6,400.3,1
56,9,19,6.3,2.2,1.4,0,0.8,6.3,1.4,4.4,691.4,1
56,62,11,4.6,0.8,0,0,0,4.6,0.3,3.9,578.6,1
56,63,9,3.8,0.7,0,0,0,3.8,0.3,3.2,473.4,1
56,71,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
56,72,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
56,107,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.3,1
56,108,19,6.9,1.2,0.6,0.3,0.3,6.6,0.6,4.6,905.7,1
57,8,17,5.7,2,1.2,0,0.7,5.7,1.2,3.9,618.7,1
57,9,4,1.3,0.5,0.3,0,0.2,1.3,0.3,0.9,145.6,1
57,62,16,6.7,1.2,0,0,0,6.7,0.5,5.7,841.6,1
57,63,18,7.5,1.3,0,0,0,7.5,0.5,6.4,946.7,1
57,64,5,2.1,0.4,0,0,0,2.1,0.1,1.8,263,1
57,69,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.2,1
57,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.3,1
58,9,3,1,0.3,0.2,0,0.1,1,0.2,0.7,109.2,1
58,40,25,7.6,0.8,1.5,0,0.8,7.6,2.3,5.3,976.9,1
58,41,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.6,117.2,1
58,61,5,1.9,0.6,0.3,0.1,0,1.8,0.2,1.8,265.3,1
58,62,23,8.6,2.9,1.2,0.4,0,8.2,0.8,8.2,1220.2,1
58,67,6,2.2,0.8,0.3,0.1,0,2.1,0.2,2.1,318.3,1
58,69,21,7.9,2.6,1.1,0.4,0,7.5,0.8,7.5,1114.1,1
58,70,23,8.3,1.8,0.5,0.5,1.4,7.8,1.8,6.9,1081,1
58,71,21,7.6,1.7,0.4,0.4,1.3,7.2,1.7,6.3,987,1
58,87,18,6.5,1.4,1,0,0.7,6.5,0.7,6.2,788.2,1
59,39,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
59,40,25,7.6,0.8,1.5,0,0.8,7.6,2.3,5.3,976.9,1
59,87,29,14,8,1,0,0,14,1,13,1633,0
59,88,14.5,5.2,1.1,0.8,0,0.6,5.2,0.6,5,635,1
59,104,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,170.1,1
60,39,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
60,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.8,1
60,88,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.7,219,1
61,39,5,1.8,0.4,0.3,0,0.3,1.8,0.3,1.6,234.4,1
61,60,1,0.4,0.1,0.1,0,0,0.4,0,0.4,53.1,1
63,101,12,4.8,1.5,0.5,0.1,0,4.7,0.9,3.8,510.3,1
64,84,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,131.4,1
64,85,9,3.3,0.7,0.5,0,0.3,3.3,0.3,3.1,394.1,1
64,101,24,9.6,3,1,0.3,0,9.3,1.8,7.6,1020.6,1
64,102,4,1.6,0.5,0.2,0,0,1.6,0.3,1.3,170.1,1
64,103,9,3.6,1.1,0.4,0.1,0,3.5,0.7,2.8,382.7,1
65,47,5,1.5,0.2,0.3,0,0.2,1.5,0.5,1.1,195.4,1
65,101,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,127.6,1
65,102,43,14,1,2,1,3,13,1,12,1527,0
65,103,8,3.2,1,0.3,0.1,0,3.1,0.6,2.5,340.2,1
65,119,18,6.6,0.9,0.5,0,0.5,6.6,0,6.6,729.5,1
65,123,5,1.8,0.1,0.1,0,0.1,1.8,0,1.6,217.6,1
65,124,36,13,2,1,1,2,12,4,8,1686,0
65,125,73,29,10,3,2,1,27,4,16,3010,0
65,126,53,24,7,0,0,2,24,2,19,2334,0
65,127,23,11,3,0,0,1,11,0,10,980,0
66,20,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
66,47,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,78.2,1
66,48,6,1.8,0.2,0.4,0,0.2,1.8,0.5,1.3,234.5,1
66,101,8,3.2,1,0.3,0.1,0,3.1,0.6,2.5,340.2,1
66,102,13,5.2,1.6,0.5,0.1,0,5.1,1,4.1,552.8,1
66,103,5,2,0.6,0.2,0.1,0,1.9,0.4,1.6,212.6,1
66,104,5,2,0.6,0.2,0.1,0,1.9,0.4,1.6,212.6,1
66,118,11,4.1,0.6,0.3,0,0.3,4.1,0,4.1,445.8,1
66,119,54,20,4,1,0,3,20,2,15,1951,0
66,120,28,9.9,0.5,0.5,0,0.5,9.9,0,8.8,1218.5,1
66,123,28.5,12,1,1,0,1,12,4,11,1267,0
66,124,109.5,46,14,3,2,5,44,9,27,4849,0
66,125,38,19,6,0,0,5,19,3,14,1803,0
66,126,34,15,4,0,2,3,13,1,10,1396,0
66,127,76,26,2,0,0,0,26,0,24,2899,0
67,36,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.9,1
67,37,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
67,99,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,87.6,1
67,117,9,3.3,0.5,0.2,0,0.2,3.3,0,3.3,364.7,1
67,118,47,21,6,1,0,1,21,2,21,2221,0
67,119,40,18,6,2,2,4,16,3,12,1895,0
67,120,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,130.6,1
67,122,2,0.7,0,0,0,0,0.7,0,0.6,87,1
67,123,11,3.9,0.2,0.2,0,0.2,3.9,0,3.5,478.7,1
67,124,85.5,29,7,3,4,4,25,9,12,2543,0
67,125,4,1.6,0.2,0.1,0,0,1.6,0,1.3,150.8,1
67,127,24,9.4,1.3,0.5,0,0,9.4,0,7.8,905,1
68,33,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
68,118,9,3.4,0.7,0.2,0,0.6,3.4,0.6,2.9,437.9,1
68,119,8,3,0.6,0.2,0,0.5,3,0.5,2.6,389.2,1
68,123,4,1.7,0.2,0,0,0.1,1.7,0,1.5,173,1
69,33,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.9,1
69,49,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,153.5,1
69,80,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,133.4,1
69,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
69,116,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
70,48,6,2.4,0.5,0.2,0,0.2,2.4,0.6,2.1,307,1
70,49,18,7.3,1.6,0.5,0,0.5,7.3,1.8,6.2,921,1
70,50,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,204.7,1
70,78,4,1.4,0.3,0.3,0,0.1,1.4,0.2,1,160.4,1
70,79,29,10.1,1.9,1.9,0,0.6,10.1,1.3,7.6,1163.2,1
70,80,36,13,2,0,1,1,12,5,9,1310,0
70,81,26,10.4,2.4,1.2,0,1.2,10.4,1.5,8.9,1156.5,1
71,17,14,5.3,1.1,1.1,0,0,5.3,1.1,4.2,640.2,1
71,48,18,7.3,1.6,0.5,0,0.5,7.3,1.8,6.2,921,1
71,49,19,11,7,1,1,0,10,0,8,1137,0
71,50,7,2.8,0.6,0.2,0,0.2,2.8,0.7,2.4,358.2,1
71,78,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.3,200.5,1
71,79,29,11,2,2,0,2,11,3,8,1203,0
71,80,18.5,7.4,1.7,0.8,0,0.8,7.4,1.1,6.3,822.9,1
71,81,24,9.6,2.2,1.1,0,1.1,9.6,1.4,8.2,1067.5,1
71,82,8,3.2,0.7,0.4,0,0.4,3.2,0.5,2.7,355.8,1
72,17,34,11,3,2,0,1,11,2,8,1391,0
72,18,23,8.7,1.9,1.9,0,0,8.7,1.9,6.8,1051.8,1
72,49,14,5.7,1.2,0.4,0,0.4,5.7,1.4,4.8,716.3,1
72,50,7,2.8,0.6,0.2,0,0.2,2.8,0.7,2.4,358.2,1
72,79,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.3,200.5,1
72,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89,1
73,17,35,15.8,4.4,0,0,0,15.8,2.6,14.9,2019.5,1
73,18,2,0.9,0.2,0,0,0,0.9,0.2,0.8,115.4,1
73,33,12,4.3,1,0.6,0,0.6,4.3,0.6,3.9,562.6,1
73,34,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
73,50,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,102.3,1
73,64,5,2.3,0.8,0.1,0.2,0.1,2.1,0.3,2,271.4,1
74,17,3,1.3,0.4,0,0,0,1.3,0.2,1.3,173.1,1
74,23,4,2.2,0.9,0,0,0.2,2.2,0.5,1.8,341.2,1
74,24,13,7,3,0,0,0.5,7,1.5,6,1109,1
74,33,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,93.8,1
74,34,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.3,187.5,1
74,80,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,177.9,1
74,110,10,3.8,0.8,0.2,0,0.6,3.8,0.6,3.2,486.6,1
74,111,26,11,3,1,0,1,11,1,8,1480,0
74,112,10,3.8,0.8,0.2,0,0.6,3.8,0.6,3.2,486.6,1
74,115,7,2.6,0.3,0.2,0,0.3,2.6,0,1.7,212.2,1
74,116,37,16,4,0,0,1,16,0,15,1460,0
74,117,50,22,6,0,0,2,22,4,6,1575,0
75,23,1,0.5,0.2,0,0,0,0.5,0.1,0.5,85.3,1
75,24,8,4.3,1.8,0,0,0.3,4.3,0.9,3.7,682.5,1
75,110,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,146,1
75,111,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,194.6,1
75,112,11,4.1,0.8,0.2,0,0.7,4.1,0.7,3.5,535.2,1
75,113,4,1.5,0.3,0.1,0,0.3,1.5,0.3,1.3,194.6,1
75,114,52,21,6,0,0,1,21,5,6,1630,0
75,115,73,34,11,2,0,2,34,4,27,2964,0
75,116,91,40,10,1,0,3,40,2,35,3264,0
75,117,34,12.4,1.7,0.8,0,1.7,12.4,0,8.3,1030.8,1
76,112,20,7.5,1.5,0.4,0,1.3,7.5,1.3,6.5,973.1,1
76,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.3,1
76,114,45,19,5,2,2,3,17,2,14,1788,0
76,115,65,32,11,1,0,5,32,3,19,2653,0
77,72,3,1,0.2,0.2,0,0.1,1,0.1,0.8,120.3,1
77,109,39,20,9.1,1.8,0,1.8,20,1.8,13.6,1580,1
77,110,3,1.1,0.2,0.1,0,0.2,1.1,0.2,1,146,1
77,113,8,3,0.6,0.2,0,0.5,3,0.5,2.6,389.2,1
77,114,57,25,11,3,11,3,14,5,7,1838,0
78,108,30,12,3,1,0,1,12,0,10,799,0
78,109,101.5,44,12,2,0,3,44,7,39,3529,0
79,107,6,2.4,0.3,0.1,0,0,2.4,0.1,2.1,223,1
79,108,85,39,13,2,0,3,39,5,32,3237,0
79,109,75,30,4,1,2,2,28,3,27,3279,0
79,119,2,1,0.5,0.1,0,0.1,1,0.1,0.7,81,1
79,120,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,80.4,1
80,107,10,4.1,0.6,0.2,0,0,4.1,0.2,3.5,371.7,1
80,108,76,34,12,0,0,1,34,7,27,3211,0
80,109,20,8.1,1.1,0.4,0,0,8.1,0.4,7,743.3,1
81,96,24,8.3,0.5,0.5,0,1.3,8.3,1.5,7.2,851.4,1
81,97,3,1,0.1,0.1,0,0.2,1,0.2,0.9,106.4,1
81,98,22,7.6,0.5,0.5,0,1.2,7.6,1.4,6.6,780.4,1
81,99,15.5,5.3,0.3,0.3,0,0.8,5.3,1,4.7,549.8,1
81,107,18,7.3,1,0.3,0,0,7.3,0.3,6.3,669,1
81,108,32,12,0,1,0,1,12,0,11,1240,0
81,115,2,1,0.5,0.1,0,0.1,1,0.1,0.7,81,1
82,62,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.1,1
82,97,24.5,8.4,0.5,0.5,0,1.3,8.4,1.6,7.4,869.1,1
82,98,97.5,27,1,5,0,5,27,6,13,2454,0
82,99,114,41,6,3,0,3,41,7,27,3598,0
82,100,31.5,16,5,0,0,0,16,2,15,1271,0
83,62,10,4.6,1.6,0.2,0.4,0.2,4.2,0.6,4,542.8,1
83,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.1,1
83,96,6,2.9,0.8,0,0,0.5,2.9,0,2.6,272.1,1
83,97,47,24,10,0,0,3,24,3,19,2337,0
83,98,56,20,4,1,11,3,9,4,8,1784,0
83,99,83,39,16,2,9,6,30,9,26,3459,0
83,100,88,49,23,1,39,9,10,8,10,3434,0
83,101,6,3,1.1,0,0,0.2,3,0.4,3,339.9,1
84,61,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.6,1
84,62,15,6.9,2.4,0.3,0.6,0.3,6.3,0.9,6,814.2,1
84,63,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.1,1
84,94,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1.2,141.9,1
84,96,2,1,0.3,0,0,0.2,1,0,0.9,90.7,1
84,97,34,17,7,0,0,0,17,4,13,1810,0
84,98,22,11,6,0,4,1,7,3,6,868,0
84,99,3,1.4,0.4,0,0,0.3,1.4,0,1.3,136,1
84,103,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,169.9,1
84,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.6,1
84,109,6,2.5,0.4,0.1,0,0.2,2.5,0.3,2.2,268.3,1
85,33,7,2.5,0.6,0.4,0,0.4,2.5,0.4,2.3,328.2,1
85,62,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,108.6,1
85,95,4,1.9,0.5,0,0,0.3,1.9,0,1.7,181.4,1
85,96,55,26,12,1,3,1,23,7,22,2651,0
85,97,36,17,6,0,5,2,12,4,10,1644,0
85,104,4,2,0.7,0,0,0.1,2,0.3,2,226.6,1
85,105,55,24,7,1,0,3,24,4,21,2432,0
85,106,17,7.1,1.1,0.3,0,0.5,7.1,0.8,6.3,760.1,1
85,107,25,13,4,0,1,0,12,0,11,1328,0
85,108,63,28,10,2,0,4,28,4,24,2652,0
86,65,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.6,217.1,1
86,103,4,2,0.7,0,0,0.1,2,0.3,2,226.6,1
86,104,50,21,8,2,13,6,8,8,6,1605,0
86,105,77,26,5,5,2,2,24,6,19,2768,0
86,106,20,8.4,1.3,0.3,0,0.6,8.4,1,7.4,894.2,1
86,107,29.5,11,0,0,0,3,11,0,11,1227,0
86,108,17,7.1,1.1,0.3,0,0.5,7.1,0.8,6.3,760.1,1
86,109,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.4,1
87,86,11,4.7,1.3,0.4,0,0.4,4.7,0.4,3.8,463.7,1
87,87,10,4.2,1.2,0.4,0,0.4,4.2,0.4,3.5,421.5,1
87,88,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,210.8,1
87,96,8,3.8,1,0,0,0.7,3.8,0,3.5,362.8,1
87,103,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,169.9,1
87,104,7,3.5,1.2,0,0,0.2,3.5,0.5,3.5,396.5,1
87,105,47,16,4,2,0,4,16,2,6,1424,0
88,44,3,1.5,0.4,0,0,0.2,1.5,0.2,1.3,149.6,1
88,85,18,6.7,1.5,0.9,0,0,6.7,0.6,5.8,748.7,1
88,86,37,19,7,1,2,4,17,2,13,2024,0
88,87,12,4.5,1,0.6,0,0,4.5,0.4,3.9,499.1,1
88,88,3,1.1,0.3,0.2,0,0,1.1,0.1,1,124.8,1
88,95,1,0.4,0.1,0,0.1,0,0.3,0,0.4,45.2,1
88,96,32,13,1,1,6,0,7,0,7,1426,0
88,97,16,6.7,1.2,0.2,1,0.2,5.7,0.4,6.1,723.6,1
88,98,10,4.2,0.8,0.1,0.6,0.1,3.6,0.3,3.8,452.2,1
88,111,8,3,0.3,0.1,0,0.4,3,0.4,2.7,313,1
89,45,2,1,0.3,0,0,0.1,1,0.2,0.9,99.7,1
89,58,11,4.7,0.8,0.3,0.8,0.3,3.9,0.6,4.1,485.9,1
89,73,15,6.6,1.7,0.3,0,0.9,6.6,0.3,6.3,790.3,1
89,85,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,83.2,1
89,86,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,166.4,1
89,94,5,2.1,0.3,0,0,0,2.1,0,2.1,250.9,1
89,95,8,3.4,0.6,0.1,0.5,0.1,2.9,0.2,3.1,361.8,1
89,96,48,20,4,0,0,2,20,3,18,2265,0
89,97,30,12,3,1,1,1,11,0,10,1127,0
89,98,16,6.7,1.2,0.2,1,0.2,5.7,0.4,6.1,723.6,1
90,48,4,2,0.6,0,0,0.2,2,0.3,1.8,199.4,1
90,73,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.4,1
90,74,17.5,7.7,2,0.3,0,1,7.7,0.3,7.3,922,1
90,75,10,4.4,0.8,0.4,0,0.4,4.4,0,4,498,1
90,92,2,0.8,0.1,0,0,0,0.8,0,0.8,100.3,1
90,94,41,17.3,2.4,0,0,0,17.3,0,17.3,2057.1,1
90,95,31,15,5,1,0,1,15,3,13,1658,0
90,96,91.5,40,9,2,12,10,28,7,25,3040,0
90,97,49,17,1,3,0,0,17,2,15,1894,0
90,98,7,2.9,0.5,0.1,0.4,0.1,2.5,0.2,2.7,316.6,1
91,48,16,8,2.2,0,0,0.9,8,1.3,7.1,797.8,1
91,49,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
91,70,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,210.7,1
91,75,63.5,26,7,2,6,4,20,2,15,2653,0
91,76,23,11,5,0,1,1,10,2,9,1272,0
91,94,2,0.8,0.1,0,0,0,0.8,0,0.8,100.3,1
91,97,31,15,5,1,0,0,15,0,15,1388,0
91,98,11.5,4.8,0.9,0.1,0.7,0.1,4.1,0.3,4.4,520.1,1
91,112,5,1.9,0.2,0.1,0,0.2,1.9,0.2,1.7,195.6,1
92,5,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.7,113.6,1
92,15,2,0.6,0.1,0.2,0.1,0.1,0.5,0.2,0.4,85.3,1
92,48,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.9,1
92,49,9,4.5,1.2,0,0,0.5,4.5,0.8,4,448.8,1
92,51,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,88.4,1
92,52,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,88.4,1
92,70,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,158.1,1
92,71,2,0.9,0.2,0,0,0.1,0.9,0,0.8,105.4,1
92,72,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.5,316.1,1
92,73,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.3,158.1,1
92,75,5,2.2,0.4,0.2,0,0.2,2.2,0,2,249,1
92,76,59,23,7,3,1,3,22,4,18,2605,0
92,77,10,4.4,0.8,0.4,0,0.4,4.4,0,4,498,1
92,93,2,0.8,0.1,0,0,0,0.8,0,0.8,100.3,1
92,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,90.4,1
92,98,7,2.9,0.5,0.1,0.4,0.1,2.5,0.2,2.7,316.6,1
93,4,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,173.6,1
93,5,9.5,3.3,0.7,0.5,0.2,0.4,3.1,0.7,2.3,359.6,1
93,15,1,0.4,0,0,0,0,0.4,0,0.4,33.7,1
93,40,8,3.1,0.8,0.3,0.3,0.3,2.8,0,2.3,388.7,1
93,41,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.2,194.3,1
93,46,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,175.3,1
93,47,7,3.4,1,0,0.3,0.2,3.1,0.3,2.9,409,1
93,48,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,116.9,1
93,49,80,40,20,2,3,5,37,8,24,3223,0
93,51,11,5.4,2.1,0.2,0.2,0.2,5.2,0.7,4.9,548.7,1
93,52,19,9.4,3.7,0.3,0.3,0.3,9.1,1.1,8.5,947.7,1
93,75,9,3.7,1,0.3,0,0.2,3.7,0.5,3.4,406,1
93,76,19,7.9,2.2,0.6,0,0.5,7.9,1.1,7.1,857,1
93,77,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
93,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,45.8,1
94,3,4,1.7,0.6,0.1,0.1,0.1,1.6,0.3,1.4,173.6,1
94,4,49,25,10,1,0,1,25,0,23,2543,0
94,5,30,10.4,2.2,1.7,0.8,1.2,9.6,2.2,7.4,1135.6,1
94,14,5,1.5,0.2,0.5,0.3,0.2,1.2,0.6,1,213.3,1
94,15,44,15,2,2,0,1,15,1,9,1317,0
94,16,3,1.1,0.1,0,0,0.1,1.1,0,1.1,101.1,1
94,39,22,7.1,0.6,1.3,0,0,7.1,0,6.5,927.2,1
94,40,63,30,7,0,5,5,25,2,24,2839,0
94,41,66,32,12,1,5,4,27,1,25,3780,0
94,42,31,12.1,3,1.1,1.1,1.1,11,0,9.1,1506.1,1
94,43,14,5.5,1.4,0.5,0.5,0.5,5,0,4.1,680.2,1
94,44,11,4.3,1.1,0.4,0.4,0.4,3.9,0,3.2,534.4,1
94,45,15,7.2,2.1,0,0.5,0.5,6.7,0.7,6.2,876.4,1
