x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,16,2,1,0.3,0,0,0.1,1,0.1,1,112,1
54,21,18,7.6,1.4,0,0,0,7.6,0.7,7.2,794.9,1
54,47,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,100.5,1
54,109,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,209.3,1
54,110,13,6,1.6,0,0.2,0.2,5.8,0.9,5.3,680.2,1
54,111,7,3.2,0.9,0,0.1,0.1,3.1,0.5,2.9,366.2,1
55,5,2,0.8,0.1,0,0,0,0.8,0,0.7,87.9,1
55,6,12,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.2,527.5,1
55,7,12,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.2,527.5,1
55,8,1,0.4,0,0,0,0,0.4,0,0.4,44,1
55,9,13,6.4,2.6,0.4,2.8,0.2,3.6,1.1,3.8,639.6,1
55,10,8,3.9,1.6,0.3,1.7,0.1,2.2,0.7,2.4,393.6,1
55,12,7,3.4,1.4,0.2,1.5,0.1,1.9,0.6,2.1,344.4,1
55,13,20,9.8,3.9,0.7,4.2,0.3,5.6,1.6,5.9,983.9,1
55,14,19,9.2,3.1,0,0,1,9.2,1,9.2,1064,1
55,15,6,2.9,1,0,0,0.3,2.9,0.3,2.9,336,1
55,21,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
55,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,104.6,1
56,7,27,11,3,1,0,1,11,1,8,1114,0
56,8,15,5.9,0.6,0.3,0.3,0.3,5.6,0.3,5.3,659.4,1
56,10,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,49.2,1
56,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56,1
56,44,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,150.8,1
56,119,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.7,141.7,1
57,7,6,2.4,0.2,0.1,0.1,0.1,2.3,0.1,2.1,263.8,1
57,10,10,4.9,2,0.3,2.1,0.2,2.8,0.8,3,492,1
57,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,87.3,1
57,43,27,10.2,2.8,1.9,0,1.9,10.2,1.9,6.5,1178.7,1
58,42,9,2.8,0.4,0.6,0,0.4,2.8,0.4,2,337,1
58,43,29,9,1.3,1.9,0,1.3,9,1.3,6.4,1085.9,1
58,45,3,1,0.2,0,0,0,1,0.2,1,134.8,1
59,42,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,74.9,1
59,88,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,168.2,1
60,5,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
60,6,4,1.7,0.3,0,0,0,1.7,0.2,1.6,176.6,1
60,43,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,74.9,1
60,88,8,4,1.5,0,0,0.2,4,0.2,3.8,448.5,1
61,10,3,1.3,0.2,0,0,0,1.3,0.1,1.2,132.5,1
61,87,8,4,1.5,0,0,0.2,4,0.2,3.8,448.5,1
61,88,6,3,1.1,0,0,0.2,3,0.2,2.8,336.4,1
61,89,6,2.8,0.8,0,0.6,0.2,2.2,0.2,1.8,282.9,1
61,90,3,1.4,0.4,0,0.3,0.1,1.1,0.1,0.9,141.5,1
61,118,6,2.8,0.8,0,0.3,0,2.5,0.2,2,316,1
62,27,4,1.4,0.4,0.2,0,0.2,1.4,0.1,1.4,175.4,1
62,88,7,3.5,1.3,0,0,0.2,3.5,0.2,3.3,392.4,1
62,89,9,4.2,1.2,0,0.9,0.2,3.3,0.2,2.8,424.4,1
62,90,16,7.4,2.1,0,1.6,0.4,5.8,0.4,4.9,754.5,1
62,91,5,2.3,0.6,0,0.5,0.1,1.8,0.1,1.5,235.8,1
62,118,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,210.7,1
63,27,9,3.1,0.8,0.3,0,0.3,3.1,0.2,3.1,394.6,1
63,79,4,2.1,0.6,0,0,0.2,2.1,0.2,2.1,264,1
63,80,7,3.7,1,0,0,0.3,3.7,0.3,3.7,462,1
63,89,17,7.6,2.4,0.6,0,0,7.6,1.8,6.1,752.6,1
63,118,4,1.8,0.5,0,0.2,0,1.6,0.2,1.3,210.7,1
63,119,2,0.7,0.1,0,0,0,0.7,0.2,0.7,86.2,1
64,27,31,14,2,1,0,1,14,0,14,1689,0
64,46,2,0.7,0.1,0,0,0,0.7,0.2,0.7,89.9,1
64,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,107.3,1
64,78,10,4.5,1,0,0,0.3,4.5,0,3.8,536.6,1
64,79,10,5.2,1.4,0,0,0.5,5.2,0.5,5.2,660,1
64,89,10,4.5,1.4,0.4,0,0,4.5,1.1,3.6,442.7,1
64,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
64,107,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.7,141.7,1
64,108,9,3.9,1.5,0.3,0.8,0.5,3.1,0.8,2.1,425.1,1
64,118,8,3.7,1,0,0.4,0,3.3,0.3,2.7,421.3,1
64,120,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,129.3,1
65,26,21,7.1,2,0.8,0,0.8,7.1,0.4,7.1,920.8,1
65,27,50,18,4,3,1,2,17,3,17,2215,0
65,46,29,9.9,1.5,0,0,0,9.9,2.3,9.9,1303.5,1
65,77,8,3.6,0.8,0,0,0.3,3.6,0,3,429.2,1
65,78,9,4,0.9,0,0,0.3,4,0,3.4,482.9,1
65,89,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,132.8,1
65,90,16,7.1,2.3,0.6,0,0,7.1,1.7,5.7,708.3,1
65,107,18,7.9,2.9,0.7,1.7,1,6.2,1.6,4.3,850.3,1
65,108,3,1.3,0.5,0.1,0.3,0.2,1,0.3,0.7,141.7,1
65,119,17,6.3,1.1,0.4,0,0.4,6.3,1.5,5.5,732.5,1
66,22,2,0.8,0.2,0,0,0,0.8,0.1,0.8,88.3,1
66,26,3,1,0.3,0.1,0,0.1,1,0.1,1,131.5,1
66,27,13,4.4,1.2,0.5,0,0.5,4.4,0.2,4.4,570,1
66,46,39,15,4,2,0,1,15,3,11,1775,0
66,47,3,1,0.2,0,0,0,1,0.2,1,134.8,1
66,90,7,3.1,1,0.2,0,0,3.1,0.8,2.5,309.9,1
66,91,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,88.5,1
66,107,8,3.5,1.3,0.3,0.7,0.4,2.8,0.7,1.9,377.9,1
66,108,11,4.8,1.8,0.4,1,0.6,3.8,1,2.6,519.6,1
66,118,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.3,1
66,119,34,12,3,2,1,0,11,3,10,1468,0
66,120,33,14,3,0,0,0,14,4,11,1277,0
66,121,18,6.7,1.2,0.4,0,0.4,6.7,1.6,5.9,775.6,1
67,28,3,1,0.3,0.1,0,0.1,1,0.1,1,131.5,1
67,41,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,112.3,1
67,45,24,11,2,0,0,2,11,1,9,952,0
67,46,47,17,0,1,0,1,17,0,15,2431,0
67,47,1,0.3,0.1,0,0,0,0.3,0.1,0.3,44.9,1
67,120,42,20,10,3,0,0,20,3,16,2685,0
67,121,6,2.2,0.4,0.1,0,0.1,2.2,0.5,2,258.5,1
68,44,5,2.3,0.5,0,0,0.1,2.3,0.3,2.1,282.2,1
68,45,32,13,3,1,0,0,13,1,12,1581,0
68,46,63,25,7,1,5,3,20,4,17,2928,0
68,47,11,5,1.2,0,0,0.2,5,0.7,4.5,620.7,1
68,48,4,1.8,0.4,0,0,0.1,1.8,0.3,1.6,225.7,1
68,120,36,20,11,0,0,1,20,4,16,2260,0
69,15,6,2.7,0.8,0.2,0,0.2,2.7,0,2.6,305.2,1
69,45,17,7.7,1.8,0,0,0.4,7.7,1.1,7,959.3,1
69,46,29.5,12,3,1,1,1,11,1,9,1284,0
69,47,13,5.9,1.4,0,0,0.3,5.9,0.8,5.3,733.6,1
69,48,9,4.1,0.9,0,0,0.2,4.1,0.6,3.7,507.9,1
69,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.2,1
69,107,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,92.8,1
69,108,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,92.8,1
69,109,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,92.8,1
70,15,3,1.3,0.4,0.1,0,0.1,1.3,0,1.3,152.6,1
70,16,19,8.4,2.4,0.5,0,0.5,8.4,0,8.2,966.4,1
70,44,8,3.6,0.8,0,0,0.2,3.6,0.5,3.3,451.5,1
70,45,27,11,1,0,0,1,11,1,11,1361,0
70,46,19,8.6,2,0,0,0.4,8.6,1.2,7.8,1072.2,1
70,97,14,5.9,2,0.6,0.2,0.4,5.7,1,5.3,688.6,1
70,98,18,7.6,2.5,0.8,0.3,0.5,7.3,1.3,6.8,885.3,1
70,107,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,46.4,1
70,109,27,10.8,2.4,1.8,1.8,0.6,9,3.6,6.6,1253.4,1
70,110,3,1.2,0.3,0.2,0.2,0.1,1,0.4,0.7,139.3,1
71,0,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,112.1,1
71,15,13,5.8,1.6,0.4,0,0.4,5.8,0,5.6,661.2,1
71,16,13,5.8,1.6,0.4,0,0.4,5.8,0,5.6,661.2,1
71,45,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
71,46,5,2.3,0.5,0,0,0.1,2.3,0.3,2.1,282.2,1
71,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,112.9,1
71,97,18,7.6,2.5,0.8,0.3,0.5,7.3,1.3,6.8,885.3,1
71,109,3,1.2,0.3,0.2,0.2,0.1,1,0.4,0.7,139.3,1
71,110,5,2,0.4,0.3,0.3,0.1,1.7,0.7,1.2,232.1,1
72,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.7,1
72,14,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,101.7,1
72,15,30,13,4,1,0,0,13,0,12,1457,0
72,16,16,7.1,2,0.4,0,0.4,7.1,0,6.9,813.8,1
72,96,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.5,196.7,1
72,97,16,6.8,2.3,0.7,0.2,0.5,6.6,1.1,6.1,786.9,1
73,4,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,288.3,1
73,7,2,0.8,0.2,0,0,0,0.8,0,0.8,96.1,1
73,8,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.2,1
73,9,10,4.1,0.6,0,0,0.6,4.1,0.4,3.3,476.7,1
73,14,12,4.8,1.1,0.4,0,0.3,4.8,0.7,4.8,572.2,1
73,15,48,19,5,1,3,3,16,3,14,2186,0
73,16,19,7.6,1.7,0.6,0,0.4,7.6,1.1,7.6,906,1
73,17,5,2,0.5,0.2,0,0.1,2,0.3,2,238.4,1
74,3,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,74.7,1
74,4,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,192.2,1
74,7,29,15,4,0,1,0,14,2,12,1640,0
74,8,41,20,8,0,0,1,20,2,20,2518,0
74,9,33,13,2,1,0,2,13,0,13,1360,0
74,13,3,1.2,0.2,0,0,0.2,1.2,0.1,1,143,1
74,14,47,17,5,2,2,0,15,1,12,1856,0
74,15,46,19,4,0,0,2,19,2,18,2596,0
74,16,26,10.3,2.4,0.9,0,0.6,10.3,1.5,10.3,1239.7,1
75,7,55,23,8,1,0,0,23,3,21,2641,0
75,8,53.5,20,4,1,2,2,18,3,15,2153,0
75,9,38,17,5,0,0,2,17,1,15,1790,0
75,13,11,4.5,0.6,0,0,0.6,4.5,0.4,3.7,524.3,1
75,14,15,6,1.4,0.5,0,0.3,6,0.9,6,715.2,1
75,15,44,17,5,2,2,1,15,0,16,2243,0
75,16,6,2.4,0.5,0.2,0,0.1,2.4,0.3,2.4,286.1,1
76,7,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,288.3,1
76,8,32,14,3,0,0,0,14,0,13,1521,0
76,9,17,7,1,0,0,1,7,0.7,5.7,810.3,1
76,13,4,1.6,0.2,0,0,0.2,1.6,0.2,1.3,190.7,1
76,14,44,17,1,1,0,0,17,0,16,1746,0
76,19,31,13,1,0,1,1,12,0,11,1479,0
77,7,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,144.2,1
77,8,15,6.4,1.5,0.4,0,0.4,6.4,0.4,5.6,720.8,1
77,14,5,2,0.5,0.2,0,0.1,2,0.3,2,238.4,1
78,9,5,2.1,0.3,0,0,0.3,2.1,0.2,1.7,238.3,1
80,101,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,137.2,1
80,102,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,228.7,1
81,40,2,1,0.3,0,0,0.1,1,0,1,125.3,1
81,101,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,183,1
81,102,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,183,1
81,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45.7,1
82,24,4,1.8,0.6,0,0,0.1,1.8,0.4,1.7,201.2,1
83,94,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,137.2,1
83,96,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,1.8,274.4,1
84,92,2,1,0.5,0.1,0.1,0,0.9,0.2,0.6,92.3,1
84,93,23,15,9,0,0,1,15,3,14,1504,0
84,94,15,6.3,1.5,0.2,0.2,0.5,6.1,0.6,4.4,686.1,1
84,95,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,137.2,1
84,96,13,5.5,1.3,0.2,0.2,0.4,5.3,0.5,3.8,594.6,1
84,109,2,1,0.5,0,0,0,1,0.2,0.9,101.8,1
85,32,5,2.2,0.8,0,0,0.1,2.2,0.5,2.1,251.5,1
85,33,3,1.3,0.5,0,0,0,1.3,0.3,1.2,150.9,1
85,36,2,1,0.3,0,0,0.1,1,0,1,125.3,1
85,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.2,1
85,92,8,4.2,1.9,0.3,0.3,0,3.9,0.6,2.6,369.3,1
85,93,49,19,4,1,0,4,19,0,19,2397,0
85,94,46,25,12,0,4,0,21,1,17,2616,0
85,95,8,3.4,0.8,0.1,0.1,0.2,3.3,0.3,2.3,365.9,1
85,96,18,7.6,1.8,0.3,0.3,0.6,7.3,0.7,5.3,823.3,1
85,97,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,137.2,1
85,108,4,2,0.9,0,0.1,0.1,1.9,0.3,1.9,203.7,1
85,109,15,7.6,3.6,0,0.2,0.3,7.4,1.3,7.1,763.7,1
85,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
86,31,3,1.3,0.5,0,0,0,1.3,0.3,1.2,150.9,1
86,32,16,7.1,2.5,0,0,0.2,7.1,1.5,6.6,804.7,1
86,33,13,5.8,2,0,0,0.2,5.8,1.2,5.4,653.8,1
86,42,6,3,0.9,0,0,0.4,3,0.1,2.9,375.9,1
86,43,3,1.5,0.5,0,0,0.2,1.5,0.1,1.4,188,1
86,93,40,19,10,2,0,0,19,2,14,2247,0
86,94,41,22,10,0,5,2,17,4,14,2197,0
86,95,10,4.2,1,0.2,0.1,0.3,4.1,0.4,2.9,457.4,1
86,96,24,10.2,2.4,0.4,0.4,0.7,9.8,0.9,7,1097.7,1
86,97,6,2.5,0.6,0.1,0.1,0.2,2.4,0.2,1.8,274.4,1
86,108,11,5.6,2.6,0,0.2,0.2,5.4,0.9,5.2,560.1,1
86,109,16,8.1,3.8,0,0.3,0.3,7.8,1.4,7.6,814.6,1
86,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.9,1
87,1,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,177.2,1
87,2,19,6.7,1,0,0,0.8,6.7,0.8,5.7,841.7,1
87,3,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,132.9,1
87,30,2,0.9,0.3,0,0,0,0.9,0.2,0.8,100.6,1
87,31,19,8.5,2.9,0,0,0.3,8.5,1.8,7.9,955.6,1
87,32,40,20,8,0,1,2,19,2,15,2169,0
87,41,6,3,0.9,0,0,0.4,3,0.1,2.9,375.9,1
87,42,27,13.5,4.1,0,0,1.8,13.5,0.6,12.9,1691.6,1
87,93,14,7.3,3.4,0.6,0.6,0,6.7,1.1,4.5,646.2,1
87,94,47,18,4,2,0,3,18,2,14,1870,0
87,96,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.2,183,1
87,108,4,2,0.9,0,0.1,0.1,1.9,0.3,1.9,203.7,1
87,109,5,2.5,1.2,0,0.1,0.1,2.4,0.4,2.4,254.6,1
88,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,157.6,1
88,2,46,15,2,2,3,2,12,1,11,1928,0
88,3,2.5,1,0.2,0,0,0.1,1,0.1,1,131.4,1
88,29,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2.2,263.3,1
88,30,12,5.5,1.5,0,0.2,0.2,5.3,0.4,5.3,632,1
88,31,21,9.7,2.7,0,0.4,0.3,9.3,0.7,9.3,1106,1
88,32,5,2.3,0.6,0,0.1,0.1,2.2,0.2,2.2,263.3,1
88,41,11,5,1.7,0.2,0.5,0.2,4.5,0.4,4.3,500.8,1
88,42,39,13,3,2,2,1,11,2,10,1453,0
88,43,6,2.7,0.9,0.1,0.2,0.1,2.5,0.2,2.4,273.2,1
88,94,10,3.8,0.9,0.2,0,0.2,3.8,1.2,3.2,493.6,1
88,109,3,1.3,0.5,0.2,0,0,1.3,0.2,0.8,127.6,1
89,1,32,12,3,1,2,2,10,1,9,1358,0
89,2,62,25,8,3,2,3,23,1,20,2671,0
89,29,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.3,1
89,30,6,2.8,0.8,0,0.1,0.1,2.7,0.2,2.7,316,1
89,31,12,5.5,1.5,0,0.2,0.2,5.3,0.4,5.3,632,1
89,41,11,5,1.7,0.2,0.5,0.2,4.5,0.4,4.3,500.8,1
89,42,37,12,3,2,0,1,12,3,10,1357,0
89,82,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.8,91.5,1
89,122,6,2.7,1.1,0.3,0.1,0,2.6,0.4,1.6,255.1,1
89,123,4,1.8,0.7,0.2,0.1,0,1.7,0.3,1.1,170.1,1
90,1,5,2,0.4,0,0,0.2,2,0.1,1.9,262.7,1
90,2,20,8.1,1.6,0,0.2,0.9,7.9,0.5,7.6,1050.9,1
90,16,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.8,1
90,42,20,9,3.1,0.4,0.8,0.4,8.2,0.8,7.8,910.6,1
90,123,14,6.3,2.4,0.7,0.4,0,5.9,1,3.8,595.3,1
90,124,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,85.1,1
91,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,157.6,1
91,2,19,7.7,1.5,0,0.2,0.9,7.5,0.4,7.2,998.3,1
91,42,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,136.6,1
91,123,5,2.2,0.9,0.2,0.1,0,2.1,0.4,1.4,212.6,1
91,124,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,85.1,1
92,1,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,157.6,1
92,2,27,10.9,2.2,0,0.3,1.2,10.6,0.6,10.3,1418.7,1
92,3,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,210.2,1
92,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,42.5,1
93,0,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,170.4,1
93,1,5,2,0.4,0.1,0.2,0.2,1.8,0.2,1.8,213,1
93,56,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
94,0,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,170.4,1
94,1,55,20,2,0,0,1,20,0,20,2225,0
94,2,13,5.1,1,0.4,0.4,0.5,4.7,0.5,4.7,553.7,1
95,1,41,21,6,0,0,0,21,0,21,2240,0
95,2,18,7.1,1.4,0.5,0.5,0.7,6.6,0.7,6.5,766.7,1
95,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
95,126,2,0.9,0.4,0.1,0,0,0.9,0.2,0.6,85.1,1
96,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.2,1
96,1,14,5.5,1.1,0.4,0.4,0.5,5.1,0.5,5.1,596.3,1
96,2,8,3.1,0.6,0.2,0.2,0.3,2.9,0.3,2.9,340.7,1
97,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,85.2,1
97,61,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.4,1
97,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
98,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,103.7,1
98,3,3,1.2,0.3,0,0.2,0.1,1,0.2,1,155.6,1
98,64,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,45.3,1
100,4,4,1.4,0.2,0,0,0,1.4,0.1,1.4,179.8,1
100,66,3,1.5,0.6,0,0.2,0.2,1.3,0.1,1.1,136,1
100,68,5,2.4,0.9,0,0.3,0.3,2.1,0.1,1.8,226.6,1
100,104,25,10.8,4.6,1.2,1.6,0.8,9.2,1.9,8.5,1146.2,1
101,66,3,1.5,0.6,0,0.2,0.2,1.3,0.1,1.1,136,1
101,67,4,1.9,0.8,0,0.2,0.2,1.7,0.1,1.4,181.3,1
101,68,8,3.9,1.5,0,0.4,0.4,3.5,0.2,2.8,362.6,1
101,69,12,5,0.7,0.7,0,1.1,5,1.1,5,548.8,1
101,104,10,4.3,1.8,0.5,0.6,0.3,3.7,0.8,3.4,458.5,1
101,105,3,1.3,0.6,0.1,0.2,0.1,1.1,0.2,1,137.5,1
102,5,8,2.9,0.3,0,0,0,2.9,0.2,2.9,359.7,1
102,6,13,4.7,0.5,0,0,0,4.7,0.3,4.7,584.5,1
102,7,21,7.6,0.8,0,0,0,7.6,0.4,7.6,944.2,1
102,66,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,90.6,1
102,67,35,15,2,0,0,1,15,1,13,1995,0
102,68,11,5.4,2.1,0,0.6,0.6,4.8,0.3,3.9,498.6,1
102,69,9.5,4,0.6,0.6,0,0.9,4,0.9,4,434.4,1
102,70,10,4.2,0.6,0.6,0,0.9,4.2,0.9,4.2,457.3,1
102,103,4,1.5,0.4,0.1,0,0.1,1.5,0.5,1.3,197.4,1
102,104,12,5.2,2.2,0.6,0.8,0.4,4.4,0.9,4.1,550.2,1
102,105,2,0.9,0.4,0.1,0.1,0.1,0.8,0.2,0.7,91.7,1
102,110,6,2.6,1.1,0.3,0.4,0.2,2.2,0.5,2,275.1,1
103,4,2,0.8,0.1,0,0,0,0.8,0,0.7,101.9,1
103,5,13,5.1,0.7,0.1,0.1,0.3,5,0.3,4.7,662.6,1
103,6,35,17,6,0,1,3,16,0,14,1918,0
103,7,10,3.9,0.5,0.1,0.1,0.2,3.8,0.2,3.6,509.7,1
103,8,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.2,305.8,1
103,67,5,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.5,215.3,1
103,68,53,20.6,4,1.6,1.6,2.4,19,4,15.8,2282.2,1
103,69,21,11,3,0,3,0,8,1,9,1451,0
103,70,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,177.1,1
103,93,3,1.1,0.3,0.1,0,0.1,1.1,0.4,1,148.1,1
103,112,7,3,1.3,0.3,0.4,0.2,2.6,0.5,2.4,320.9,1
103,115,13,5.3,1.2,0.8,0.4,0,4.9,0.4,4.9,585.8,1
104,5,17,6.7,0.9,0.2,0.2,0.4,6.5,0.4,6.1,866.4,1
104,6,43,18,5,1,1,1,17,3,13,2168,0
104,7,38,18,7,1,0,1,18,2,14,1867,0
104,8,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
104,67,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,129.2,1
104,68,6,2.3,0.4,0.2,0.2,0.3,2.1,0.4,1.8,258.4,1
104,69,12,4.3,0.7,0.4,0,0.2,4.3,0.2,3.3,531.2,1
104,70,23,8.2,1.4,0.7,0,0.5,8.2,0.5,6.4,1018.1,1
104,71,29.5,10.5,1.8,0.9,0,0.6,10.5,0.6,8.2,1305.9,1
104,72,10.5,3.7,0.6,0.3,0,0.2,3.7,0.2,2.9,464.8,1
104,115,7,2.8,0.7,0.4,0.2,0,2.6,0.2,2.6,315.4,1
104,116,18,11,6,0,0,1,11,0,7,1252,0
104,117,6,2.4,0.6,0.4,0.2,0,2.2,0.2,2.2,270.4,1
105,5,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
105,6,45,19,5,1,3,1,16,1,12,1859,0
105,7,25,16,8,0,2,0,14,0,11,1535,0
105,8,12,4.7,0.7,0.1,0.1,0.3,4.6,0.3,4.3,611.6,1
105,69,10,3.6,0.6,0.3,0,0.2,3.6,0.2,2.8,442.7,1
105,70,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.2,354.1,1
105,72,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.1,177.1,1
105,116,4,1.6,0.4,0.2,0.1,0,1.5,0.1,1.5,180.2,1
106,6,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.9,1
106,7,24,9.4,1.3,0.3,0.3,0.5,9.1,0.5,8.6,1223.2,1
106,30,11,4.7,1.5,0.4,0,0,4.7,0.6,4.5,584.9,1
106,46,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,212.7,1
106,47,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.4,1
106,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,90.1,1
107,7,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,152.9,1
107,27,8,3.5,1.1,0.3,0,0,3.5,0.5,3.3,425.4,1
107,28,5,2.2,0.7,0.2,0,0,2.2,0.3,2.1,265.9,1
107,29,11,4.7,1.5,0.4,0,0,4.7,0.6,4.5,584.9,1
107,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,106.4,1
107,47,4,1.7,0.5,0.2,0,0,1.7,0.2,1.6,212.7,1
108,7,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,178.9,1
108,27,7,3.5,1.2,0,0,0.8,3.5,0.2,3.5,340.2,1
108,28,41,21,8,0,4,3,17,5,18,2234,0
108,29,19,10.1,3,0,0,0,10.1,1.2,9.5,1030.2,1
108,53,1,0.4,0.1,0,0,0,0.4,0,0.3,51.9,1
108,54,8,3.2,1,0.2,0.4,0.2,2.8,0.4,2.7,415.4,1
108,94,3,1.3,0.4,0,0.2,0.1,1.1,0.2,0.9,151.2,1
108,95,11,4.8,1.5,0.1,0.7,0.5,4.1,0.7,3.5,554.5,1
109,28,21,10.5,3.8,0,0,2.2,10.5,0.8,10.5,1020.8,1
109,29,13,6.9,2,0,0,0,6.9,0.8,6.5,704.8,1
109,94,15,6.5,2,0.2,0.9,0.7,5.6,0.9,4.7,756.2,1
109,95,22,9.6,2.9,0.3,1.3,1.1,8.3,1.3,6.9,1109.1,1
110,57,6,2.4,0.7,0.1,0.3,0.1,2.1,0.3,2,311.6,1
110,93,7,2.9,0.8,0.4,0,0,2.9,0.6,2.7,375.1,1
110,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.4,1
