x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,112,4,0.30000000000000004,0.4,0.1,0.6000000000000001,1.2,0.1,0.8,0.30000000000000004,0.1,0.1,0,81800.1,1.3,0.1
45,102,4,0.2,0.1,0.3,0.4,1.4,0.1,0.5,0.6,0.1,0.3,0,54108.6,1.5,0.8
45,103,3,0.2,0.4,0,0.8,0.4,0,0.4,0.4,0.3,0.1,0,48188.7,1,0.2
45,105,9,0.6,1.1,0.1,2.4,1.4,0.1,1.1,1.1,1,0.1,0,144566.2,3,0.7
45,117,6,0.30000000000000004,0.6000000000000001,0.1,0.8999999999999999,1.7999999999999998,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.2,0,122700.20000000001,2.0999999999999996,0.30000000000000004
46,99,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0.1,0.1,0,27054.3,0.8,0.4
46,112,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1,0.1
46,103,8,0.5,1,0.1,2.1,1.2,0.1,1,1,0.9,0.1,0,128503.3,2.7,0.6
46,104,4,0.2,0.6,0,1,0.6,0,0.6,0.6,0.4,0,0,64251.6,1.4,0.4
46,105,3,0.2,0.4,0,0.8,0.4,0,0.4,0.4,0.3,0.1,0,48188.7,1,0.2
46,106,3,0.2,0.4,0,0.8,0.5,0,0.4,0.4,0.30000000000000004,0,0,48188.7,1,0.30000000000000004
46,117,2,0.2,0.2,0,0.4,0.6,0,0.4,0.2,0,0,0,40900,0.6,0
46,107,3,0.2,0.4,0,0.8,0.5,0,0.4,0.4,0.30000000000000004,0,0,48188.7,1,0.30000000000000004
46,118,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1,0.1
46,108,3,0.2,0.3,0.1,0.4,0.9,0.1,0.6,0.2,0.1,0.1,0,61350.1,1,0.1
47,110,5,0.4,0.2,0,0.3,1.1,0.2,0.4,1.7,0.4,0.3,0,102138.5,2.3,0.4
47,111,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20427.7,0.5,0.1
47,112,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20427.7,0.5,0.1
47,103,8,0.1,0.6,0.2,0.9,1.1,0.1,1.5,1.5,0.5,1.1,0.4,120631.6,2.6,0.9
47,106,4,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0.6,0.2,60315.8,1.3,0.4
47,98,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,13527.1,0.4,0.2
48,111,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1.8,0.3
48,112,8,0.6000000000000001,0.30000000000000004,0,0.5,1.8,0.30000000000000004,0.7,2.7,0.6000000000000001,0.5,0,163421.6,3.6999999999999997,0.7
48,113,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20851.8,0.5,0.1
48,103,4,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.7,0.2,0.6,0.2,60315.8,1.3,0.4
48,114,3,0.1,0.1,0.1,0.6,0.4,0,0.5,0.8,0.3,0.1,0,62555.4,1.5,0.2
48,104,5,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.9,0.3,0.7,0.2,75394.7,1.6,0.5
48,115,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20851.8,0.5,0.1
48,105,6,0.1,0.5,0.2,0.6,0.8,0.1,1.1,1.1,0.4,0.8,0.3,90473.7,1.9,0.6
48,106,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,0.3,0.1
48,107,10,0.1,0.7,0.30000000000000004,1.1,1.4,0.2,1.9,1.9,0.6000000000000001,1.4,0.4,150789.40000000002,3.3,1.1
48,109,2,0.2,0.1,0,0.1,0.4,0,0.2,0.7,0.2,0.1,0,40855.4,0.9,0.2
48,98,7,0.5,0.2,0.5,0.7,2.4,0.1,0.7999999999999999,1.1,0.2,0.5,0,94690,2.6999999999999997,1.3
49,111,3,0.2,0.1,0,0.2,0.7,0.1,0.3,1,0.2,0.2,0,61283.1,1.4,0.3
49,112,2,0.2,0.1,0,0.1,0.4,0,0.2,0.7,0.2,0.1,0,40855.4,0.9,0.2
49,103,9,0.1,0.7,0.30000000000000004,0.8999999999999999,1.2000000000000002,0.2,1.7000000000000002,1.7000000000000002,0.6000000000000001,1.2000000000000002,0.4,135710.5,2.9,0.8999999999999999
49,115,12,0.5,0.5,0.5,2.5,1.5,0,1.9,3,1,0.6000000000000001,0,250221.59999999998,6,1
49,104,6,0,0.4,0.2,0.6000000000000001,0.8,0.1,1.2000000000000002,1.2000000000000002,0.4,0.8,0.30000000000000004,90473.6,1.9,0.6000000000000001
49,116,24,0.8999999999999999,1.7,1.3,3.8,5.300000000000001,0.1,2.5999999999999996,4.6,1,1.9,0.7999999999999999,527772.1,11.3,1.7000000000000002
49,106,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,0.3,0.1
49,107,10,0.1,0.8,0.30000000000000004,1,1.3,0.2,1.9,1.9,0.7,1.3,0.5,150789.4,3.1999999999999997,1
49,108,5,0.4,0.2,0,0.3,1.1,0.2,0.4,1.7,0.4,0.3,0,102138.5,2.3,0.4
50,112,4,0.3,0.1,0,0.2,0.9,0.1,0.4,1.4,0.4,0.2,0,81710.8,1.8,0.3
50,113,7,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.8,0,1.5,1.5,0,1,0,96966.1,3.6,1.8
50,114,8,0.30000000000000004,0.30000000000000004,0.4,0.4,2.1,0,1.7000000000000002,1.7000000000000002,0,1.0999999999999999,0,110818.4,4.1,2.1
50,115,13,0.5,0.8999999999999999,0.8,1.4000000000000001,3.4,0.1,1.5,2.5,0.2,1.4,0.3,257543.7,6.300000000000001,1.7
50,116,42,1.4,3.3,2.5,5.9,10.899999999999999,0.4,3.3,7.300000000000001,1.1,4,1.9000000000000001,943294,19.3,2.9000000000000004
50,105,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,15078.9,0.3,0.1
50,117,9,0.30000000000000004,0.7,0.6000000000000001,1.2000000000000002,2.4000000000000004,0,0.8,1.5,0.2,0.8999999999999999,0.4,202134.4,4.199999999999999,0.6000000000000001
51,121,4,0.2,0.4,0.1,0.6,1.2,0.2,0.8,0.2,0.2,0.1,0,81800.1,1.4,0.2
51,114,4,0.2,0.2,0.2,0.2,1,0,0.8,0.8,0,0.6,0,55409.2,2,1
51,116,108,2.6,2.2,4,14.2,25.2,2.1,11.3,22.8,2.4,15.5,5.7,2523462.9,60.4,11.1
51,117,22,0.8,1.6,1.4,3,5.800000000000001,0.1,1.9,3.8,0.6000000000000001,2.1,0.8999999999999999,494106.3,10.2,1.5
51,119,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,20450,0.3,0
51,120,14,0.8,1.5,0.30000000000000004,2.1,4.2,0.6000000000000001,2.7,0.8999999999999999,0.6000000000000001,0.30000000000000004,0,286300.4,4.8,0.6000000000000001
52,121,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,0.9,0.2
52,123,10,0.5,1.4,0,1.4,1.8,0.2,1.4,2,0.6,0.7,0,209674.1,3.9,0.7
52,124,5,0.30000000000000004,0.6,0,0.7,0.8999999999999999,0.1,0.7,1,0.30000000000000004,0.4,0,104837.1,2,0.4
52,127,2,0.2,0.1,0,0.5,0.2,0,0.5,0.2,0.1,0.2,0,44882.6,0.8,0.2
52,116,59,3.5,3.8,2.7,7.5,8.2,0.3,9.2,17.8,0.8,4.9,0.3,1240788.4,30,3
52,117,45,1,1.6,1.3,7.1,7.4,0.6000000000000001,4.4,12.7,1.5,6.7,0.7,1049010.1,23,2
52,118,31,0.9,1.5999999999999999,0.9,6.800000000000001,6.1,0,5.8999999999999995,4.8,2,1,1,751890.2,13.600000000000001,1.3
52,119,16,0.5,0.8,0.5,3.5,3.2,0,3,2.5,1,0.5,0.5,388072.4,7,0.7
52,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24254.5,0.4,0
53,122,2,0,0,0.1,0.3,0.4,0,0.5,0.4,0,0.2,0.1,47459.1,0.9,0.2
53,124,5,0.3,0.7,0,0.7,0.9,0.1,0.7,1,0.3,0.3,0,104837.1,2,0.4
53,125,34,1.8,4.8,0,4.8999999999999995,6.1000000000000005,0.6,4.8999999999999995,6.7,1.8,2.4,0,712892,13.4,2.4
53,126,8,0.6,0.5,0.2,1.9,0.9,0,1.8,1,0.3,0.6,0.2,179530.5,3.4,0.6
53,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21830.3,0.5,0.1
53,127,24,2,1.4000000000000001,0.4,5.8,2.8000000000000003,0,5.4,2.8000000000000003,1,2,0.4,538591.3999999999,10,2
53,116,49.5,2,3.6,3.3,8,7.3,0.6,6.3,10.6,1.5,5.6,0.7,1134758.8,22.8,2
53,117,47,0.5,3.7,1.6,4.3,9,0.4,8,9.700000000000001,3.7,5.7,0.4,1036080.6,25.5,8
53,118,73,5.6000000000000005,5,4.6,16.200000000000003,15.799999999999999,1,5.5,8.9,4.2,4.6,1.6,1725111.4,31.3,0.7
53,119,37,0.3,3.4,2.3,3,9.8,0,5.7,6.4,1.5,4.3,0.3,676928.8,18.9,3.4
54,121,11,0.1,0.1,0.6000000000000001,1.8,1.9000000000000001,0,2.9000000000000004,2,0,1.3,0.30000000000000004,261025.2,5.199999999999999,1
54,122,14,0.2,0.2,0.8,2.2,2.3,0,3.8,2.5,0,1.6,0.4,332213.8,6.6,1.2000000000000002
54,101,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,26952.4,0.7,0.3
54,124,19,0.1,0.6,1.4,1.7,2.9,0.3,3.4999999999999996,5.7,0.6,1.5,0.7,405553.1,7.8,0.7999999999999999
54,125,7,0.3,0.30000000000000004,0.30000000000000004,1.1,0.9,0.1,1.5,1.4,0.30000000000000004,0.6,0.2,153933.1,2.9,0.4
54,126,9,0.7,0.5,0.2,2.0999999999999996,1,0,2.0999999999999996,1.1,0.4,0.7,0.2,201971.69999999998,3.8,0.7
54,116,4,0.1,0.5,0.1,0.5,0.9,0.1,0.4,1,0.2,0.2,0,86404.2,1.7,0.2
54,127,3,0.30000000000000004,0.2,0,0.7,0.30000000000000004,0,0.7,0.30000000000000004,0.2,0.30000000000000004,0,67323.9,1.2000000000000002,0.30000000000000004
54,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,0.4,0.1
54,118,17,0.4,1,1,2.2,4.699999999999999,0,1.8,3.5,0.8999999999999999,1,0.5,377727.7,7.7,0.8
54,119,46,3.4,1.8,1.5,11,4.3,0,8.5,9.5,0.9,2.6,2.5,953858.3,24.7,5.6
55,120,31,0.5,1.3000000000000003,2.0999999999999996,3.2,8.200000000000001,0,4.4,6.6,0.9,2.9,0.9,682787.2000000001,14.799999999999999,2.2
55,121,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23729.6,0.5,0.1
55,122,27,0.4,0.4,1.6,4.2,4.6,0,7.3,4.6,0,3.1,0.8,640698,12.7,2.3
55,112,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,0.9,0.2
55,123,3,0,0.1,0.2,0.2,0.4,0.1,0.6,0.9,0.1,0.3,0.1,64167.9,1.2,0.1
55,101,3,0.1,0.2,0.1,0.2,0.7,0.1,0.6,0.3,0.3,0.3,0.1,40428.6,1,0.4
55,124,9.5,0,0.2,0.8,0.8,1.4000000000000001,0.2,1.7999999999999998,2.9,0.2,0.8,0.4,203198.50000000003,3.8,0.4
55,125,7,0,0.1,0.6,0.6,1.1,0.1,1.3,2.1999999999999997,0.2,0.6,0.2,149725.19999999998,2.9,0.2
55,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,0.4,0.1
55,115,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,43202.1,0.8,0.1
55,116,14,0.30000000000000004,1.9,0.5,1.7000000000000002,3.1,0.30000000000000004,1.4,3.4000000000000004,0.8,0.5,0.1,302414.8,5.800000000000001,0.8
55,117,55,2.7,5.5,0.9,9.200000000000001,9.7,2.5,4.6,13.399999999999999,3.4000000000000004,2.9,0.2,1239679.7,22.7,2.4000000000000004
55,118,97,5.3,10.3,10.600000000000001,9.3,26.6,1,11,9.700000000000001,6,4.6,2.6,2100174.3,35.5,5.3
55,119,13,0.2,0.8,1.1,0.9,4.3,0,0.6000000000000001,3.0999999999999996,0.5,1.1,0.4,270329.9,6.199999999999999,0.8
56,88,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,0.8,0.2
56,112,2,0.2,0.1,0,0.5,0.4,0.1,0,0.1,0.3,0.2,0.1,35044.9,0.6,0.1
56,123,2,0,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0.1,42778.6,0.8,0.1
56,124,7,0,0.1,0.6000000000000001,0.6000000000000001,1,0.1,1.3,2.2,0.2,0.6000000000000001,0.30000000000000004,149725.2,2.9000000000000004,0.30000000000000004
56,114,13,0.3,1.8,0.5,1.6,2.8,0.2,1.3,3.2,0.7,0.5,0.1,280813.7,5.4,0.7
56,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21601.1,0.4,0.1
56,116,5,0.2,0.7,0.2,0.6000000000000001,1,0.1,0.5,1.2,0.30000000000000004,0.2,0,108005.29999999999,2,0.30000000000000004
56,117,44,1.2,6,1.6,5.5,9.5,0.7,4.4,10.7,2.4000000000000004,1.6,0.4,950446.5,18.3,2.4000000000000004
57,111,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17522.5,0.3,0.1
57,89,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,0.7,0.1
57,101,8,0.3,0.6,0.3,0.7,1.8,0.2,1.5,0.8,0.8,0.7,0.3,107809.5,2.6,1.1
57,112,11,0.8,0.6000000000000001,0.30000000000000004,2.7,2.5,0.6000000000000001,0,0.6000000000000001,1.6,1,0.30000000000000004,192747.19999999998,3.3,0.6000000000000001
57,114,12,0,1.7,0,1.7,1.9000000000000001,0,2.4,3.1,0,1.2,0,245741.5,7.2,0.6000000000000001
57,116,5,0.2,0.4,0,0.9,0.7,0.5,0.7,0.4,0.5,0.7,0,86188.4,2,0.5
57,117,15,0.5,1.1,0,2.7,2.1,1.6,2.1,1.1,1.6,2.2,0,258565.1,5.9,1.6
57,90,6,0.4,0.6000000000000001,0.2,0.8999999999999999,1.1,0.1,0.6000000000000001,1.3,0.2,0.4,0.2,94764.7,2.0999999999999996,0.30000000000000004
57,91,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,31588.2,0.7,0.1
57,84,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.1,0.2,0.1,26268.5,0.8,0.4
57,86,3,0.1,0.1,0.1,0.1,0.9,0.1,0.4,0.6,0.1,0.4,0.1,39402.7,1.2,0.6
58,112,3,0.2,0.2,0.1,0.7,0.7,0.2,0,0.2,0.4,0.2,0.1,52567.4,0.9,0.2
58,124,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,0.8,0.4
58,102,11,0.5,0.8,0.5,0.8999999999999999,2.5,0.2,2,1.1,1.1,0.8999999999999999,0.5,148238,3.5999999999999996,1.6
58,114,8,0,1.2,0,1.2,1.2,0,1.6,2,0,0.8,0,163827.7,4.8,0.4
58,90,9,0.7,0.9,0.2,1.4,1.6,0.2,0.9,2,0.2,0.7,0.2,142147.1,3.0999999999999996,0.4
58,119,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1.7,0.8
58,92,31,2.3000000000000003,2.8,0.9999999999999999,4.7,5.7,0.9,2.8,6.6,0.9,2.3000000000000003,0.9999999999999999,489617.49999999994,10.8,1.4000000000000001
59,102,15,0.6000000000000001,1.1,0.6000000000000001,1.2,3.4000000000000004,0.4,2.8,1.5,1.5,1.2999999999999998,0.6000000000000001,202142.8,4.9,2.1
59,115,9,0.1,0.8,1.2000000000000002,0.5,2.3,0,1.7000000000000002,1.6,0.30000000000000004,0.2,0.3,201191,3.9,0.8999999999999999
59,127,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,0.8,0.4
59,116,28,0.8,2.4,1.1,3.1,6,1.2,5.5,3.4,2.3,2.2,0,572375.1,11.8,2.5
59,91,4,0.2,0.4,0.2,0.6,0.8,0,0.4,0.8,0.2,0.2,0.2,63176.4,1.4,0.2
59,118,4,0.4,0,0,0.8,1.1,0.3,0.5,0.1,0.5,0.3,0,63575.7,1.7,0.8
59,119,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,0.4,0.2
59,92,5,0.4,0.5,0.1,0.8,0.9,0.1,0.5,1.1,0.1,0.4,0.1,78970.6,1.7,0.2
59,120,1,0.1,0,0,0.2,0.3,0.1,0.1,0,0.1,0.1,0,15893.9,0.4,0.2
60,102,2,0,0.2,0,0.2,0.4,0,0.4,0.2,0.2,0.2,0.2,26952.4,0.6,0.2
60,114,25,0,2,3.9000000000000004,1.1,6.3,0,4.7,4.7,0.8,0.4,1.1,563370,10.5,2.4
60,103,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,13476.2,0.3,0.1
60,115,10,0.1,0.8999999999999999,0.8999999999999999,0.7,2.5,0.1,2,1.7000000000000002,0.5,0.4,0.2,220481.3,4.3,0.9
60,116,33,0.8,3.1,1.8,2.9,7.9,0.5,7.2,4.6,2.3,1.9,0,716881.7,14.4,2.6
60,117,23,0.5,2.2,1.3,2,5.5,0.4,5,3.1999999999999997,1.6,1.3,0,499644.8,10,1.8
60,90,7,0.5,0.7,0.2,1.1,1.3,0.1,0.7,1.5,0.2,0.5,0.2,110558.8,2.4,0.30000000000000004
60,118,10,1.1,0,0,1.9000000000000001,2.7,0.8,1.2,0.30000000000000004,1.2,0.8,0,158939.2,4.2,2
60,95,3,0,0.2,0.1,0.30000000000000004,0.6000000000000001,0.1,0.7,0.30000000000000004,0.2,0.5,0,49378.799999999996,1.2000000000000002,0.30000000000000004
61,111,9,0.7,0.5,0.2,2.3,2,0.5,0,0.5,1.2,0.8,0.3,157702.2,2.8,0.5
61,112,7,0.6,0.4,0.2,1.7,1.5,0.4,0,0.4,1,0.6,0.2,122657.3,2.1,0.4
61,113,13,0,1.1,2,0.6,3.3,0,2.4000000000000004,2.4000000000000004,0.4,0.2,0.6,292952.4,5.5,1.2999999999999998
61,102,7,0.30000000000000004,0.5,0.30000000000000004,0.6000000000000001,1.6,0.1,1.3,0.7,0.7,0.6000000000000001,0.30000000000000004,94333.29999999999,2.3,1
61,115,25,0.2,2,2.8,1.6,6.199999999999999,0.2,5,4.3,1.2000000000000002,0.8,0.7,555258.9,10.700000000000001,2.2
61,116,27,0.7,2.5,1.5,2.3,6.6000000000000005,0.4,5.8,3.8,1.9000000000000001,1.5,0,586539.5,11.9,2.0999999999999996
61,117,7,0.2,0.7,0.4,0.6,1.7,0,1.5,1,0.5,0.4,0,152065.8,3.1,0.5
61,118,2,0.2,0,0,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0,31787.8,0.8,0.4
61,93,5,0.1,0.3,0.1,0.5,1.1,0.1,1.2,0.5,0.3,0.8,0,82298.1,2.1,0.6
61,94,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.3,0,32919.2,0.8,0.2
61,95,15,0.4,0.8,0.4,1.4,3.3,0.4,3.7,1.5,0.8,2.3000000000000003,0,246894.1,6.4,1.8
61,96,6,0.1,0.4,0.1,0.6,1.3,0.1,1.4,0.6,0.4,1,0,98757.70000000001,2.5,0.7
62,99,11,0.30000000000000004,0.30000000000000004,0,2.5,1.3,1.1,1.9,2,0.8,0.8,0,200050.90000000002,3.9,0.5
62,112,11,0.8,0.4,0.5,2.5,1.1,0.5,1.1,1.8,1.9,0.3,0.1,204750.5,3.7,0.5
62,102,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1.4,0.2
62,113,65,2.6,5.5,3.1,8.5,10.4,1.2000000000000002,9.8,15.299999999999999,1.2000000000000002,6.2,1.2000000000000002,1426508.1,28.2,4.9
62,114,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,43892.6,0.9,0.2
62,115,42,2,5.800000000000001,2,6.7,11.5,0.6,2.5,4.7,4.3,1.1,0.7999999999999999,1002532.6,15.399999999999999,1.6
62,93,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1.1,0.3
62,95,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.2,0.3,0.4,0,54544.3,1.1,0.3
62,96,58,2.5,2,4.5,6.8999999999999995,14.4,2,4.8999999999999995,11.5,2.4000000000000004,6.8999999999999995,0,1100008.7,26.3,6
62,97,9,0.2,0.8,0.6,1.2,2.2,0,1.2,0.6,1,1.2,0,163632.9,3.4,0.8
63,99,2,0.1,0.1,0,0.5,0.2,0.2,0.3,0.4,0.1,0.1,0,36372.9,0.7,0.1
63,100,8,0.2,0.2,0,1.9,0.9,0.8,1.3,1.5,0.6,0.6,0,145491.5,2.9,0.4
63,112,6,0.4,0.2,0.3,1.3,0.6,0.3,0.6,1,1,0.2,0.1,111682.1,2,0.3
63,113,12,0.5,1,0.6000000000000001,1.6,1.9,0.2,1.7999999999999998,2.8,0.2,1.2000000000000002,0.2,263355.30000000005,5.2,0.8999999999999999
63,102,4,0.1,0.1,0,0.9,0.5,0.4,0.7,0.7,0.3,0.3,0,72745.8,1.4,0.2
63,114,7,0.30000000000000004,0.5,0.30000000000000004,0.9,1.1,0.2,1,1.6,0.2,0.7,0.2,153623.90000000002,3,0.5
63,103,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,37883.8,0.8,0.1
63,115,15,0.7,2.0999999999999996,0.7,2.4000000000000004,4.4,0.2,0.7,1.5,1.7000000000000002,0.30000000000000004,0.30000000000000004,361946.4,5.3,0.5
63,126,7,0,0.8,0.3,0.9,1.5,0,1.7,0.5,0.8,0.3,0.2,113140.1,2.5,0.9
63,116,6,0.3,0.9,0.3,0.9,1.7,0.1,0.3,0.6,0.7,0.1,0.1,144778.6,2.1,0.2
63,117,4,0.2,0.6,0.2,0.6,1.1,0.1,0.2,0.4,0.4,0.1,0.1,96519,1.4,0.1
63,96,5,0.1,0.5,0.30000000000000004,0.7,1.2,0,0.7,0.30000000000000004,0.5,0.7,0,90907.20000000001,1.9000000000000001,0.5
64,99,4,0.2,0.4,0.2,0.6,0.8,0,1,0.4,0.2,0.2,0,71235.2,1.4,0.2
64,100,3,0.1,0.1,0,0.7,0.3,0.3,0.5,0.6,0.2,0.2,0,54559.3,1.1,0.1
64,111,35,2.3000000000000003,2.0999999999999996,1.9000000000000001,7.499999999999999,5.1,2.5,3.7,4.1000000000000005,4.2,0.9,0.7000000000000001,673741.7999999999,11.9,1.7
64,112,57,3.5999999999999996,3.6,3,12.2,8.5,4.2,6,6.6,6.6,1.5,1.2000000000000002,1100558.5,19.4,2.8
64,113,18,0.4,2,0.8999999999999999,2.1,3.1,0.2,3.1,4.3,0.30000000000000004,1.4000000000000001,0.2,395532.19999999995,7.699999999999999,1.2
64,102,12,0.4,0.4,0,2.0999999999999996,3.9,0.3,1.1,2.3,0.5,1,0,224703,4.800000000000001,0.7
64,114,6,0.2,0.6,0.30000000000000004,0.7,1,0.1,1,1.4,0.1,0.5,0.1,131820.3,2.5,0.4
64,103,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1.2,0.2
64,115,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.6,0.4,0.1
64,117,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22017.6,0.4,0.1
64,96,2,0,0.2,0.1,0.30000000000000004,0.5,0,0.30000000000000004,0.30000000000000004,0.2,0.1,0,34109,0.8,0.2
64,97,5,0.1,0.5,0.30000000000000004,0.7,1.2,0,0.7,0.30000000000000004,0.5,0.7,0,90907.20000000001,1.9000000000000001,0.5
64,98,18,0.5,1.5,0.6000000000000001,3.5,3,0.7,3.7,2.6,0.8,1.1,0,323201.8,6.3,0.9
65,99,7,0.2,0.8,0.4,1.2,1.4,0,1.6,0.8,0.2,0.4,0,124661.5,2.4,0.4
65,120,4,0,0.4,0.2,0.5,0.9,0,1,0.3,0.4,0.2,0.1,64651.5,1.4,0.5
65,121,3,0,0.3,0.1,0.4,0.7,0,0.7,0.2,0.3,0.2,0.1,48488.6,1.1,0.4
65,100,14,0.30000000000000004,1.1,0.4,2.3,4.199999999999999,0,2,2.1,0.5,1.1,0,256995.5,5.199999999999999,0.8
65,111,8,0.4,0.6,0.4,1.6,1.6,0.8,1,0.6,0.6,0.2,0.2,158804.2,2.8,0.4
65,101,4,0.1,0.1,0,0.6,1.6,0,0.3,0.8,0.1,0.4,0,75619.4,1.6,0.2
65,112,69,4.1000000000000005,5.8,4.1000000000000005,14.200000000000001,12.9,6.6,7.5,5.3,4.9,1.8000000000000003,1.8000000000000003,1369685.5,23.5,3.6
65,102,2,0,0.1,0,0.3,0.8,0,0.1,0.4,0.1,0.2,0,37809.7,0.8,0.1
65,124,6,0,0.7,0.2,0.7999999999999999,1.3,0,1.5,0.4,0.7,0.30000000000000004,0.1,96977.29999999999,2.2,0.7999999999999999
65,103,4,0,0.1,0.30000000000000004,0.7,0.8,0.1,0.7,0.5,0.4,0.4,0,75767.5,1.6,0.30000000000000004
65,125,7,0,0.7999999999999999,0.3,0.9,1.5,0,1.8,0.5,0.7,0.4,0.1,113140.09999999999,2.5,0.9
65,114,32,0,4.9,1.6,2.8,5.5,0,6.7,7.699999999999999,0.5,2.3,0,704562.4,13.2,1.6
65,104,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1.2,0.2
65,115,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,44035.2,0.8,0.1
65,106,21,0.4,0.6,1.6,3.5999999999999996,3.8,0.6,3.2,3,2.3000000000000003,1.9,0,397779.5,8,1.2
65,107,3,0,0.1,0.2,0.5,0.6,0.1,0.5,0.4,0.3,0.3,0,56825.6,1.2,0.2
65,108,7,0.5,0.3,0.3,1.6,0.7,0.3,0.7,1.1,1.2,0.2,0.1,130295.7,2.3,0.3
65,95,3,0,0.3,0.1,0.6,0.5,0,0.6,0.5,0.2,0.1,0.1,47782.7,1.1,0.3
65,97,4,0,0.4,0.1,0.8,0.7,0,0.8,0.7,0.3,0.1,0.1,63710.2,1.5,0.4
65,98,3,0.1,0.3,0.2,0.5,0.6,0,0.7,0.3,0.1,0.2,0,53426.4,1,0.2
66,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17808.8,0.3,0.1
66,100,8,0.2,0.2,0,1.3,3.3,0,0.5,1.5,0.2,0.7999999999999999,0,151238.9,3.1999999999999997,0.5
66,123,8,0,0.8999999999999999,0.4,1.1,1.8,0,2,0.5,0.8,0.4,0.1,129302.9,2.8,1.1
