x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,124,130,2,10.4,9,12.3,35.6,2.1,19.4,29.7,5.9,1.1,2.5,2413119.8000000003,65.8,10.7
115,3,11,0,0.5,0.9000000000000001,1.1,3.7,0.8,1.6,1.9,0,0.5,0,213969.7,4.6000000000000005,1.1
115,103,2,0,0.2,0.1,0.3,0.3,0,0.3,0.6,0,0.2,0,41513.6,1,0.2
115,125,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,21762.4,0.4,0
115,4,5,0,0.2,0.4,0.5,1.7,0.4,0.7,0.9,0,0.2,0,97258.9,2.1,0.5
115,5,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,38903.6,0.8,0.2
115,104,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
115,126,4,0.2,0.4,0,0.9,0.8,0.1,0.7,0.6,0.1,0.1,0.1,87049.8,1.4,0.1
115,106,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
115,81,4,0,0.2,0,0.8,0.4,0,1.2,0.4,0.2,0.8,0,95199.6,2,0.2
115,60,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
116,45,9,0.3,0.7,1,1.2,1.7,0,1.3,1.3,0.2,1.3,0,197643.5,3.3,0.2
116,46,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,65881.2,1.1,0.1
116,24,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,44744.5,0.8,0
116,25,8,0.2,0.6,0.6,1.3,2.1,0.4,1.1,0.6,0.7,0.4,0,178977.9,3.2,0.2
116,26,33,1.1,0.6,0.6,4.2,6.9,1.2,1.9,10.6,0.7,1.2,4,669327.2,14.8,1.1
116,27,139,6.6,13.1,9.7,16.9,34.8,1,22.7,17.1,9.4,6.5,1.2,3019402.4000000004,56.5,9.4
116,28,98.5,9.7,6.7,1.5,26.9,17.3,5.1,5.6,11.7,10.5,3,0.5,1967406.1,35.599999999999994,6.1
116,29,10,1,0.8,0.3,2.7,1.8,0.4,0.6,0.8,1.3,0.2,0.1,176832.2,3.3,0.9
116,94,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,15886.2,0.5,0.1
116,95,7,0.2,0.6,0.2,1.3,1.3,0.4,0.8,0.8,1,0.4,0,111203.7,3.3,0.8
116,51,8.5,0.4,0.2,0.6,1.6,1.4,0.2,1.7,1.7,0.1,0.6,0,188023.4,3.7,0.6
116,31,2,0,0,0,0.3,0.4,0.1,0.4,0.5,0,0.2,0.1,40980.2,0.9,0.1
116,10,2,0,0.1,0.2,0.2,0.7,0.1,0.3,0.3,0,0.1,0,38903.6,0.8,0.2
116,32,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
116,11,4,0,0.2,0.3,0.4,1.3,0.3,0.6,0.7,0,0.2,0,77807.2,1.7,0.4
116,12,3,0.1,0.2,0.2,0.7,0.2,0.1,0.5,0.8,0.1,0.1,0,65893.5,1.1,0.2
116,18,5,0.1,0.4,0.4,1.2,0.4,0.1,0.8999999999999999,1.3,0.1,0.1,0,109822.5,1.7999999999999998,0.4
116,0,58,4.8,4.8999999999999995,1.5,11.7,17.7,1.1,3.7,3.8,5.1,0.7999999999999999,2.9,1415701.9,19.8,2.6
116,1,54,2.1,8.2,1.9,4.6,19.2,0.30000000000000004,4.7,5.1,3.3,2.1,2.5,1346551.0999999999,19.5,1.7999999999999998
116,122,10,0.3,0.9,0.6,0.9,2.3000000000000003,0,1.8,2,0.4,0.6,0.2,222830.4,4,0.3
116,2,3,0,0.2,0.2,0.3,1,0.2,0.4,0.5,0,0.2,0,58355.4,1.2,0.3
116,123,9,0.30000000000000004,0.8999999999999999,0.4,0.8999999999999999,2.0999999999999996,0,1.6,1.7999999999999998,0.30000000000000004,0.5,0.2,200547.30000000002,3.5999999999999996,0.30000000000000004
116,124,14,0.6,1.3,0.5,1.9000000000000001,3.1000000000000005,0,2.3,2.6,0.6,0.6000000000000001,0.5,309880.19999999995,5.3999999999999995,0.30000000000000004
116,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,0.5,0.1
116,103,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20756.8,0.5,0.1
116,104,9,0,0.8999999999999999,0.5,1.3,1.4000000000000001,0,1.4000000000000001,2.6,0.1,0.7,0.1,186811,4.5,0.7
116,109,3,0,0.3,0.2,0.4,0.5,0,0.5,0.9,0,0.2,0,62270.3,1.5,0.2
117,24,5,0.30000000000000004,0.4,0.30000000000000004,0.7,0.8999999999999999,0,1.1,1,0.1,0.1,0.1,128573.59999999999,2.1,0.2
117,46,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,65881.2,1.1,0.1
117,47,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,22661.2,0.5,0
117,25,23,1,1.7000000000000002,1.4,3.2,3.8,0,5.2,4.6,0.6000000000000001,0.7,0.8,591438.5,9.8,1
117,26,24,1.1,1.8,1.5,3.3,4,0,5.5,4.699999999999999,0.7,0.7,0.7,617153.2999999999,10.200000000000001,1.1
117,48,166.5,14.2,16.3,11.1,55.8,33.4,6.2,11.6,5.8,10.1,0.8,1.2,3159672.6999999997,68.3,4.3
117,27,68,2,13,2,8,15,1,9,11,4,1,2,1459069.3,26,0
117,49,112.5,16.5,2.2,1.3,48.5,18.6,7.1,4.2,3.8,8.8,0.3,1.2,2467213.8,42.1,1.1
117,28,34,1.2,4.6,1.2,5,6.199999999999999,0.5,6.199999999999999,5.300000000000001,2.1,1.2,0.5,746328.5,12.399999999999999,0.4
117,50,20,0,2.8,1.1,2.1,6.6,0.4,0.8999999999999999,3.3,1,1.2000000000000002,0.6000000000000001,458875.89999999997,8.3,0.6000000000000001
117,30,3,0.3,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0.1,66126.2,1,0.1
117,52,1.5,0.1,0.1,0,0.2,0.3,0,0.5,0.2,0,0.1,0,36276.9,0.7,0.1
117,10,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
117,77,6,0.1,0.2,0.2,0.4,0.9,0.2,2.2,1.2000000000000002,0,0.6000000000000001,0,120694.4,2.6,0.4
117,99,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19611.5,0.5,0.2
117,39,5,0.1,0.5,0.2,0.5,1.5,0,1,0.7,0,0.5,0,115586.1,2.2,0.2
117,0,59.5,3.5999999999999996,6.4,0,5.6,13.4,1.1,6.6,17.1,1.7000000000000002,3.5999999999999996,0.4,1366909.3,26,4.699999999999999
117,1,38,0,4,1,4,7,0,4,12,5,1,0,953015.1,15,1
117,2,17,0.30000000000000004,0.7,0.9999999999999999,1.3000000000000003,4.3,0.2,3.9,3.2,0.7,1.2000000000000002,0.2,408996.79999999993,7.8999999999999995,0.9
117,123,4,0.4,0.1,0.2,1.1,0.5,0,0.7,0.8,0.1,0,0.1,84888,1.8,0.4
117,3,39,0.8999999999999999,1.8,2.1,2.9000000000000004,9.899999999999999,0.4,9,7.3999999999999995,1.5999999999999999,2.6,0.4,938286.7999999999,17.9,2.1
117,124,3,0.3,0.1,0.1,0.9,0.3,0,0.5,0.6,0.1,0,0.1,63666,1.3,0.3
117,103,8,0.30000000000000004,0.30000000000000004,0.6,0.7,0.4,0.30000000000000004,0.7,3,0,1.7000000000000002,0,208593.6,4.300000000000001,0
117,4,3.5,0,0.1,0.4,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.7,0.1,0.30000000000000004,0.1,80320.5,1.7,0.30000000000000004
117,104,2,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.7,0,0.4,0,52148.4,1.1,0
117,5,4,0.1,0.30000000000000004,0.5,0.30000000000000004,0.8,0,0.6000000000000001,0.8999999999999999,0.1,0.30000000000000004,0.1,85875.5,1.9,0.30000000000000004
117,105,4,0.1,0.1,0.4,0.4,0.2,0.1,0.4,1.5,0,0.8,0,104296.8,2.1,0
117,7,4,0,0.2,0.3,0.5,0.6,0.1,0.6,1.3,0.1,0.3,0,110828.6,1.7,0.2
117,106,2,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.7,0,0.4,0,52148.4,1.1,0
90,33,4,0,0,0.4,0.1,0.8999999999999999,0,0.8999999999999999,1,0,0.4,0.30000000000000004,87852.5,2,0.30000000000000004
90,55,45,1,3.8,0,10.1,7.5,2.3,6.2,9.3,2.5,1.3,1,871525.8999999999,20.9,4.2
90,66,24,0.6000000000000001,1.6,1.1,3.2,5.4,0.6000000000000001,1.2000000000000002,4.9,1,3.2,1.2000000000000002,528951.7,10.9,0.6000000000000001
90,11,17,0.30000000000000004,1.2,0,2.7,3.4,0.4,2.2,4.1,1.5,1.2,0,428260.9,6.8,0.4
90,22,15,0,0.8999999999999999,0,1.4,2.8,0.5,4.199999999999999,2.8,0.8999999999999999,0.5,1,342792.80000000005,7.5,2.3000000000000003
90,12,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0,0.1,48173.5,0.7,0.2
90,67,7,0,1.2,0.30000000000000004,0.5,2,0,1.8,0.30000000000000004,0.30000000000000004,0.6,0,143394.4,3.5,0.30000000000000004
90,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24086.7,0.4,0.1
90,69,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,15567.1,0.5,0.2
90,26,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
90,3,16,0.30000000000000004,1,0,2.5,3.2,0.4,2.2,3.9000000000000004,1.5,1,0,403069.1,6.4,0.30000000000000004
90,71,18.5,0,2.1,1.5,0.5,4.7,0.5,3.1999999999999997,4.1,0.8,1.1,0,287991,9.8,3.7
90,72,33,1.4000000000000001,4,0.1,4.4,5.3,0.1,3.9,8.4,1.6,3.6,0.2,608129.5,15.100000000000001,4.3999999999999995
90,50,9,0.1,0.6000000000000001,0.8,0.8,2.2,0,1.2000000000000002,1.5,0.30000000000000004,1.3,0.2,213593.5,3.7,0.7
90,61,36,1.4000000000000001,2,0.7,4.6000000000000005,7.4,1.4000000000000001,4.8,10.299999999999999,2,1.4000000000000001,0,874581.5,15.7,0.7
90,51,35,0.7,2.3000000000000003,3.1,3.3,8.9,0,4.6,5.6000000000000005,0.9,4.9,0.7,830641.5,14.4,2.8000000000000003
90,62,41,0.5,6.1,1.5,2.6,12.3,0.6000000000000001,4.7,8.6,0.6000000000000001,2.6,0.8999999999999999,898817.8,17.3,1.5
90,52,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0.1,0.2,0,50016.8,0.7,0.1
90,42,6,0.1,0.6000000000000001,0.30000000000000004,0.6000000000000001,2.0999999999999996,0,0.6000000000000001,1.5,0.2,0,0,121901.09999999999,2.2,0.2
90,65,5,0.1,0.30000000000000004,0.2,0.7,1.2,0.1,0.2,1,0.2,0.7,0.30000000000000004,110198.3,2.3,0.1
90,54,50,0,2,0,7.4,9.8,1.9,12.7,10.8,2,1.4,2,1194049.7,24,3.4
118,11,3,0,0.1,0.2,0.4,0.4,0.1,0.5,1,0.1,0.2,0,83121.5,1.3,0.2
118,47,33,1.1,3.7,0.4,3.7,6.4,0.9,7.7,3.8,0.4,4,0.9,747819.4,15.8,1.2999999999999998
118,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25714.7,0.4,0
118,58,2.5,0.1,0.2,0,0.3,0.5,0.1,0.8,0.3,0.1,0.1,0,60461.5,1.2,0.1
118,48,140,11.1,10.6,8.1,39.6,22,6.1,10.1,13.6,10.1,6.6,2.1,2564154.8000000003,57.4,14.2
118,26,9,0.4,0.7,0.5,1.2,1.5,0,2,1.8,0.3,0.3,0.3,231432.5,3.8,0.4
118,49,42,0.8,2.8,2.4,2.8,10.9,0.5,10.399999999999999,6.8,0.4,3.6999999999999997,0.5,915116.3999999999,22.4,2.8
118,27,130.5,12,10.9,3,30.2,29.4,3.3,17.4,10.6,9.3,2,2.4,2783404.7,46.6,2.3
118,16,6,0.2,0.4,0.4,1.5,0.4,0.2,1,1.5,0.2,0.2,0,131787,2.1,0.4
118,28,13,0.5,1.8,0.5,1.9000000000000001,2.3,0.1,2.4,2.1,0.7999999999999999,0.5,0.1,285360.9,4.7,0.1
118,0,161.5,4,13.5,3.5,23,21,2,36,34,7.5,16,1,3611554.4,76,8
118,1,107,5.9,8.3,2,17.7,19.9,2,25.7,14.700000000000001,3.2,5.9,1.7000000000000002,2395458.1,43.4,2.2
118,101,11,0,0.4,0.9,0.5,2.9000000000000004,0,1.7000000000000002,2.5,0.4,1.7000000000000002,0,215726.5,5.9,2.2
118,3,21,0.4,0.8999999999999999,1.2,1.6,5.3,0.2,4.9,4,0.8999999999999999,1.4,0.2,505231.39999999997,9.600000000000001,1.2
118,4,16,0.30000000000000004,0.7999999999999999,1.4000000000000001,1.2,3.8,0.1,3.2,3.2,0.6,1.2,0.2,369399.69999999995,7.4,1.1
118,104,3,0.1,0.1,0.3,0.3,0.1,0.1,0.3,1.1,0,0.6,0,78222.6,1.6,0
118,5,7,0.1,0.4,1,0.6000000000000001,1.4000000000000001,0,1.1,1.5,0.2,0.6000000000000001,0.1,150282.2,3.2,0.6000000000000001
118,8,5,0,0.2,0.30000000000000004,0.7,0.7,0.1,0.8,1.7,0.1,0.4,0,138535.8,2.2,0.30000000000000004
118,9,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
118,83,3,0,0,0.1,0.3,0.3,0,0.8,0.9,0,0.5,0.1,71520.7,1.8,0.1
118,50,43,1,4.4,1.5,3,9.3,0.2,9.5,7.7,3.5,2.6,0.30000000000000004,1040927.2,19.2,1.3
118,95,4,0,0.2,0.2,0.2,1,0,0.6,1,0.2,0.6,0,78446,2.2,0.8
118,42,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0,0.3,0,43920.8,0.7,0
118,10,2,0,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0.2,0,55414.3,0.9,0.1
91,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,22852.9,0.5,0.2
91,78,3,0.1,0.3,0,0.5,0.8,0,0.3,0.5,0.2,0.2,0.1,65938.1,1.4,0.1
91,45,5,0.2,0.5,0.2,0.5,1.7,0,0.5,1.2,0.2,0,0,101584.2,1.9,0.2
91,35,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
91,46,9,0.3,0.9,0.5,0.9,3.1,0,0.9,2.1,0.3,0,0,182851.6,3.4,0.3
91,36,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
91,58,12,0,0.8,0.8,1.6,2.8,0,2,2.4000000000000004,0,1.6,0,272667.7,5.6,0.4
91,25,4,0,0.2,0,0.4,0.8,0.1,1.1,0.8,0.2,0.1,0.3,91411.4,2,0.6
91,59,8,0,0.5,0.5,1.1,1.9,0,1.3,1.6,0,1.1,0,181778.5,3.7,0.3
91,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23732.6,0.4,0.1
91,111,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.8,0,0,0,70564.6,1.6,0.3
91,4,2,0,0.1,0,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,50383.6,0.8,0
91,71,46,0,1.8,4.4,4.4,13,1.4,3.8,7.6,1.6,7,1,893858.7,22.6,4.2
91,72,97,6,8.7,2.3000000000000003,20.7,22.1,2.3000000000000003,7.4,11.7,7.7,7.7,0.4,1952125.2,45.9,4
91,62,6,0,1,0.2,0.4,1.8,0,0.6,1.4,0,0.4,0.2,131534.4,2.6,0.2
91,51,5,0,0.30000000000000004,0.5,0.5,1.2,0,0.7,0.8,0.2,0.7,0.1,118663,2,0.4
91,73,75,6.3999999999999995,4.8,1.4,16.3,19.7,0.4,6.3999999999999995,8.3,6.3999999999999995,4.4,0.5,1869371.3000000003,31.4,2.4000000000000004
91,41,2,0,0,0.2,0,0.5,0,0.5,0.5,0,0.2,0.1,43926.3,1,0.1
91,63,6,0.1,0.9,0.2,0.4,1.8,0.1,0.6,1.3,0.1,0.4,0.1,131534.3,2.5,0.2
91,42,4,0.1,0.4,0.2,0.4,1.4,0,0.4,1,0.1,0,0,81267.4,1.5,0.1
91,64,10,0.2,0.8,0.5,1.2000000000000002,2.4,0.2,0.6000000000000001,2,0.3,1.3,0.5,220162,4.4,0.30000000000000004
91,54,24,0.7,0.7,2,2.1,4.1,0,6.8,4.1,1.4,2.1,0,600202.2,8.9,0.7
119,46,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,65881.2,1.1,0.1
119,25,3,0.1,0.2,0.2,0.30000000000000004,0.7,0,0.6000000000000001,0.6000000000000001,0,0.2,0.1,76811.3,1.3,0
119,47,117,7.5,5.6,4,18.3,22.1,4.4,27.1,12.4,6.6000000000000005,7.3,1.7,2338399.4,58.3,7.5
119,26,3,0.2,0.2,0.2,0.4,0.5,0,0.6000000000000001,0.6000000000000001,0.1,0.1,0.1,77144.1,1.2000000000000002,0.1
119,48,98,2.3,5.7,3.1,22.200000000000003,18.9,2.2,11.2,17.3,7.699999999999999,6.199999999999999,1.2,1909540.2999999998,53.699999999999996,8.4
119,27,6,0.5,0.6000000000000001,0.4,1.2000000000000002,1.3,0.2,0.5,0.6000000000000001,0.5,0.1,0.1,132252.4,2,0.2
119,49,105,3,5.3999999999999995,5.9,22.9,20.4,1.4,14.799999999999999,14.7,4,11,1.5,2182576.9,56,7.5
119,28,6,0.2,0.8,0.2,0.9,1.1,0.1,1.1,0.9,0.4,0.2,0.1,131705,2.2,0.1
119,50,155.5,1.6,15.8,8.4,13.9,40.3,0.4,32.7,21.9,7.3,8.6,4.6,3438255.4000000004,63.8,3.6
119,51,19,0.1,2.6,1,2.2,5.800000000000001,0.4,1.1,2.9,1.3,1.1,0.5,426256,7.6,0.5
119,30,7,0.6000000000000001,0.7,0.4,1.4,1.5,0.2,0.6000000000000001,0.8,0.6000000000000001,0.1,0.1,154294.5,2.4,0.30000000000000004
119,74,4,0,0.2,0.2,0.2,0.6,0.2,1.4,0.8,0,0.4,0,80463,1.8,0.2
119,75,5,0.2,0.2,0.2,0.3,0.7,0.2,1.7,1,0,0.5,0,100578.7,2.2,0.3
119,54,8,0.4,0.6,0,0.8,1.8,0.2,2.6,1,0.2,0.4,0,193477,3.8,0.4
119,99,2,0,0,0.2,0,0.6,0,0.4,0.4,0,0.4,0,39223,1,0.4
119,33,5,0.1,0.4,0.2,0.5,1.5,0,1.1,0.8,0,0.4,0,115586.09999999999,2.1,0.2
119,77,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
119,34,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
119,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21964.5,0.4,0.1
119,58,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
119,0,74.5,1.8,8.6,2.1,7.8,17.3,1.9,11.4,14,2.8,1.4,5.4,1914294.7,29.2,0.8
119,101,3,0,0.1,0.2,0.1,0.8,0,0.5,0.7,0.1,0.5,0,58834.5,1.6,0.6
119,123,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0,0.1,42444,0.9,0.2
119,4,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,48117.3,0.9,0.1
119,104,13,0.2,1.2,0.7,0.5,2.4,0.2,1.3,3.8,0.8,1.9000000000000001,0,304745.1,6.1000000000000005,0.2
119,5,1,0,0.1,0.1,0.2,0.1,0,0.1,0.4,0,0,0,21840.5,0.6,0.1
119,6,4,0.1,0.2,0.6,0.3,0.8,0,0.6,0.9,0.1,0.3,0.1,85875.5,1.8,0.3
119,8,18,0,0.7,1.4,2.5,2.5,0.3,2.8,6,0.4,1.4,0,498728.8,7.8,1.1
119,82,15,0.1,0.1,0.6,1.3,1.4,0,3.9000000000000004,4.5,0.1,2.4,0.6,353844.9,9,0.7
119,83,41,0.9,1.4,1.6,3.4,8.700000000000001,0.1,7.9,11.799999999999999,1,3.7,0.5,790132.2,25.299999999999997,4.6000000000000005
119,84,8,0.4,0.7,0.1,1,1.5,0.1,1.7,1.5,0.5,0.4,0.1,160651.1,3.8,0.7
119,42,3,0.1,0.2,0.3,0.4,0.6,0,0.4,0.4,0.1,0.5,0,65881.2,1.1,0.1
92,45,8,0,0.2,0.30000000000000004,0.30000000000000004,1.7999999999999998,0,1.4,2.1,0.8,1.1,0,218673.3,4.300000000000001,0.2
92,68,7,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.3,0,0.9,2,0.6,0,0.30000000000000004,169114.59999999998,3.5,0
92,46,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
92,69,29,0.1,1.5,1.1,1.5,7.800000000000001,0.1,4,9.7,1.5,1,0.7,666260,15.1,1.1
92,47,3,0,0.2,0.1,0,0.6,0,0.6,1.1,0.2,0.2,0,87635.4,1.5,0.1
92,110,3,0.1,0,0.1,0.6,0.4,0.1,0.6,0.5,0.4,0.1,0.1,67971.9,1.1,0.1
92,111,84,2.5,4,2.6,11.1,17.6,2.6,16.1,16.3,4.6,3.8,2.8,1872079.0999999999,44.3,7.6
92,112,31,3.2,1.7000000000000002,1.7000000000000002,7.4,9.799999999999999,0,0.7999999999999999,3.2,3.2,0,0,701910.6,13,6.6
92,113,7,0.7,0.4,0.4,1.7,2.2,0,0.2,0.7,0.7,0,0,158495.9,2.9,1.5
92,70,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,42592.2,1.1,0.2
92,71,40.5,0.4,2.8,1,2.8,6.9,0.5,6.5,15.799999999999999,0.5,3.3,0,862491.6,22.4,3.7
92,72,25,0,1.4000000000000001,1.9,0.7000000000000001,4,1.3000000000000003,4.5,6.5,0,4,0.7000000000000001,478675,12.5,3.3
92,73,4,0,0.2,0.3,0.1,0.6,0.2,0.8,1.1,0,0.6,0.1,76588,2,0.5
92,75,6,0,0.30000000000000004,0.5,0.1,0.8999999999999999,0.30000000000000004,1.2000000000000002,1.6,0,0.8999999999999999,0.2,114882,3,0.8
92,32,6,0,0.8,0.5,0.5,1.7000000000000002,0.1,1.1,0.7,0.1,0.4,0.1,111364.20000000001,2.5,0.5
92,54,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,24096.8,0.5,0.1
92,10,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1.4,0.3
92,11,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
92,77,6,0.2,0.2,0.4,0.7,1.4,0.2,0.2,2.2,0.5,0,0,143393.2,2.4,0.4
92,78,6,0.1,0.2,0.30000000000000004,0.7,1.5,0.2,0.2,2.2,0.6000000000000001,0,0,143393.2,2.4000000000000004,0.30000000000000004
92,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,0.4,0.1
92,12,4,0,0.2,0.1,0.3,1.1,0,0.9,0.6,0.4,0.4,0,88429.1,1.8,0.1
92,13,5,0,0.30000000000000004,0.1,0.4,1.4000000000000001,0,1.1,0.7,0.5,0.5,0,110536.40000000001,2.2,0.1
92,38,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
92,1,3,0,0.2,0.1,0.3,0.7,0,0.5,0.5,0.2,0.4,0.1,71581.3,1.3,0.1
92,4,3,0,0.2,0,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.1,58446.1,1.4,0.3
92,5,9.5,0,0.6,0,1.1,1.1,0.2,2.8,1.7,0.5,1.3,0.2,185079.3,4.5,0.9
92,20,3,0,0.2,0.1,0.30000000000000004,0.8,0,0.6000000000000001,0.4,0.30000000000000004,0.30000000000000004,0,66321.8,1.3,0
93,55,2,0,0.1,0.1,0.2,0.2,0,0.7,0.6,0.1,0,0,48193.6,1,0.2
93,56,3,0,0.1,0.2,0.2,0.3,0,1.1,1,0.1,0,0,72290.4,1.6,0.2
93,12,9,0,0.6,0.2,0.7,2.4,0,1.9,1.3,1,0.9,0,198965.5,3.9,0.2
93,45,9,0,0.2,0.4,0.5,2,0,1.6,2.3,0.9,1.1,0,246007.5,5,0.2
93,46,2,0,0,0.1,0.1,0.4,0,0.4,0.5,0.2,0.3,0,54668.3,1.1,0
93,47,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,29211.8,0.5,0
93,26,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,53140.6,0.8,0.1
93,0,9,0,0.7,0.2,1,2,0,1.6,1.5,0.7,1.1,0.2,214743.8,4,0.2
93,111,6,0.3,0,0.3,1.1,0.8,0.3,1.1,1,0.8,0.1,0.2,135943.7,2.2,0.3
93,2,3,0,0.2,0,0.30000000000000004,0.30000000000000004,0,0.8999999999999999,0.6000000000000001,0.2,0.4,0.1,58446.1,1.5,0.30000000000000004
93,107,7,0,0.5,0.2,0,1.4,0,0.30000000000000004,3.9,0,0.5,0.2,195075.3,3.9,0.5
93,108,18,0,1.3,0.5,0,3.6000000000000005,0,0.8,10,0,1.3,0.5,501622.20000000007,10,1.3
93,109,11,0,0.7999999999999999,0.2,0,2.2,0,0.5,6.199999999999999,0,0.7999999999999999,0.3,306546.9,6.199999999999999,0.7999999999999999
93,71,78,2.3000000000000003,5.6000000000000005,0.7,9.1,16.2,0.4,14.899999999999999,20.9,2.4000000000000004,4.5,1,1753500.1,36.9,3.8
93,51,2,0,0.1,0.1,0,0.4,0,0.4,0.8,0.1,0.1,0,58423.6,1,0.1
93,20,10,0,0.5,0.30000000000000004,0.8,2.7,0,2.2,1.5,1,1,0,221072.7,4.5,0.2
93,32,4,0,0.5,0.3,0.3,1.1,0.1,0.7,0.5,0.1,0.3,0.1,74242.8,1.7,0.3
94,55,4,0,0.2,0.3,0.3,0.3,0,1.4,1.3,0.2,0,0,96387.2,2.1,0.3
94,45,5,0,0.1,0.2,0.3,1.1,0,0.9,1.3,0.5,0.6,0,136670.8,2.8,0.1
94,56,14,0,0.30000000000000004,0.1,2,2.2,0,3.9,3.6,0.30000000000000004,1.2,0.4,329136.19999999995,7.199999999999999,0.8
94,23,12,0.4,0.9,0.7,1.6,2.5,0.2,2.1,0.9,0.6,2.1,0,318843.5,5,0.4
94,36,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0,0.1,0,37121.4,0.8,0.2
94,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18560.7,0.4,0.1
94,19,6,0.1,0.6,0.2,0.9,1.5,0.2,0.8,0.7,0.6,0.2,0.2,129263.5,2.2,0.2
94,110,13,0,0,1,2,3,0,4,2,0,1,0,174151.3,11,6
94,2,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0,38964,1,0.2
94,3,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0.1,38964.1,1,0.2
