x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23968.4,0.5,0
32,108,4,0.3,0.4,0.2,1.5,0.4,0.1,0.3,0.2,0.6,0,0,87980.7,1.5,0.1
32,110,6,0,1,0,0.4,1.5,0.1,0.8,1.1,0.7,0.2,0.2,126594.2,2.4,0
32,111,6,0,1,0,0.4,1.5,0.1,0.8,1.1,0.7,0.2,0.2,126594.2,2.4,0
32,112,8,0,1.3,0,0.5,2,0.2,1.1,1.4,0.9,0.3,0.3,168792.3,3.1,0
32,113,7,0,0,0.6,0.7,0.3,0,2.3,1.8,0.5,0.8,0,153262,3.4,0.5
32,114,4,0,0,0.3,0.4,0.1,0,1.3,1.1,0.3,0.5,0,87578.3,1.9,0.3
32,116,14,1,0.8,0.6,2.4,2.8,1,1.4,0.8,2,1.2,0,285989,4.6,0.2
32,117,10,0.7,0.6,0.4,1.7,2.1,0.7,1,0.6,1.4,0.8,0,204277.9,3.3,0.2
32,118,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18528.6,0.4,0.1
32,119,11,1.3,0.5,0.2,2.6,1.3,0.5,1.8,1.5,0.7,0.4,0.2,203815,4.4,0.9
32,120,7,0.6,0.4,0.3,1.4,1,0.4,1,0.9,0.5,0.4,0.1,147285.8,2.6,0.3
32,121,45,3.7,2.7,2.2,8.9,6.5,2.7,6.5,6,3,2.2,0.6,946837.2,17.2,1.8
32,122,20,1.6,1.3,0.9,3.9,2.8,1.3,2.8,2.7,1.4,1,0.3,420816.5,7.6,0.8
32,127,2,0.2,0,0.2,0.3,0.4,0,0.2,0.3,0.2,0,0.2,48056.1,0.6,0.1
33,0,48,1.5,5.9,3.6,6.2,8.9,0.6,8,8.9,1.8,0.5,2.1,1433819,18.4,0.8
33,1,6,0.2,0.8,0.6,0.8,1,0.2,1,1,0.2,0,0.2,184146,2.2,0
33,2,10,0.4,1.2,0.8,1.4,1.8,0.2,1.6,1.8,0.4,0,0.4,306910,3.6,0.2
33,3,85.5,5.3,9.6,4.6,22.2,17.2,4.3,8.9,6.6,5.6,0.5,0.7,1972606.4,36.2,4.4
33,4,60,1.8,5,2.5,5.5,14.7,1.3,8.7,12.2,2.5,2.1,3.7,1862851.3,24.3,1.7
33,5,35,0.8,2.6,1.5,2.9,8,0.2,5.4,7.4,1.4,2.2,2.6,1110312.2,14.6,0.9
33,6,32.5,0.7,2.3,1.4,2.5,7,0,5.1,7,1.3,2.6,2.6,1042461.5,13.7,0.9
33,7,15,0.2,1,0.6,1.2,3.2,0,2.4,3.2,0.6,1.3,1.3,481136.1,6.3,0.5
33,8,31,0,1.3,1.4,0,2.5,0,6.3,16.6,0,1.4,1.5,1012906,14.1,1.1
33,9,32,0,1.3,1.5,0,2.5,0,6.5,17.1,0,1.5,1.6,1045580.4,14.5,1.1
33,11,20,1.5,0,1.5,3.6,2.2,0.4,5.8,3.6,0.7,0.7,0,562841.2,8.7,0.4
33,12,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,28142.1,0.4,0
33,13,91,6,8.6,3.4,16.5,18.5,3,7.3,12.7,9,4.5,1.5,1981421,32.9,0.5
33,14,2,0,0.4,0.1,0,0.7,0,0.2,0.4,0,0.1,0.1,44493.5,0.8,0
33,15,74.5,1.9,9.5,4.6,8,21.8,1.3,11.8,6.3,4.8,2.7,1.8,1649784.1,26.9,3
33,16,30,2.2,2.6,1.2,6.6,4.2,0.8,5.2,3.4,2,0.8,1,729747.8,11.8,1.4
33,17,45,3.7,3.3,3.9,7,9.2,2.2,4.6,7,2.6,0.2,1.3,1008398.9,15.6,1.4
33,18,16,0.9,1.6,0.4,2.8,3.2,0.1,2.7,3.1,1,0.2,0,476730.1,6,0.5
33,19,42,2.3,4.1,1,7.4,8.4,0.3,7.1,8.1,2.6,0.7,0,1251416.7,15.8,1.3
33,20,16,0.9,1.5,0.3,2.9,3.2,0.1,2.7,3.1,1,0.3,0,476730.2,6.1,0.5
33,21,58.5,3.1,6.3,4.5,9.9,12.1,1.7,6.5,3.5,3.6,3.8,3.5,1423178.9,19.9,2.2
33,22,33,1.6,3.5,2.6,5.7,6.8,1,3.6,1.9,2.1,2.2,2,802818.8,11.2,1.2
33,24,4,0.1,0.5,0,0.8,0.8,0.3,0.5,0.6,0.1,0.1,0.2,110086.7,1.5,0.1
33,25,46,2.2,3.8,2,7.9,13.7,1.9,6.6,2.3,2.4,1.5,1.7,1083558.3,16.2,1.5
33,28,18,0.9,2.7,1.1,3.5,4.3,0,1.4,1.8,1.1,1.2,0,377595.3,7.6,1.8
33,30,65,6,4.3,5,14.6,15.8,0.1,4.3,8.8,2.1,3,1,1333243.4,29.1,3.5
33,31,6,0.9,0.2,0,2.1,0.7,0.2,0.5,1.2,0.2,0,0,143190.3,2.5,0
33,35,16,1.1,1.5,0.4,3.5,3.8,0.6,1.7,1.4,1.3,0.6,0.1,335379.8,5.4,0.6
33,36,62.5,4.2,6.3,1.7,13.3,15.4,2.1,7,4.9,4.9,2.1,0.6,1316875.7,20.9,2.8
33,37,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42140,0.7,0.1
33,40,3,0.2,0.2,0.2,0.5,0.8,0,0.3,0.6,0.1,0.1,0,67662.6,1.3,0.2
33,43,56,3.6,3.6,0.6,11.2,14.5,4.2,5.6,3.8,7.1,1.8,0,1268926.7,22.9,0.6
33,44,2,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,48439.3,0.7,0
33,45,45,3,2.1,3.4,10.2,7.7,4.3,3.4,4.3,4.3,0.4,1.9,916933.5,14.9,0
33,48,21,0.5,1.2,0.6,2.4,5.2,0.2,3.6,3.9,2.1,0.7,0.6,470695.4,9.2,0.8
33,51,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,44828.1,0.9,0.1
33,52,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,44828.1,0.9,0.1
33,53,3,0.2,0.1,0.1,0.6,0.3,0,0.6,0.8,0.2,0.1,0,73248.2,1.4,0.1
33,54,4,0.3,0.1,0.1,0.8,0.4,0,0.9,1,0.2,0.1,0.1,97664.3,1.9,0.1
33,56,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0,0.2,44760.2,0.7,0.1
33,57,113.5,5.7,8.2,14.4,19.5,18.8,1.9,16.2,22.6,2.4,0,3.8,2453240.2,56.7,6.1
33,58,23,0.4,2.4,1.4,1.9,5.5,0.4,1.8,6.4,0.9,1.4,0.5,557699.9,11.1,0.9
33,59,13,0.1,1.4,0.9,1.2,3.1,0.1,1.1,3.6,0.5,0.8,0.2,315221.8,6.3,0.5
33,60,38,0.3,3.3,1.8,3.8,9.5,0.3,3.7,10.5,0.2,3.4,1.2,855320.1,17.4,1.2
33,61,109,9.2,4.7,3.4,22.5,12.4,5.2,20,20.1,11.1,0.2,0.2,2529274.3,43.2,5.1
33,62,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0,0.1,0,44343.1,0.9,0
33,68,17,0,0,1.5,0.8,5.1,0,2.9,4.5,0,2.2,0,303752.7,8.8,0.8
33,72,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,41144.2,0.8,0.1
33,73,14,1,2,1.2,3.2,2.2,1,1.4,1,0.4,0.6,0,240689.6,4.8,1.4
33,74,8,0.5,1.1,0.7,1.9,1.3,0.6,0.7,0.6,0.2,0.4,0,137536.9,2.8,0.7
33,76,5,0,0.8,0.5,0.8,1.2,0.1,0.6,0.5,0.4,0.1,0,123429.4,2,0.2
33,78,8,0.4,0.9,0.1,1.1,1.8,0.1,1.8,0.9,0.5,0.3,0.1,165867,3.4,0.3
33,79,16,0.9,1.7,0.1,2.3,3.5,0.3,3.5,1.7,1,0.7,0.3,331733.9,6.8,0.5
33,80,5,0.2,0.6,0.1,0.7,0.9,0,1.3,0.7,0.4,0,0.1,121919.4,1.9,0
33,81,22.5,0.3,2.7,0.5,2.9,4.1,0,6.2,3.7,1.6,0,0.5,569171.3,8.7,0
33,83,5,0.3,0.5,0.4,0.7,1.1,0,0.5,0.4,0.2,0.7,0.2,112981.3,2.1,0.2
33,85,9,0.4,1,0.4,2.1,2.2,0.2,0.7,1.1,0.3,0.5,0.1,206361.7,3.9,0.5
33,87,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0,0,46191,0.9,0.1
33,89,2,0,0,0,0.3,0.4,0,0.5,0.5,0.2,0,0.1,47472.3,1,0.1
33,91,2,0.1,0,0,0.6,0.5,0,0.3,0.2,0.1,0.2,0,36036.2,1.2,0.1
33,92,9,0.5,0,0,2.5,2,0,1.5,1,0.5,1,0,162163.1,5.5,0.5
33,93,21,1.5,1.8,2.1,4.1,4.1,0.9,3.2,1.8,0.9,0.3,0.3,435702.1,8.3,0.3
33,94,13,0.9,1.1,1.3,2.6,2.6,0.6,2,1.1,0.6,0.1,0.1,269720.3,5.1,0.2
33,97,5,0.6,0.6,0.3,0.8,1.3,0.1,0.3,0.4,0.2,0.3,0.1,74287.1,1.9,0.8
33,100,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,41946.4,0.7,0
33,101,2,0.1,0.3,0.2,0.4,0.4,0.1,0.1,0.3,0.1,0,0,41946.4,0.7,0
33,102,6,0.3,0.8,0.5,1.2,1.3,0.2,0.4,0.8,0.4,0.1,0,125839.2,2.1,0
33,104,33,2.8,6.1,1.3,4.1,5.5,0,8.2,1.4,2.1,1.5,0,591434.7,11.6,1.3
33,108,7,0.5,0.7,0.3,2.6,0.7,0.2,0.5,0.4,1.1,0,0,153966.2,2.6,0.2
33,109,4,0.3,0.4,0.2,1.5,0.4,0.1,0.3,0.2,0.6,0,0,87980.7,1.5,0.1
33,110,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,0.3,0,0,43990.3,0.7,0.1
33,112,6,0,1,0,0.4,1.6,0.1,0.8,1.1,0.6,0.2,0.2,126594.2,2.4,0
33,113,2,0,0,0.2,0.2,0.1,0,0.7,0.5,0.1,0.2,0,43789.1,1,0.1
33,116,32,2.2,1.9,1.3,5.5,6.5,2.3,3.2,2,4.5,2.6,0,653689.4,10.7,0.6
33,117,31,2.1,1.9,1.2,5.4,6.3,2.2,3.1,1.9,4.4,2.5,0,633261.6,10.4,0.6
33,118,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37057.3,0.8,0.2
33,120,60,4.7,7.4,3.4,10.8,19,1.4,6.2,2.1,3.5,0.4,1.1,1336122.5,19.1,0.6
33,121,149.5,5.2,9.7,6.3,26.4,32.8,8.1,19.8,26.7,7.9,6.3,0.3,2785886,74.3,21.1
33,122,74.5,1.9,7.9,4.6,7.6,17.3,3.4,6.3,10.1,10,5.1,0.3,1415297.3,30.7,2.9
33,123,67,3.8,4.5,0.4,20.1,13.5,2.5,5.9,5.9,6.3,1.7,2.4,1355881.8,24.2,3.7
33,124,16,0.9,1.3,0.2,4.7,2.9,0.8,1.5,1.5,1.7,0.3,0.2,338139.9,5.3,0.3
34,0,5,0.1,0.4,0.2,0.5,0.9,0,1.1,1.1,0.2,0.3,0.2,147286.2,2.1,0
34,1,24,0.6,2.4,1.3,2.7,4.3,0.2,4.8,5,0.8,0.9,1,714376.3,9.6,0.1
34,2,72,2.2,8.4,4.9,9.3,13.1,1,12.8,13.7,2.6,1.2,2.8,2180141.9,27.3,0.7
34,3,46,7.7,1,0.7,19.1,5.3,1.5,5.7,0.1,3.5,0.2,1.2,1109748.3,17.1,0.1
34,4,4,0.1,0.3,0.2,0.4,1,0.1,0.6,0.8,0.2,0.1,0.2,124190.1,1.6,0.1
34,5,42,2.2,3.4,1.4,7.8,7.3,1.9,5.4,5.7,2.6,1.8,2.5,1143803.8,15.3,1.1
34,6,85,2.9,6.4,2.1,14.2,14.7,3.1,12.9,17.7,5.7,2.1,3.2,2390553,33,3.1
34,7,9,0.3,0.6,0.3,1.2,1.9,0.2,1.3,1.6,0.5,0.5,0.6,268791.4,3.5,0.2
34,8,13,0,1,0.4,1.3,1.8,0.3,2.5,3.8,0.8,0.2,0.9,330852.6,5.4,0.5
34,9,28,0,2.7,0.7,4.6,4.6,1.4,5.3,4,2.7,0,2,586182.3,10.6,1.4
34,13,90,12.2,3.7,3,29.7,16.4,9.1,3.7,1.5,10.6,0.1,0,1906165.3,27.3,2.1
34,14,152.5,5.9,13.8,5,30.5,34.3,8.5,16.7,14.8,19.6,1.4,2,3328987.7,55.9,5.4
34,15,85.5,2.7,10.2,3.5,6,24.3,1.4,15.2,14.1,5.3,1.6,1.2,2099193.8,32.5,1.4
34,16,69,2.4,11,2.5,10.7,16.5,1.6,10.4,6.6,4,1.7,1.6,1672091.9,26,0.9
34,17,44,2.5,5,1.8,8.1,8.8,1,5.8,4.7,4,1.3,1,1037851.9,16.2,1.5
34,18,53,1.8,5.7,1.9,7.7,12.5,0.9,7.4,8.7,3.7,1.8,0.9,1249655.9,20.5,1.5
34,19,26,0.8,2.8,0.9,3.7,6.3,0.5,3.5,4.1,1.9,1,0.5,588440.2,10.2,0.7
34,21,11,0.7,0.8,0.6,2.1,2.1,0,2.6,1,0.7,0.4,0,259150.4,4.6,0.4
34,22,14,0.7,1.5,1.1,2.4,2.9,0.4,1.6,0.8,0.9,0.9,0.8,340589.8,4.8,0.5
34,23,42,0.9,4.5,0.7,8.4,8.6,1.9,5.1,7.1,1.3,1.3,2.2,1047613.9,16.6,0.9
34,24,68,2.6,8.5,1.6,9.6,14.8,2.4,7.1,11.5,4.1,4.1,1.7,1466125.8,27.1,0.7
34,25,5,0.1,0.6,0,1,1,0.3,0.7,0.8,0.1,0.1,0.3,132899.8,1.9,0.1
34,26,10,0.2,1.1,0.5,1.1,2.5,0.4,2,1.1,0.5,0.4,0.2,212000.7,3.8,0.5
34,28,7,0.4,1,0.4,1.4,1.7,0,0.6,0.7,0.4,0.4,0,146842.6,2.9,0.7
34,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0,0,44768.7,0.7,0
34,30,107,7.5,7.1,6,22.6,20.3,4.9,11.8,15.2,9,0.6,2,2281339.9,39.7,3.6
34,31,82,5.5,8.4,2.3,18.1,16.5,0.8,8.7,17.1,2.3,0,2.3,1809949.7,34.2,2
34,34,20,0,2.6,1.4,4.3,5.6,0.6,1.7,0.6,3.2,0,0,386858.6,6.9,0.6
34,35,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,42140,0.7,0.1
34,36,6,0.4,0.6,0.1,1.3,1.5,0.2,0.7,0.5,0.5,0.2,0,126420.1,2,0.3
34,38,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,45838.1,0.8,0.1
34,39,27,1.6,2,1.6,4.2,6.4,0.3,3.9,4.6,1.2,0.8,0.4,612611.8,11.7,1.4
34,40,20,1.4,1.2,1.5,3.1,4.9,0.1,2.5,3.7,0.8,0.7,0.1,451813.5,8.8,1.1
34,41,21,1,2,1.2,3.6,4.5,0.6,2.5,3,2.3,0.3,0,441623.4,8,0.8
34,44,3,0.3,0.3,0,0.6,0.7,0.2,0.3,0.1,0.3,0.2,0,72659,1.1,0
34,48,9,0.1,0.8,0.3,1.7,1.5,0.5,1.3,1.4,0.7,0.4,0.3,190880.9,3.4,0.5
34,50,12,0.2,1.2,0.4,2.5,1.7,0.8,1.7,1.7,0.9,0.5,0.4,250376.3,4.2,0.7
34,51,4,0,0.2,0.2,0.6,0.5,0,1.1,1.1,0,0.3,0,79607.4,2.3,0.2
34,52,31,1,2.4,0.4,6.2,8,1,4.2,4.2,1,2.6,0,646091.6,17.5,4.4
34,53,40,2.4,1.5,0.5,7.8,5.9,0.3,7.4,5.2,4.1,4.6,0.3,816880.3,20.6,2.5
34,54,9,0.4,0.5,0.3,1.1,1.8,0.1,1.4,2.6,0.4,0.3,0.1,207588,4.4,0.3
34,58,12,1.3,0.7,0.1,2.9,2.3,0.3,0.9,1.3,1.3,0.9,0,247686.2,5,0.3
34,59,21,0.8,1.9,1.1,3.1,4.6,0.3,1.6,4.7,1.3,1.3,0.3,483953.2,9.8,0.8
34,60,126.5,6.3,12,6.5,21.8,23.3,6.4,20.4,14.5,8.7,6.2,0.4,2592903.5,49.9,3.7
34,61,120,4.2,6.5,6.1,20.8,20,3.7,14.5,29.6,5.4,5.3,3.9,2532871.2,60.7,8.2
34,62,49.5,2.6,7.3,2,7.8,8.5,0.4,6.3,6.4,4.2,2.6,1.4,1003282.8,18.3,1.6
34,65,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,18719.8,0.4,0
34,68,11,1.6,0,0.8,2.9,1.6,0.3,1.9,0.8,0.8,0.3,0,242652.2,4.3,0.3
34,70,3,0.4,0,0.2,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,66177.9,1.2,0.1
34,71,2,0.2,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,41144.2,0.8,0.1
34,72,23,2,2.6,2,3.7,4.4,1.3,3.2,3.8,0,0,0,473158,8.9,1.3
34,74,3,0.2,0.4,0.3,0.7,0.5,0.2,0.3,0.2,0.1,0.1,0,51576.4,1,0.3
34,75,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,43146.6,0.8,0.1
34,76,59,1.6,7.4,5,11.9,12.8,0.9,8.4,3.7,4.2,2.1,1,1258297.4,22.7,2.8
34,77,14,0.9,1,0.6,3.3,2.1,0.5,2.1,1.8,0.9,0.8,0,311363.8,5.6,0.4
34,78,6,0.3,0.6,0,0.9,1.4,0.1,1.4,0.6,0.3,0.3,0.1,124400.2,2.6,0.2
34,79,5,0.3,0.5,0,0.7,1.1,0.1,1.1,0.6,0.3,0.2,0.1,103666.9,2.1,0.2
34,80,7,0.4,0.8,0.1,1,1.5,0.1,1.5,0.8,0.4,0.3,0.1,145133.6,3,0.2
34,81,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0.2,0,0,50593,0.8,0
34,85,4,0.1,0.3,0.1,0.7,1.1,0.1,0.3,0.9,0.2,0.2,0,89445.8,2,0.2
34,86,4,0.1,0.4,0.2,1.1,1,0.1,0.3,0.6,0.2,0,0,92381.9,1.7,0.3
34,89,8,0,0,0,1.1,1.7,0,2.1,2.1,0.7,0,0.3,189889.2,3.9,0.4
34,92,11,0.2,0.9,0.1,2.2,2.8,0,2.3,1.1,0.6,0.7,0.1,208098.1,5.1,0.6
34,93,17,1.3,1.6,1.6,3.3,3.5,0.6,2.4,1.5,0.7,0.3,0.2,340930.5,6.7,0.5
34,94,3,0.2,0.3,0.3,0.6,0.6,0.1,0.5,0.3,0.1,0,0,62243.2,1.2,0
34,96,2,0.3,0.3,0.1,0.3,0.5,0,0.1,0.2,0.1,0.1,0,29714.8,0.8,0.3
34,97,17.5,0.7,1.6,0.7,3.8,3.2,0.3,1.8,1.4,1.8,1.4,0.8,334811.5,7.4,1.4
34,99,6,0.2,0.7,0.7,0.8,1.2,0.1,0.8,0.9,0.2,0.2,0.2,126598.9,2.4,0.4
34,100,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20973.2,0.3,0
34,101,11,0.6,1.3,1,2,2.3,0.2,1.1,1.5,0.5,0.3,0.2,231211.6,4,0.2
34,102,9,0.3,0.9,1.1,1.3,1.8,0.2,1.3,1.3,0.2,0.3,0.3,189898.4,3.6,0.6
34,103,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,47936.8,0.9,0.1
34,104,2,0.2,0.4,0.1,0.2,0.3,0,0.5,0.1,0.1,0.1,0,35844.5,0.7,0.1
34,108,2,0.2,0.2,0.1,0.7,0.2,0,0.2,0.1,0.3,0,0,43990.3,0.7,0.1
34,109,9,0.6,0.9,0.3,3.1,1.2,0.2,0.7,0.6,1.4,0,0,197060.3,3.3,0.2
34,110,11,0.9,1,0.4,4,1.2,0.3,0.9,0.6,1.7,0,0,241946.8,4.1,0.3
34,111,4,0,0.6,0,0.2,1,0.1,0.5,0.7,0.5,0.2,0.2,84396.1,1.6,0
34,112,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0.1,42198.1,0.8,0
34,113,8,0,0,0.7,0.8,0.3,0,2.7,2.1,0.5,0.9,0,175156.5,3.9,0.5
34,116,4,0.3,0.2,0.2,0.8,0.9,0.1,0.8,0.4,0.1,0.2,0,86750,1.6,0.1
34,117,11,0.7,0.7,0.4,1.9,2.2,0.8,1.1,0.7,1.6,0.9,0,224705.8,3.7,0.2
34,118,3.5,0.4,0.2,0.1,0.8,0.4,0.2,0.6,0.5,0.2,0.1,0,64850.2,1.4,0.3
34,119,129.5,9.2,9,8.2,30.5,21.2,4.5,13.6,14.4,10.4,6.8,1.7,2785637.9,50.1,5.5
34,120,58.5,6.9,2.4,3.6,12.9,9.3,4.9,6.8,5.6,5.2,0.7,0.2,1284054.9,20.1,1.1
34,121,22,1.7,1.3,1.4,5,3.8,0.8,3.2,2.2,1.3,0.9,0.4,451509.9,8,0.8
34,122,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,42081.7,0.8,0.1
34,123,16,0.9,1.3,0.2,4.7,2.8,0.8,1.5,1.5,1.7,0.4,0.2,338139.9,5.3,0.4
34,124,22,1.3,1.8,0.2,6.5,3.9,1,2.1,2.1,2.3,0.5,0.3,464942.4,7.2,0.5
34,125,4,0.3,0.1,0.4,0.6,0.9,0.1,0.3,0.6,0.3,0.1,0.3,96112.2,1.2,0.1
35,0,59,1.3,8.5,1.2,5.4,14.6,0.6,7.1,16.3,2.5,0.9,0.6,1529393.7,25,2.5
35,1,11,0.2,1,0.5,1.2,2,0,2.4,2.5,0.3,0.6,0.3,324029.7,4.5,0
35,2,18,0.3,1.6,0.8,1.9,3.3,0.1,3.8,4,0.6,0.9,0.7,530230.3,7.4,0
35,4,2,0.2,0.2,0.1,0.7,0.1,0.1,0.2,0,0.2,0.1,0.1,38720.5,0.7,0
35,5,5,0.5,0.4,0.2,1.7,0.3,0.4,0.6,0.1,0.4,0.2,0.2,96801.2,1.7,0.1
35,6,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0.1,81309.6,1,0.1
35,7,13,0.7,1.1,0.3,2.6,2.4,0.8,1.5,1.6,1,0.3,0.7,352341.4,4.4,0.3
35,8,3,0,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.3,0,0.2,62805.3,1.2,0.1
35,9,75,3,6.3,7.1,7.5,18.5,3.1,14.6,7.4,1.3,1,5.2,1730932.4,27.2,0.1
35,10,8,0.2,1.1,0.7,0.9,2.7,0.1,0.9,0.7,0.1,0.2,0.4,207559.4,2.9,0.2
35,11,13,0.3,1.8,1.2,1.5,4.4,0.2,1.4,1.2,0.1,0.3,0.6,337284,4.7,0.3
35,13,24.5,1.3,1.9,0,5.4,3.5,0.8,5.7,4.3,1,0.6,0,592937.2,10.5,0.6
35,14,30,1.7,2.3,0,6.6,4.3,1,7,5.2,1.2,0.7,0,726045.4,13,0.7
35,16,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,45700.3,0.7,0
35,17,94,5.4,10.5,6.5,15.4,26.6,1.2,9.6,9.1,6.9,2,0.8,2238423,36.1,1.2
35,18,67,3.8,10.3,2,13.5,14,2.4,7.4,5.9,5.3,1,1.4,1640940.9,21.7,1.7
35,19,19,0.5,2.1,0.7,2.7,4.5,0.4,2.6,3.1,1.4,0.7,0.3,430014,7.3,0.5
35,20,35.5,1.5,3.4,1.5,5.7,7.9,0.5,6.1,4.8,2.4,1.3,0.4,815495.7,14.2,1.1
35,21,56,1.8,2.8,2.5,13.5,9.5,0,11.7,5.5,5.7,2,1,1351788.6,23.7,2
35,22,7,0.5,0.5,0.3,1.4,1.4,0,1.6,0.7,0.4,0.2,0,164913.8,2.9,0.2
35,24,17,0.4,1.5,0.5,3.2,3.7,0.4,2.3,3,0.5,0.5,1,387823.3,7.2,0.2
35,25,15,0.3,1.5,0.6,2.3,3.5,0.5,2.5,2.1,0.6,0.5,0.6,329292.4,6.1,0.5
35,26,37,0.6,4,2,4,9.4,1.4,7.4,4,2,1.4,0.8,784402.3,14.2,2
35,29,7,0.4,0.5,0.4,1.4,1.7,0.4,0.4,0.9,0.8,0,0.1,156690.5,2.4,0.1
35,30,27,2.2,2,2.2,6.1,6.4,0.6,2,3.3,1.9,0,0.3,602774.2,9.5,0
35,31,31,1,3,3,8,5,1,7,2,1,0,0,576607.8,11,1
35,32,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22325,0.4,0
35,34,20,0,2.6,1.3,4.3,5.6,0.6,1.6,0.7,3.3,0,0,386858.6,6.9,0.7
35,39,84,4.9,11.1,4,12.9,19.7,3.9,7.9,10.1,7.8,0.4,1.3,1777487.2,28,3.3
35,41,6,0.5,0.3,0.5,0.9,1.5,0,0.7,1.2,0.2,0.2,0,135325.1,2.7,0.3
35,43,12,0.9,0.9,0.3,2.4,2.8,0.8,0.9,0.7,1.6,0.7,0,290635.9,4.5,0.3
35,46,38,2.6,4.5,1.3,9.1,8.8,1.3,2.3,1.9,5.2,0,1,734848.5,12.7,1
35,47,22,1.5,2.7,0.7,5.3,5.1,0.7,1.3,1.2,3,0,0.5,425438.6,7.3,0.5
35,48,35,5,5,2,7,10,0,0,0,6,0,0,519767.2,12,4
35,49,8,0.2,0.8,0.2,1.7,1.1,0.5,1.2,1.2,0.6,0.3,0.2,166917.5,2.8,0.5
35,50,50.5,2.3,4.8,1.5,7.8,11.6,3.7,6.6,4.6,4.4,0.7,2.5,973322.6,17.4,1
35,51,10,0,0.5,0.5,1.5,1.3,0,2.7,2.7,0,0.8,0,199018.5,5.6,0.5
35,52,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19901.8,0.6,0.1
35,53,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1.5,0.1
35,54,3,0,0.3,0.1,0.2,0.8,0,0.3,1,0.2,0.1,0,65954.2,1.5,0.1
35,57,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0.1,0.1,0,43969.5,1,0.1
35,58,39,4.2,1.9,0.5,9.6,7.3,1,2.8,4.4,4.4,2.9,0,804980,16.3,0.9
35,59,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.2,0.2,0,41281,0.8,0
35,60,136,14,10.6,4.3,35,22.1,6.9,14.2,11.3,11.6,4.1,1.9,2888568.4,51,2.6
35,61,173,8.4,8.7,10.4,27,24.6,6.7,26.7,35.6,14.5,5.4,5,3939230.3,67.6,6.4
35,62,20,1,1,1,2,1,0,5,8,0,1,0,394335.2,11,1
35,65,23,1.2,2,1.7,3.7,4.3,1.8,5,1.7,1.3,0,0.3,482569.9,8.7,1.3
35,66,27,1.4,2.3,2,4.3,5.1,2.1,5.9,2,1.5,0,0.4,566495.1,10.2,1.5
35,67,3,0.1,0.3,0.2,0.5,0.6,0.2,0.7,0.2,0.2,0,0,62943.9,1.1,0.2
35,68,13,1.9,0,1,3.5,1.9,0.3,2.2,1,0.9,0.3,0,286770.8,5.1,0.3
35,69,3,0.4,0,0.2,0.8,0.5,0.1,0.5,0.2,0.2,0.1,0,66177.9,1.2,0.1
