x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
94,122,46,0.8999999999999999,2.7,1.3,6.5,7.1,1.3,5.800000000000001,14.600000000000001,3.1999999999999997,2,0.6,1003462.6000000001,20.2,2.3999999999999995
94,123,27,0.6000000000000001,1.7000000000000002,0.9,3.8,3.9,0.7999999999999999,3.3,8.9,1.7,0.9999999999999999,0.4,599833.5,11.9,1.3
94,124,10,0.2,0.2,0.30000000000000004,0.8999999999999999,2,0.2,1.5,3.3,0.6,0.4,0.4,219761.59999999998,4.4,0.4
94,125,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.2,0,0.2,64052.3,1.1,0.1
94,126,9,0.3,1,0.6,1.4,2.1,0.1,1.3,1.1,0.6,0.2,0.3,189342.4,3.3,0.3
94,60,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,41990.5,0.8,0.1
94,67,7.5,0,0.8999999999999999,0.6000000000000001,0.8,1.9,0.30000000000000004,1.2,1,0.8,0,0,154038.2,2.5,0.7
94,72,3,0.2,0.2,0,0.5,0.6,0,0.5,0.7,0.1,0.2,0,62115,1.4,0.1
94,73,12,0.7,1,0.2,1.7999999999999998,2.5,0.3,1.5,2.3,0.5,1.2,0,260676.1,5.3,0.5
94,74,19,1.4,0,1.4,1.7,3.1,0.1,4.1,6.1000000000000005,0,0.9,0.2,381195.2,8.5,0.4
94,75,7,0.6,0,0.6,0.6,1.2,0,1.4,2.2,0,0.4,0,140082.1,3,0
94,76,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21860.8,0.4,0.1
94,77,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.2,43721.7,0.8,0.1
94,100,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.4,0.1,62960.7,1.4,0.1
94,102,12,0.1,1.1,0.7999999999999999,1.6,3.4000000000000004,0,1.3,1.9000000000000001,0.7,1,0.1,251915.8,4.9,0.5
94,103,91,1,15.2,7.199999999999999,11.2,24.6,2,8.2,9.399999999999999,8,3.2,1,2012896.5,34.8,3
94,104,36,0.7999999999999999,4.500000000000001,1.4000000000000001,3.3,9.4,1.4000000000000001,3.2,4.6000000000000005,2.2,2.6000000000000005,2.6000000000000005,762982.0999999999,13.2,1.2000000000000002
94,105,9,0.2,1.1,0.4,0.9,2.4,0.3,0.7,1,0.6,0.7,0.7,190868.2,3.3,0.3
94,106,102,0.4,9.6,8.2,6.7,22.799999999999997,0.1,21.7,20.400000000000002,4.2,4.1,3.8000000000000003,2243557.1,43.3,2.9
94,107,12,0.2,1,0.7,2.6,1.7,0,2.2,1.5,0.9,0.9,0.30000000000000004,250847.3,5.300000000000001,0.7
94,108,4,0.2,0.2,0.2,0.8,0.6,0.2,0.8,0.8,0.2,0,0,85373,1.6,0.2
94,81,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1.7,0.2
94,109,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.5,0.1,0.5,0.7,0.1,0.2,0,66829.1,1.3,0.2
94,83,4,0,0.1,0.5,0.6,0.8,0.1,0.6,0.3,0.2,0.8,0,75953,1.4,0.1
94,84,3,0.2,0.2,0,1.1,0.2,0.2,0.3,0.3,0.2,0.3,0,53675.6,1.3,0
94,85,26.5,1.2,3.3,1.6,4.7,6.9,0.6000000000000001,2.3,2.2,1.4000000000000001,1.4,0.8999999999999999,552850.9,9.5,0.6000000000000001
94,86,11,0.6,1.1,0.2,3.3,1.6,0.6,1,0.8999999999999999,0.7,0.9,0.1,207794.09999999998,4.4,0.1
94,87,34.5,1.7000000000000002,3.8999999999999995,3.2,2.7,11.3,0,1.8,6.6,0.8999999999999999,1.8000000000000003,0.6,695468.1,13.100000000000001,1.7
50,121,118,3,7.5,4.5,11.3,23.6,3,12.7,32.1,6.2,12.7,1.4,2213555.0999999996,60.5,7
50,122,97,0,7,6.5,4.6,14.9,0.3,18,26.1,2.3,16.3,1,2210597.4,50.4,4.5
50,123,27,0,0,0.5,1.7,3.9,0.30000000000000004,5,13.1,0.30000000000000004,2.2,0,671793.1,17.400000000000002,1.4000000000000001
50,124,49,2.3,3.8000000000000003,0.5,9.1,7.4,0.7999999999999999,9.3,9.3,2.7,3.3,0.5,1132846.5,22.7,0.8999999999999999
50,125,5,0.2,0.4,0.1,0.9,0.8,0.1,0.9,0.9,0.3,0.3,0.1,115596.6,2.3,0.1
50,115,7,0.1,0.6,0.4,0.7,1.2,0.1,1.5,1.2,0.3,0.8,0.1,154056,3.1,0.6
50,116,19,0.4,1.6,0.8,1.9000000000000001,3.5999999999999996,0.4,4.3,3.1,0.7,1.9,0.30000000000000004,403398,8.7,1.7
50,117,28,0.7,2.3,1.2,2.8,5.8,0.5,6.5,4.7,0.7,2.6,0.2,578668.3,13.1,2.6
50,118,37,1,3.0999999999999996,1.4,3.6999999999999997,7.800000000000001,0.7,8.5,6.1,1,3.4000000000000004,0.30000000000000004,764668.9,17.4,3.4000000000000004
50,119,158,7,13.3,8.3,19.2,35,3,24.1,30.3,10.1,5.5,2.2,3313750.2,66.2,5
50,120,192,4,15.5,6.5,14,38,5,28,49,11,19,2,3905159.9000000004,91,5
95,45,26,0.5,1.9000000000000001,0.5,4.7,7.5,0,5.2,2.4,1.9000000000000001,1.4,0,541284.8,13.2,2.4
95,46,29,0.8,1.4,0.7,4.6,7.2,0.2,6.5,4.2,1.4,1.6,0.4,646471.3,14.399999999999999,2.4
95,48,25,1.2000000000000002,0.4,0.7,3,4.6000000000000005,0.4,6.6,5.4,0.4,1.6,0.7,609488.2,11.9,1.9000000000000001
95,49,49,1.3,4.2,0.7,5.2,5.5,2.3,9.8,17.3,0.4,1,1.3,1131642.4,22.5,0.5
95,110,8,0,0.5,0.5,0.8,1.9,0,1.1,2.2,0.5,0.5,0,164131,4.2,0.6000000000000001
95,111,28,0.8,2,1.6,4.2,5.9,0.5,4.2,5.799999999999999,1.6,1.0999999999999999,0.30000000000000004,638008.1,12.399999999999999,1.2000000000000002
95,112,94,4.4,5.1,3,10.6,25.5,1.4,12.600000000000001,20.5,3,6.1,1.8,2343932.5999999996,38.9,1
95,113,110.5,5.3,13,7.3,20.2,17.3,2.2,16,18,3.9,6.2,1.1,2451321.6,44.6,2.1
95,114,116.5,1.6,7.3,9.9,7.4,20.3,0.3,23.9,27.2,3.3,11.2,4.1,2834180.1,56.6,4.3
95,115,34,1.4000000000000001,0.5,1.3,2.7,5.5,1.3,7.6,9.2,0.5,2.9000000000000004,1.1,854922.7999999999,14.9,0.2
95,116,242,9.8,19.1,6.5,35.1,32.9,2.4,34.2,59.2,20.1,18.6,4.1,4919759.2,109.4,13.4
95,117,216,12.7,20.5,14.7,27.4,38.1,5.3,20.4,45.4,8.5,20,3,4273940.5,92.1,5.7
95,91,6,0,0.8,0.4,0.6,1.6,0,1,1.4,0.2,0,0,125217.7,2.6,0.1
95,118,232.5,6,21.5,9,21,37,3,32,59,10,30,4,5115290.6,109,7
95,119,290.5,5,26.5,22,19,43,3,67,73,5,23,4,6226648.7,146,9
95,93,3,0,0.4,0.2,0.30000000000000004,0.8,0,0.5,0.7,0.1,0,0,62608.799999999996,1.3,0
95,94,54,2,2,1.5,8.200000000000001,8.6,0.5,7.7,14.3,4.1000000000000005,4.1000000000000005,1,1284091.3,23.4,1
95,50,125.5,6.300000000000001,7.1,8.1,16.7,16.1,2.3000000000000003,16,35.4,5.699999999999999,9.399999999999999,2.4,2446975.3,56.5,6.7
95,95,5,0.2,0.2,0.2,0.8,0.8,0,0.7,1.3,0.30000000000000004,0.5,0,118897.29999999999,2.2,0
95,51,100,2.7,4.4,2.7,13,15.400000000000002,2.5,9.4,21.6,6.7,19.6,2,2082035.7,46.7,2.6999999999999997
95,96,7,0.3,0.3,0.2,1.1,1.1,0.1,1,1.8,0.5,0.5,0.1,166456.3,3,0.1
95,52,12,0,0,0.7,0.7,1.5,0.2,2,3.5,0.2,2.8,0.4,278120.1,6.1,0.2
95,97,10,0.8999999999999999,0.4,0.30000000000000004,2.1,2.9,0.1,1.6,0.6,0.4,0.1,0.6,187898.1,4,0.8999999999999999
95,98,15,1.2999999999999998,0.6000000000000001,0.5,3.1,4.199999999999999,0.2,2.4000000000000004,0.9000000000000001,0.6000000000000001,0.30000000000000004,0.9000000000000001,281847.1,6,1.2999999999999998
95,54,6,0,0.5,0.30000000000000004,0.7,1.2000000000000002,0.1,2.2,0.2,0.30000000000000004,0.2,0.30000000000000004,148417.8,2.5,0
95,55,3,0,0.2,0.2,0.3,0.6,0.1,1.1,0.1,0.1,0.1,0.2,74208.9,1.2,0
95,99,19,0.6000000000000001,1.7,0.6000000000000001,2,3.8999999999999995,0.30000000000000004,2.7,3.7,0.4,2.7,0.4,398751.19999999995,8.7,0.6000000000000001
95,56,29,1.2,2,0.2,4.8999999999999995,4.4,0.9,6.5,4.699999999999999,2.7,0.9,0.6000000000000001,696109.9,12.2,0.8
95,57,125,9.899999999999999,8.5,1,30.599999999999998,13.899999999999999,7.5,10.1,31.599999999999998,10,1.6,0.30000000000000004,2819144.9000000004,48.5,4.5
95,58,5,0.2,0.4,0,0.9,0.7,0.1,1,0.9,0.5,0.2,0.1,119596.3,2.1,0.1
95,18,25,0,1.1,0,4.9,4.9,0.5,4.4,6.5,0.5,1.6,0.6,716889.6,14.1,1.1
95,19,38,2,0.2,2.8,3.8,3,0.5,4,19.4,0,2.3,0,867242.5,23.1,3.3
95,120,41,1.5,4.7,1.5,2.9,10.9,0.5,4.1,8.4,3.2,2.4,0.9,885965.7,18.299999999999997,2
95,121,95.5,1,8.5,5,20,14,3,15,15,11,0,3,1753839.4,36,7
95,122,20,0.30000000000000004,1,0.6000000000000001,2.7,3.4000000000000004,0.5,3,5.300000000000001,1.9000000000000001,1,0.30000000000000004,409040.30000000005,8.8,1.3
95,123,5,0.1,0.3,0.1,0.6,0.9,0.1,0.7,1.3,0.5,0.3,0.1,102260.1,2.2,0.3
95,124,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84152.2,1.5,0.1
95,125,18,0.6000000000000001,2,1.2,2.8,4.3,0.30000000000000004,2.5,2.3000000000000003,1.1,0.30000000000000004,0.6000000000000001,378684.8,6.6000000000000005,0.6000000000000001
95,127,8,0,0.7,0.2,0.7,2.4,0,2.6,0.2,0.5,0.5,0.2,161777.5,3.1,0.5
95,62,3,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.3,0.2,0.5,0.1,62985.7,1.3,0.1
95,67,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0,0,41076.9,0.7,0.2
95,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
95,72,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1.6,0.1
95,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.3,0,46296.4,0.8,0.1
95,77,6,0.1,0.5,0.3,0.8,1.6,0,0.9,0.8,0.2,0.3,0.5,131165.1,2.4,0.3
95,78,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.1,0.2,0.2,65582.5,1.2,0.2
95,79,5,0,0.2,0.6,0.8,0.9,0.2,0.8,0.3,0.3,0.9,0,94941.3,1.7,0.2
95,100,9,0.3,0.7999999999999999,0.3,1,1.9,0.1,1.3,1.8,0.1,1.3,0.1,188882.19999999998,4.1,0.3
95,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,41973.8,0.9,0.1
95,102,27,0,1.9000000000000001,1.9000000000000001,3.4,8.2,0,3.4,4.5,1.4000000000000001,2,0.30000000000000004,552464.1,11.2,1.0999999999999999
95,103,8,0,0.6,0.6,1,2.4,0,1,1.3,0.4,0.6,0.1,163693.1,3.3,0.3
95,105,14,0.2,1.4,0.2,0.9,3.2,0.2,3,3,0.8,0.5,0.6000000000000001,295189,5.6,0.8
95,106,2,0,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,41807.9,0.9,0.1
95,107,4,0,0.3,0.3,0.9,0.6,0,0.7,0.5,0.3,0.3,0.1,83615.8,1.8,0.3
95,80,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.4,0,37976.5,0.7,0.1
95,108,8,0.1,0.7,0.5,1.7000000000000002,1.1,0,1.5,1.1,0.5,0.7,0.1,167231.5,3.6,0.5
95,109,6,0,0.3,0.5,0.6,1.4,0,0.8,1.7,0.3,0.4,0,123098.3,3.1,0.5
95,85,7,0.4,0.6,0,2.6,0.6,0.4,0.6,0.7,0.4,0.7,0,125243,3,0
95,86,6,0.4,0.5,0,2.2,0.5,0.4,0.5,0.5,0.4,0.6,0,107351.1,2.5,0
95,87,10,0.7,1,1,1.2,3.4999999999999996,0,0.30000000000000004,1.7,0.30000000000000004,0.30000000000000004,0,186740.30000000002,3.4999999999999996,0.5
51,121,43.5,1,3.2,0.8999999999999999,6.2,7,0.1,4.800000000000001,13.8,3.4000000000000004,2.6,0.5,810815.9999999999,18.7,2.2
51,122,44,2,3,0.5,6.5,7.6,2.4000000000000004,7.9,9.600000000000001,3.4000000000000004,1.1,0,997612.3999999999,20.9,1.5000000000000002
51,123,101,4,6,2,10,19,1,23,25,1,10,0,2257059.7,52,5
51,124,118,2,5,5,7,31,0,35,22,2,6,3,2692292.5999999996,59,6
51,125,34,1.6,2.5999999999999996,0.4,6.4,5.1,0.6000000000000001,6.4,6.4,1.9,2.2,0.4,786056.8,15.799999999999999,0.7
51,114,5,0.1,0.5,0.2,0.5,0.8,0.1,1.1,0.8,0.2,0.6,0.1,110040,2.2,0.4
51,115,24.5,0.4,2.2,1.3,2.4,4,0.4,5.3,4,1.3,2.8000000000000003,0.4,539196.1,11,2.1
51,126,6,0.2,0.5,0,1.2000000000000002,0.8,0.1,1.2000000000000002,1.2000000000000002,0.4,0.4,0,138715.9,2.8,0.1
51,116,37,2.1,4.7,1.4000000000000001,4.800000000000001,5.5,0.2,7.800000000000001,7.3,1.3000000000000003,1.8,0.1,786890.6,15.700000000000001,0.8
51,120,43,1,1.4,1.5,5,4.3,0,7.699999999999999,18.7,0.5,1.9000000000000001,1,1009784.7,20.599999999999998,0
52,120,5,0,0,0,0.5,0.2,0,1.4000000000000001,2,0,0.8999999999999999,0,109197.1,3,0.4
52,121,13,0,0.4,0.8,1.2,2.1,0,4.199999999999999,2.1,0,1.7999999999999998,0.4,277533.3,6.8,0.2
52,122,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21201.5,0.5,0
52,123,3,0,0.1,0.2,0.3,0.6,0,1,0.3,0,0.4,0.1,63604.5,1.5,0
52,113,9,0.2,0.7,0.4,0.5,1.5,0,1.8,2.6,0.4,0.5,0.4,195540.7,4.8,0.7
52,124,21,0.2,1.2999999999999998,1.2999999999999998,2.1,3.8,0.2,4.3999999999999995,5.5,0.6000000000000001,1.4,0.2,401515.5,11.399999999999999,2.5999999999999996
52,125,26,0.2,1.6,1.6,2.7,4.7,0.30000000000000004,5.4,6.8,0.8,1.6,0.30000000000000004,497114.4,14.099999999999998,3.3000000000000003
52,114,23,1.1,0.5,0.4,5.1000000000000005,3.1,1.1,4.1,5.2,0.8,1.2000000000000002,0.4,463340.7,10.899999999999999,1.9
52,115,30.5,1.5,0.7,0.5,6.9,3.9000000000000004,1.5,5.5,7,0.9,1.6,0.5,614430.1000000001,14.399999999999999,2.5
52,126,65,0.30000000000000004,5.9,2.3,3.9000000000000004,16.4,0.8999999999999999,11.7,16.5,2.1,2.8,2.2,1514062.4,32,4.1
52,127,14,0.1,1.3,0.7,1.4,4.8,0.4,0.7,2.5999999999999996,0.30000000000000004,1.1,0.6000000000000001,337290.7,6.3,0.6000000000000001
52,117,9,0.9,1.1,0.2,1.9,1.2,0.2,1.2,0.7,1.1,0.5,0,153419.2,3.5,0.7
52,118,4,0.4,0.5,0.1,0.9,0.5,0.1,0.5,0.3,0.5,0.2,0,68186.3,1.6,0.3
96,88,2,0.1,0.2,0.2,0.2,0.7,0,0.1,0.3,0.1,0.1,0,37348.1,0.7,0.1
96,45,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,20818.6,0.5,0.1
96,46,15,0.4,0.9,0.30000000000000004,2.5,3.9000000000000004,0.1,3.2,1.9,0.9,0.8,0.1,326523.2,7.5,1.3
96,47,110,5.5,1,3,22,10,3.5,17,29,5,14,0,2266120.2,61,8
96,48,67,5,1.3,1.7,8.7,11.1,2.3000000000000003,11.8,14.8,4.3,5.3,0.7,1497383.9,29.5,2.7
96,49,97.5,0.2,5.8,6.5,7.8,17.4,1.7,11.9,38,1.3,6.7,0.2,2289293.8,49.5,2.3
96,110,14,0,0.8,1,1.4000000000000001,3.2,0,2,4.1,0.7000000000000001,0.8,0,287229.30000000005,7.2,1.1
96,111,11,0.4,0.8999999999999999,0.5,1.7,2.3,0.2,1.7000000000000002,2,0.7,0.4,0.2,255585.7,4.800000000000001,0.30000000000000004
96,112,35,0.2,4.4,2.2,1.7999999999999998,11.8,0.2,8.600000000000001,1.6,1.2000000000000002,2,1,834154.9999999999,13.600000000000001,0
96,113,13,0.6000000000000001,1,0.6000000000000001,2.3,2.6,0.4,2,2,0.8999999999999999,0.30000000000000004,0.30000000000000004,315309.5,5.1,0.30000000000000004
96,114,48,2.3,3,1.6,8.7,8.3,1.1,3.5,11.7,3,4.5,0.30000000000000004,1064003.3,20.8,1.1
96,115,81,3,5.3,4.6,9.8,14.6,0.5,6.5,20.2,1.2999999999999998,13,2.2,1599548.5,40.1,7.5
96,116,283,12,12,13,51,34,5.5,38,72,16.5,25,4,6405694.8,150,19
96,117,257,2.5,10.5,16,34,38,1,35,70,7,40,3,5617931.199999999,152,19
96,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20869.6,0.4,0
96,91,33,0,4.6,2,3.3000000000000003,8.6,0,5.3,7.9,1.3,0,0,688697.4,14.5,0.7000000000000001
96,118,242,4,17,11.5,38,38,5,27,52,13.5,30,6,5251617,125,11
96,119,147,3.1,20.9,7.1,17.2,32.8,4,14.3,21.6,10.7,8.2,7.1,2785281.5,62.3,8.1
96,93,7,0,0.9,0.5,0.7,1.9000000000000001,0,1.2,1.5999999999999999,0.2,0,0,146087.3,3,0.1
96,50,180,3,8,8,25,13,2,31,62,3,23,2,3987125.1,95,4
96,95,11,0.30000000000000004,0.4,0.30000000000000004,1.7000000000000002,1.7999999999999998,0.1,1.5,3,0.8,0.8999999999999999,0.2,261574.19999999998,4.7,0.2
96,51,180.5,6,8,5,21,17,2,34,62,4.5,21,0,4190889,90,7
96,52,18,0,0,1,1,2.3,0.3,2.9,5.2,0.3,4.3,0.7,417180.2,9.2,0.3
96,97,9,0.8,0.4,0.30000000000000004,1.8,2.5,0.2,1.4,0.5,0.4,0.2,0.5,169108.2,3.6,0.8
96,53,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0,0.5,0.1,46353.4,1,0
96,98,24,2.2,1.1,0.7000000000000001,4.9,6.699999999999999,0.30000000000000004,3.8999999999999995,1.4000000000000001,1.1,0.30000000000000004,1.4000000000000001,450955.39999999997,9.600000000000001,2.1
96,54,4,0,0.3,0.2,0.5,0.8,0.1,1.5,0.1,0.2,0.1,0.2,98945.2,1.7,0
96,99,4,0.1,0.3,0.1,0.4,0.8,0.1,0.6,0.8,0.1,0.6,0.1,83947.6,1.8,0.1
96,57,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,47838.5,0.9,0.1
96,18,277,3,10.9,8,19.1,31.1,2.4,49.6,108.5,4.5,38.4,1.5,6760141.2,149.9,14.9
96,19,366.5,2,9.5,6,17,51,1,53,159,7,53,8,9438180.7,197,10
96,120,31,1.1,3.6,1.1,2.3,8.2,0.30000000000000004,3,6.4,2.4,1.8,0.8,669876.5,13.8,1.5
96,121,12,0.2,0.9,0.30000000000000004,1.4000000000000001,2.5,0.30000000000000004,1.6,2.9000000000000004,1.1,0.6000000000000001,0.2,250051.8,5.3,0.7
96,122,9,0,0.5,0.30000000000000004,1.2000000000000002,1.5,0.30000000000000004,1.2999999999999998,2.4000000000000004,0.9000000000000001,0.5,0.1,184068.2,4,0.6000000000000001
96,123,4,0,0.2,0.1,0.5,0.7,0.1,0.6,1.1,0.4,0.2,0.1,81808.1,1.8,0.3
96,124,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.5,0.3,0.1,0.1,84152.2,1.5,0.1
96,125,26,0.8,2.9,1.7000000000000002,4,6.1,0.4,3.7,3.3000000000000003,1.7000000000000002,0.5,0.9000000000000001,546989.2,9.5,0.8
96,127,6,0,0.6000000000000001,0.1,0.6000000000000001,1.7999999999999998,0,1.9,0.2,0.30000000000000004,0.30000000000000004,0.2,121333.1,2.3,0.30000000000000004
96,20,66,0.5,5.6,3.8,7.8,7.4,1.2,16.4,20.2,1.5,1.6,0,1583732.7,26.6,1.6
96,66,7,0,0.9,0.5,0.8,1.8,0.2,1.1,1,0.7,0,0,143769,2.3,0.7
96,67,11,0,1.4,0.8,1.3,2.8,0.30000000000000004,1.7000000000000002,1.6,1.1,0,0,225922.7,3.5999999999999996,1.1
96,23,5,0,0.1,0.4,0.4,0.6,0.3,0.6,2.4,0,0.2,0,120263.1,2.3,0.1
96,69,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,23148.2,0.4,0
96,72,4,0.2,0.4,0.2,0.6,0.8,0.2,0.2,0.6,0.2,0.6,0,92592.8,1.6,0.2
96,73,4,0.1,0.4,0.1,0.6,0.9,0.3,0.3,0.6,0.1,0.6,0,92592.9,1.6,0.1
96,74,6,0,0.1,0,0.6000000000000001,0.6000000000000001,0.2,1.7999999999999998,2.2,0,0.2,0.30000000000000004,122015.2,3.4,0.8
96,75,11.5,0,0.30000000000000004,0,0.8999999999999999,1,0.5,3.4000000000000004,4.4,0,0.5,0.5,233862.3,6.3,1.5
96,76,3,0,0.1,0,0.3,0.3,0.1,0.9,1.1,0,0.1,0.1,61007.6,1.7,0.4
96,77,10,0.2,0.8,0.5,1.3,2.7,0,1.6,1.3,0.30000000000000004,0.5,0.8,218608.5,4,0.5
96,78,5,0.1,0.4,0.3,0.6,1.3,0,0.8,0.7,0.1,0.3,0.4,109304.2,2,0.3
96,101,3,0,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0.2,0,61384.9,1.2,0.1
96,102,6,0,0.4,0.4,0.8,1.8,0,0.8,1,0.3,0.4,0.1,122769.8,2.5,0.2
96,103,17,0,1.1,1.1,2.3000000000000003,5.1000000000000005,0,2.3000000000000003,2.8,0.8999999999999999,1.2000000000000002,0.2,347847.8,7,0.6000000000000001
96,104,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,21084.9,0.4,0.1
96,105,46,0.30000000000000004,2.6,1.4,3.9,7.6,1.3,11.3,15.3,0.9,0.7,0.7,1105770.2000000002,19.4,0.9
96,106,49,0.30000000000000004,2,2.8000000000000003,4.9,8,0.2,19.1,4.6,1.2999999999999998,2.1,3.7,1089429.3,20.800000000000004,3.2
96,107,8,0.1,0.7,0.5,1.7000000000000002,1.1,0,1.5,1.1,0.5,0.7,0.1,167231.5,3.6,0.5
96,108,10,0,0.8999999999999999,0.7,2.3,1.4,0,1.7,1.3,0.7,0.7,0.30000000000000004,209039.40000000002,4.4,0.7
96,109,5,0,0.30000000000000004,0.4,0.5,1.1,0,0.7,1.5,0.2,0.30000000000000004,0,102581.9,2.6,0.4
96,85,4,0.2,0.4,0,1.4,0.4,0.2,0.4,0.4,0.2,0.4,0,71567.4,1.7,0
97,44,17,1.3,0.6,0,2.5,3.8,0,2.5,3.8,0.6,1.9,0,443503.4,8.2,0
97,89,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,18917,0.5,0.2
97,46,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,50438.4,0.8,0
97,47,24,1.4,1.7999999999999998,0.8999999999999999,4.199999999999999,5.1,0,4.6,3.3000000000000003,1.7999999999999998,0.4,0.5,605260.6,9.3,0
97,48,235.5,13,19.5,9,37,30,4,38,58,16,8,3,4693214.5,103,9
97,49,222,9,17,8,35,27,4.5,33,61,5.5,18,4,4560146.699999999,108,8
97,110,94.5,3.1999999999999997,7.8999999999999995,3.6,12.2,17.7,4.6,17.099999999999998,16.900000000000002,5.9,3.1999999999999997,2.1999999999999997,2460273.3,35,0.30000000000000004
97,111,56,1.6,7,2.9,4.5,13.2,0.6,8.1,7.4,4.2,5.7,0.8,1180879.6,23.8,4.4
97,112,189,3.1,28.3,8.1,24.4,46.6,8.1,23.5,22.5,15.2,5.1,4.1,4064799.9000000004,69.1,4.1
97,113,58,8,8.1,1.1,13.1,9.2,5,3.2,6.2,4.1,0,0,943713.1000000001,19.4,4
97,114,2,0.1,0.1,0.1,0.1,0.2,0,0.8,0.3,0.1,0.1,0.1,43810.1,1,0.1
97,115,193,7.6,8.7,9.6,21.2,32.4,3,50.5,40.1,5.1,11.6,3.2,4370996,98.7,10.2
97,116,170.5,2,20.5,10,15,36,1,21,30,10,19,6,3411308,81,12
97,117,336,10,20,28.5,42,50,1.5,46,61,9,61,7,7059458.8,207,31
97,91,12,0.5,0.4,0.1,3.3,1.3,0.1,2.4,1.9,0.7999999999999999,1,0.2,236959.99999999997,5.9,1
97,118,399,8,24,40,51,72,6,45,83,16,47,7,8060243.699999999,239,38
97,92,10,0.5,0.4,0,2.9,0.8,0,2,1.7,0.7,0.8,0.2,199126.09999999998,4.9,0.6000000000000001
97,119,306,6,17,5,23,37,2,63,89,10,44,10,6960246.199999999,149,12
97,93,7,0.3,0.3,0,2,0.6,0,1.4,1.2,0.5,0.6,0.1,139388.3,3.4,0.4
97,50,186,4,8,8,18,20,4,23,70,4,27,0,3808458.8000000003,106,16
97,51,47,0.30000000000000004,1.1,0.5,1.9,3.9,0.2,7.800000000000001,16.9,1,13.299999999999999,0.1,1095251.9000000001,26.400000000000002,0.7
97,97,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.3,0,0.2,0.1,39561.9,0.7,0.1
97,98,14,0.9,0.6,2.1,1.2,3.8,0.6,0.6,2.1,0.3,1.2,0.6,276933.2,5.1,0.6
97,58,51,0.8,4.300000000000001,5.1,0.8,17.8,0.8,3.4,9.4,5.1,2.5999999999999996,0.8999999999999999,1124525.2,18.7,0
97,17,100,1,4,3,9.1,18.3,1,12.4,33.5,3,12.7,2,2454849.6,62.4,6.1
97,18,333.5,6,13.5,5,29,36,3,51,108,11,67,4,7705613.300000001,189,17
97,19,443,10,24.5,22,35,71,7,64,134,12.5,60,3,1.02639132E7,248,26
97,120,145.5,2.7,18.6,5.3,16.7,34.1,2.1,18.3,34.1,6.6,6,1,3045279,59.6,3.1
97,121,10,0.7000000000000001,1.3000000000000003,0.6,1.5,2.4,0.2,1,0.8,1.1,0.4,0,191428.3,4.1,0.2
97,122,12,1,0.5,0.5,1,1.7,0.3,2.1,2.8,0.2,1.7,0.2,261202,5.7,0.5
97,123,2,0.2,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,43533.7,0.9,0.1
97,124,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,39764.3,0.9,0.1
97,125,3,0.2,0.1,0.1,0.6,0.4,0,0.7,0.8,0,0.1,0,59646.4,1.4,0.1
