x,y,clc
1,103,12
1,104,12
1,105,23
1,106,24
1,107,24
1,108,12
1,109,12
1,110,12
1,111,12
1,112,2
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,23
1,125,24
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,18
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,18
2,19,18
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,11
2,26,11
2,27,12
2,28,12
2,29,12
2,30,12
2,31,23
2,32,12
2,33,12
2,34,25
2,35,25
2,36,23
2,37,23
2,38,25
2,39,25
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,24
2,56,12
2,57,12
2,58,23
2,59,24
2,60,24
2,61,12
2,62,18
2,63,12
2,64,18
2,65,12
2,66,12
2,67,12
2,68,12
2,69,18
2,70,18
2,71,12
2,72,18
2,73,24
2,74,24
2,75,24
2,76,12
2,77,12
2,78,12
2,79,18
2,80,18
2,81,18
2,82,18
2,83,18
2,84,18
2,85,18
2,86,18
2,87,18
2,88,12
2,89,18
2,90,18
2,91,24
2,92,18
2,93,18
2,94,18
2,95,24
2,96,12
2,97,29
2,98,18
2,99,18
2,100,24
2,101,24
2,102,24
2,103,24
2,104,18
2,105,18
2,106,23
2,107,24
2,108,12
2,109,12
2,110,12
2,111,23
2,112,23
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,23
2,124,12
2,125,24
2,126,24
2,127,12
3,0,12
3,1,18
3,2,24
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,18
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,18
3,20,18
3,21,23
3,22,23
3,23,23
3,24,11
3,25,11
3,26,11
3,27,12
3,28,12
3,29,12
3,30,12
3,31,18
3,32,12
3,33,23
3,34,25
3,35,23
3,36,25
3,37,25
3,38,25
3,39,18
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,24
3,60,24
3,61,12
3,62,12
3,63,18
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,18
3,71,24
3,72,18
3,73,24
3,74,24
3,75,24
3,76,24
3,77,12
3,78,18
3,79,12
3,80,12
3,81,18
3,82,18
3,83,18
3,84,12
3,85,12
3,86,18
3,87,18
3,88,2
3,89,18
3,90,24
3,91,12
3,92,24
3,93,18
3,94,12
3,95,12
3,96,24
3,97,24
3,98,18
3,99,25
3,100,12
3,101,12
3,102,24
3,103,24
3,104,18
3,105,18
3,106,23
3,107,24
3,108,12
3,109,12
3,110,12
3,111,12
3,112,23
3,113,23
3,114,12
3,115,12
3,116,12
3,117,12
3,118,18
3,119,12
3,120,18
3,121,12
3,122,23
3,123,23
3,124,12
3,125,24
3,126,24
3,127,23
4,0,24
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,3
4,13,3
4,14,2
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,23
4,24,23
4,25,11
4,26,24
4,27,24
4,28,12
4,29,12
4,30,12
4,31,12
4,32,25
4,33,25
4,34,25
4,35,23
4,36,12
4,37,12
4,38,23
4,39,12
4,40,12
4,41,12
4,42,2
4,43,2
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,24
4,61,12
4,62,12
4,63,12
4,64,12
4,65,18
4,66,18
4,67,12
4,68,12
4,69,12
4,70,24
4,71,12
4,72,25
4,73,12
4,74,12
4,75,12
4,76,18
4,77,18
4,78,12
4,79,12
4,80,12
4,81,12
4,82,24
4,83,24
4,84,12
4,85,18
4,86,18
4,87,12
4,88,18
4,89,18
4,90,12
4,91,12
4,92,24
4,93,12
4,94,25
4,95,25
4,96,18
4,97,18
4,98,18
4,99,12
4,100,12
4,101,12
4,102,18
4,103,18
4,104,23
4,105,23
4,106,25
4,107,25
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,23
4,114,23
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,24
4,126,24
4,127,23
5,0,18
5,1,24
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,41
5,9,12
5,10,12
5,11,12
5,12,2
5,13,2
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,23
5,25,23
5,26,24
5,27,23
5,28,12
5,29,12
5,30,12
5,31,12
5,32,25
5,33,25
5,34,25
5,35,23
5,36,23
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,2
5,43,2
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,23
5,61,12
5,62,12
5,63,24
5,64,12
5,65,18
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,18
5,73,18
5,74,18
5,75,12
5,76,12
5,77,12
5,78,24
5,79,18
5,80,24
5,81,24
5,82,24
5,83,12
5,84,18
5,85,18
5,86,2
5,87,12
5,88,18
5,89,12
5,90,12
5,91,12
5,92,25
5,93,12
5,94,18
5,95,18
5,96,18
5,97,18
5,98,18
5,99,18
5,100,12
5,101,18
5,102,18
5,103,18
5,104,24
5,105,24
5,106,23
5,107,23
5,108,25
5,109,12
5,110,18
5,111,18
5,112,12
5,113,24
5,114,24
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,24
5,127,12
6,0,24
6,1,24
6,2,24
6,3,12
6,4,18
6,5,12
6,6,12
6,7,41
6,8,41
6,9,41
6,10,12
6,11,12
6,12,2
6,13,2
6,14,2
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,2
6,22,12
6,23,23
6,24,23
6,25,23
6,26,23
6,27,24
6,28,12
6,29,12
6,30,12
6,31,25
6,32,12
6,33,25
6,34,25
6,35,23
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,2
6,43,2
6,44,3
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,18
6,61,12
6,62,18
6,63,24
6,64,18
6,65,18
6,66,12
6,67,12
6,68,29
6,69,12
6,70,12
6,71,12
6,72,18
6,73,18
6,74,24
6,75,24
6,76,18
6,77,24
6,78,24
6,79,24
6,80,12
6,81,18
6,82,18
6,83,12
6,84,18
6,85,18
6,86,18
6,87,18
6,88,25
6,89,12
6,90,12
6,91,18
6,92,25
6,93,18
6,94,18
6,95,18
6,96,18
6,97,18
6,98,18
6,99,18
6,100,24
6,101,25
6,102,12
6,103,12
6,104,24
6,105,24
6,106,23
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,24
6,115,24
6,116,24
6,117,15
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,12
7,4,18
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,2
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,24
7,27,24
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,23
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,3
7,45,3
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,12
7,61,18
7,62,18
7,63,24
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,24
7,73,24
7,74,24
7,75,24
7,76,18
7,77,24
7,78,24
7,79,12
7,80,12
7,81,18
7,82,18
7,83,12
7,84,18
7,85,18
7,86,18
7,87,18
7,88,25
7,89,12
7,90,12
7,91,12
7,92,25
7,93,25
7,94,23
7,95,12
7,96,18
7,97,18
7,98,12
7,99,12
7,100,18
7,101,24
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,24
7,115,24
7,116,23
7,117,23
7,118,23
7,119,23
7,120,12
7,121,18
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,18
8,5,18
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,23
8,13,23
8,14,23
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,18
8,21,23
8,22,23
8,23,23
8,24,18
8,25,23
8,26,23
8,27,23
8,28,12
8,29,12
8,30,12
8,31,12
8,32,24
8,33,25
8,34,23
8,35,23
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,23
8,59,24
8,60,25
8,61,24
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,25
8,68,12
8,69,2
8,70,12
8,71,12
8,72,24
8,73,24
8,74,24
8,75,24
8,76,12
8,77,18
8,78,12
8,79,12
8,80,12
8,81,12
8,82,18
8,83,18
8,84,18
8,85,12
8,86,12
8,87,24
8,88,24
8,89,12
8,90,18
8,91,25
8,92,2
8,93,2
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,18
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,12
8,107,18
8,108,18
8,109,18
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,25
8,117,12
8,118,12
8,119,12
8,120,24
8,121,3
8,122,18
8,123,12
8,124,24
8,125,24
8,126,24
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,12
9,5,18
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,23
9,15,2
9,16,18
9,17,18
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,23
9,26,23
9,27,25
9,28,12
9,29,12
9,30,12
9,31,12
9,32,23
9,33,25
9,34,25
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,18
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,18
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,23
9,72,24
9,73,24
9,74,24
9,75,24
9,76,12
9,77,12
9,78,18
9,79,24
9,80,12
9,81,12
9,82,18
9,83,12
9,84,25
9,85,2
9,86,12
9,87,25
9,88,24
9,89,24
9,90,18
9,91,25
9,92,2
9,93,2
9,94,12
9,95,12
9,96,12
9,97,12
9,98,24
9,99,18
9,100,24
9,101,24
9,102,24
9,103,24
9,104,12
9,105,24
9,106,24
9,107,18
9,108,12
9,109,24
9,110,24
9,111,12
9,112,12
9,113,23
9,114,23
9,115,24
9,116,24
9,117,24
9,118,12
9,119,12
9,120,18
9,121,12
9,122,12
9,123,18
9,124,24
9,125,12
9,126,24
9,127,24
10,0,12
10,1,24
10,2,24
10,3,24
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,18
10,17,18
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,24
10,26,24
10,27,12
10,28,18
10,29,18
10,30,18
10,31,12
10,32,23
10,33,25
10,34,25
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,2
10,49,12
10,50,12
10,51,12
10,52,18
10,53,18
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,25
10,60,24
10,61,24
10,62,24
10,63,24
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,23
10,72,24
10,73,24
10,74,24
10,75,12
10,76,12
10,77,12
10,78,18
10,79,24
10,80,12
10,81,12
10,82,18
10,83,18
10,84,25
10,85,12
10,86,25
10,87,25
10,88,12
10,89,12
10,90,12
10,91,25
10,92,2
10,93,2
10,94,2
10,95,2
10,96,12
10,97,12
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,12
10,108,12
10,109,24
10,110,24
10,111,12
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,18
10,121,18
10,122,12
10,123,12
10,124,12
10,125,12
10,126,25
10,127,24
11,0,12
11,1,12
11,2,25
11,3,24
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,2
11,17,2
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,23
11,25,18
11,26,23
11,27,23
11,28,18
11,29,18
11,30,18
11,31,18
11,32,12
11,33,25
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,2
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,18
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,24
11,61,24
11,62,24
11,63,24
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,23
11,72,24
11,73,24
11,74,24
11,75,12
11,76,24
11,77,18
11,78,18
11,79,12
11,80,12
11,81,18
11,82,18
11,83,18
11,84,12
11,85,12
11,86,18
11,87,18
11,88,12
11,89,12
11,90,12
11,91,25
11,92,3
11,93,3
11,94,2
11,95,2
11,96,12
11,97,12
11,98,18
11,99,18
11,100,24
11,101,24
11,102,12
11,103,12
11,104,12
11,105,18
11,106,18
11,107,12
11,108,12
11,109,24
11,110,12
11,111,12
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,12
11,121,12
11,122,18
11,123,12
11,124,23
11,125,12
11,126,12
11,127,12
12,0,18
12,1,12
12,2,12
12,3,12
12,4,24
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,23
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,23
12,24,23
12,25,23
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,23
12,33,23
12,34,23
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,18
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,18
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,23
12,61,24
12,62,24
12,63,25
12,64,2
12,65,12
12,66,12
12,67,12
12,68,18
12,69,18
12,70,23
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,18
12,78,12
12,79,12
12,80,18
12,81,12
12,82,12
12,83,12
12,84,12
12,85,2
12,86,2
12,87,12
12,88,24
12,89,18
12,90,24
12,91,25
12,92,3
12,93,2
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,18
12,100,24
12,101,24
12,102,18
12,103,12
12,104,18
12,105,12
12,106,12
12,107,18
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,24
12,114,24
12,115,12
12,116,12
12,117,12
12,118,12
12,119,24
12,120,24
12,121,18
12,122,12
12,123,2
12,124,2
12,125,12
12,126,12
12,127,18
13,0,18
13,1,18
13,2,2
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,23
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,23
13,17,23
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,23
13,24,23
13,25,24
13,26,12
13,27,12
13,28,18
13,29,12
13,30,12
13,31,12
13,32,23
13,33,25
13,34,23
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,18
13,53,18
13,54,2
13,55,2
13,56,12
13,57,12
13,58,12
13,59,12
13,60,18
13,61,18
13,62,25
13,63,25
13,64,2
13,65,12
13,66,12
13,67,12
13,68,18
13,69,12
13,70,23
13,71,24
13,72,24
13,73,24
13,74,24
13,75,18
13,76,12
13,77,18
13,78,12
13,79,12
13,80,18
13,81,18
13,82,12
13,83,12
13,84,12
13,85,12
13,86,3
13,87,12
13,88,3
13,89,12
13,90,12
13,91,18
13,92,18
13,93,18
13,94,12
13,95,3
13,96,12
13,97,12
13,98,18
13,99,18
13,100,24
13,101,12
13,102,18
13,103,18
13,104,12
13,105,12
13,106,25
13,107,12
13,108,12
13,109,12
13,110,18
13,111,12
13,112,18
13,113,24
13,114,24
13,115,24
13,116,12
13,117,12
13,118,24
13,119,24
13,120,24
13,121,12
13,122,12
13,123,2
13,124,2
13,125,12
13,126,12
13,127,12
14,0,25
14,1,25
14,2,24
14,3,12
14,4,18
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,23
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,23
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,25
14,34,23
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,18
14,52,18
14,53,18
14,54,18
14,55,2
14,56,18
14,57,12
14,58,12
14,59,12
14,60,18
14,61,18
14,62,12
14,63,12
14,64,2
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,11
14,72,24
14,73,24
14,74,24
14,75,18
14,76,12
14,77,18
14,78,18
14,79,12
14,80,18
14,81,12
14,82,12
14,83,12
14,84,12
14,85,18
14,86,12
14,87,12
14,88,3
14,89,12
14,90,12
14,91,18
14,92,12
14,93,18
14,94,18
14,95,24
14,96,24
14,97,24
14,98,18
14,99,18
14,100,12
14,101,12
14,102,24
14,103,24
14,104,18
14,105,24
14,106,24
14,107,12
14,108,12
14,109,24
14,110,18
14,111,12
14,112,18
14,113,18
14,114,24
14,115,24
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,18
14,124,2
14,125,2
14,126,2
14,127,12
15,0,25
15,1,24
15,2,24
15,3,18
15,4,2
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,41
15,15,41
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,23
15,24,25
15,25,23
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,23
15,35,23
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,18
15,45,18
15,46,18
15,47,18
15,48,12
15,49,12
15,50,12
15,51,12
15,52,18
15,53,18
15,54,18
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,23
15,65,23
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,18
15,73,24
15,74,24
15,75,24
15,76,12
15,77,18
15,78,18
15,79,12
15,80,18
15,81,12
15,82,12
15,83,12
15,84,12
15,85,18
15,86,12
15,87,12
15,88,18
15,89,12
15,90,12
15,91,18
15,92,12
15,93,12
15,94,12
15,95,12
15,96,18
15,97,18
15,98,12
15,99,18
15,100,12
15,101,12
15,102,25
15,103,25
15,104,24
15,105,24
15,106,24
15,107,24
15,108,12
15,109,24
15,110,18
15,111,12
15,112,12
15,113,18
15,114,12
15,115,24
15,116,12
15,117,12
15,118,12
15,119,18
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,2
15,127,12
16,0,12
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,12
16,7,18
16,8,12
16,9,12
16,10,12
16,11,2
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,40
16,19,12
16,20,12
16,21,12
16,22,12
16,23,23
16,24,23
16,25,23
16,26,23
16,27,12
16,28,12
16,29,12
16,30,24
16,31,12
16,32,12
16,33,12
16,34,25
16,35,23
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,18
16,42,18
16,43,18
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,18
16,59,18
16,60,12
16,61,23
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,18
16,73,24
16,74,24
16,75,24
16,76,24
16,77,12
16,78,18
16,79,12
16,80,12
16,81,12
16,82,18
16,83,12
16,84,24
16,85,24
16,86,24
16,87,18
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,18
16,97,18
16,98,24
16,99,12
16,100,12
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,12
16,107,24
16,108,24
16,109,18
16,110,18
16,111,18
16,112,12
16,113,12
16,114,2
16,115,12
16,116,24
16,117,24
16,118,24
16,119,24
16,120,12
16,121,12
16,122,24
16,123,24
16,124,12
16,125,12
16,126,24
16,127,24
17,0,12
17,1,25
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,2
17,20,12
17,21,18
17,22,12
17,23,12
17,24,23
17,25,23
17,26,23
17,27,18
17,28,23
17,29,23
17,30,24
17,31,25
17,32,12
17,33,12
17,34,12
17,35,25
17,36,12
17,37,12
17,38,23
17,39,12
17,40,12
17,41,18
17,42,12
17,43,12
17,44,12
17,45,12
17,46,24
17,47,24
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,25
17,57,12
17,58,18
17,59,18
17,60,12
17,61,23
17,62,12
17,63,12
17,64,23
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,24
17,73,24
17,74,24
17,75,24
17,76,18
17,77,18
17,78,12
17,79,18
17,80,12
17,81,12
17,82,12
17,83,12
17,84,24
17,85,24
17,86,24
17,87,18
17,88,12
17,89,12
17,90,24
17,91,18
17,92,2
17,93,2
17,94,12
17,95,12
17,96,18
17,97,18
17,98,12
17,99,12
17,100,12
17,101,24
17,102,24
17,103,24
17,104,18
17,105,12
17,106,12
17,107,24
17,108,24
17,109,12
17,110,24
17,111,24
17,112,24
17,113,24
17,114,12
17,115,12
17,116,12
17,117,12
17,118,24
17,119,24
17,120,12
17,121,12
17,122,24
17,123,12
17,124,24
17,125,12
17,126,24
17,127,24
18,0,25
18,1,25
18,2,12
18,3,12
18,4,25
18,5,24
18,6,24
18,7,12
18,8,18
18,9,12
18,10,12
18,11,12
18,12,24
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,18
18,22,12
18,23,12
18,24,18
18,25,12
18,26,12
