x,y,clc
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,25
18,37,18
18,38,12
18,39,12
18,40,12
18,41,18
18,42,24
18,43,24
18,44,24
18,45,12
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,12
18,52,12
18,53,12
18,54,24
18,55,24
18,56,24
18,57,18
18,58,24
18,59,18
18,60,24
18,61,24
18,62,24
18,63,24
18,64,23
18,65,23
18,66,25
18,67,12
18,68,12
18,69,12
18,70,12
18,71,2
18,72,41
18,73,12
18,74,12
18,75,41
18,76,41
18,77,41
18,78,41
18,79,41
18,80,29
18,81,18
18,82,18
18,83,12
18,84,24
18,85,23
18,86,23
18,87,2
18,88,2
18,89,2
18,90,23
18,91,23
18,92,2
18,93,2
18,94,2
18,95,2
18,96,18
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,2
18,107,2
18,110,2
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,18
18,117,18
18,118,23
18,119,23
18,120,12
18,121,23
18,122,23
18,123,12
18,124,2
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,2
19,14,2
19,15,12
19,16,12
19,17,24
19,18,12
19,19,24
19,20,24
19,21,12
19,22,12
19,23,24
19,24,2
19,25,18
19,26,18
19,27,18
19,28,18
19,29,40
19,30,18
19,31,18
19,32,18
19,33,18
19,34,18
19,35,18
19,36,12
19,37,12
19,38,12
19,39,12
19,40,18
19,41,18
19,42,18
19,43,18
19,44,12
19,45,18
19,46,25
19,47,18
19,48,18
19,49,24
19,50,24
19,51,24
19,52,12
19,53,12
19,54,41
19,55,24
19,56,12
19,57,18
19,58,18
19,59,18
19,60,18
19,61,18
19,62,24
19,63,24
19,64,24
19,65,12
19,66,12
19,67,23
19,68,23
19,69,41
19,70,2
19,71,2
19,72,41
19,73,41
19,74,41
19,75,41
19,76,41
19,77,41
19,78,41
19,79,41
19,80,12
19,81,18
19,82,18
19,83,23
19,84,23
19,85,27
19,86,23
19,87,2
19,88,23
19,89,24
19,90,24
19,91,25
19,92,23
19,93,2
19,94,2
19,95,24
19,96,18
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,23
19,105,23
19,106,2
19,107,2
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,23
19,119,12
19,120,12
19,121,23
19,122,23
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,12
20,12,12
20,13,12
20,14,12
20,15,24
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,24
20,24,18
20,25,18
20,26,18
20,27,12
20,28,12
20,29,12
20,30,18
20,31,18
20,32,18
20,33,12
20,34,12
20,35,18
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,18
20,45,18
20,46,12
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,12
20,53,12
20,54,2
20,55,12
20,56,18
20,57,12
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,24
20,65,12
20,66,12
20,67,12
20,68,12
20,69,2
20,70,2
20,71,2
20,72,12
20,73,12
20,74,12
20,75,23
20,76,12
20,77,12
20,78,18
20,79,18
20,80,18
20,81,18
20,82,18
20,83,18
20,84,24
20,85,12
20,86,12
20,87,18
20,88,24
20,89,24
20,90,24
20,91,2
20,92,40
20,93,2
20,94,2
20,95,2
20,96,23
20,97,12
20,98,12
20,99,41
20,100,41
20,101,41
20,102,18
20,103,18
20,112,12
20,113,12
20,114,3
20,115,3
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,23
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,24
21,24,18
21,25,18
21,26,18
21,27,12
21,28,12
21,29,12
21,30,12
21,31,18
21,32,12
21,33,12
21,34,12
21,35,18
21,36,12
21,37,24
21,38,24
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,24
21,49,24
21,50,24
21,51,24
21,52,25
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,18
21,60,23
21,61,23
21,62,12
21,63,12
21,64,24
21,65,24
21,66,12
21,67,12
21,68,12
21,69,2
21,70,2
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,18
21,83,18
21,84,18
21,85,12
21,86,12
21,87,12
21,88,24
21,89,24
21,90,2
21,91,2
21,92,3
21,93,24
21,94,2
21,95,2
21,96,12
21,97,12
21,98,12
21,99,12
21,100,41
21,101,41
21,102,18
21,103,2
21,113,12
21,115,3
21,116,18
21,117,18
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,23
21,127,23
22,0,24
22,1,12
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,24
22,17,24
22,18,25
22,19,12
22,20,12
22,21,12
22,22,18
22,23,18
22,24,18
22,25,18
22,26,18
22,27,18
22,28,12
22,29,12
22,30,18
22,31,18
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,24
22,39,24
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,18
22,48,24
22,49,24
22,50,24
22,51,24
22,52,18
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,25
22,64,12
22,65,24
22,66,23
22,67,23
22,68,12
22,69,2
22,70,2
22,71,12
22,72,12
22,73,12
22,74,12
22,75,23
22,76,12
22,77,12
22,78,12
22,79,23
22,80,18
22,81,12
22,82,12
22,83,12
22,84,18
22,85,12
22,86,12
22,87,12
22,88,18
22,89,24
22,90,2
22,91,2
22,92,3
22,93,2
22,94,2
22,95,2
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,41
22,102,18
22,103,2
22,115,2
22,116,41
22,117,18
22,118,18
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,23
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,12
23,11,12
23,12,12
23,13,12
23,14,24
23,15,12
23,16,24
23,17,24
23,18,25
23,19,23
23,20,24
23,21,24
23,22,2
23,23,40
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,18
23,36,12
23,37,12
23,38,18
23,39,18
23,40,12
23,41,18
23,42,24
23,43,24
23,44,12
23,45,12
23,46,12
23,47,18
23,48,18
23,49,24
23,50,24
23,51,24
23,52,18
23,53,24
23,54,23
23,55,23
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,18
23,67,23
23,68,23
23,69,12
23,70,12
23,71,12
23,72,18
23,73,41
23,74,2
23,75,18
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,18
23,85,12
23,86,12
23,87,12
23,88,12
23,89,18
23,90,12
23,91,3
23,92,23
23,93,2
23,94,2
23,95,2
23,96,12
23,97,12
23,98,18
23,99,18
23,100,12
23,101,12
23,102,12
23,103,2
23,114,2
23,115,2
23,116,41
23,117,12
23,118,18
23,119,18
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,23
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,23
24,6,23
24,7,23
24,8,24
24,9,24
24,10,12
24,11,12
24,12,12
24,13,12
24,14,24
24,15,24
24,16,12
24,17,12
24,18,23
24,19,23
24,20,23
24,21,18
24,22,18
24,23,18
24,24,12
24,25,12
24,26,18
24,27,18
24,28,12
24,29,12
24,30,18
24,31,18
24,32,18
24,33,24
24,34,24
24,35,24
24,36,24
24,37,12
24,38,12
24,39,18
24,40,12
24,41,12
24,42,24
24,43,24
24,44,12
24,45,12
24,46,12
24,47,12
24,48,18
24,49,3
24,50,12
24,51,12
24,52,18
24,53,18
24,54,18
24,55,18
24,56,18
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,18
24,67,18
24,68,23
24,69,23
24,70,12
24,71,12
24,72,18
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,18
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,24
24,92,24
24,93,40
24,94,18
24,95,18
24,96,18
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,18
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,23
24,127,23
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,23
25,6,25
25,7,23
25,8,24
25,9,24
25,10,12
25,11,12
25,12,12
25,13,12
25,14,24
25,15,24
25,16,12
25,17,12
25,18,24
25,19,23
25,20,18
25,21,18
25,22,18
25,23,18
25,24,12
25,25,18
25,26,18
25,27,18
25,28,12
25,29,12
25,30,18
25,31,18
25,32,12
25,33,12
25,34,24
25,35,24
25,36,12
25,37,12
25,38,12
25,39,18
25,40,12
25,41,12
25,42,24
25,43,24
25,44,18
25,45,12
25,46,12
25,47,12
25,48,18
25,49,3
25,50,12
25,51,12
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,23
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,24
25,67,12
25,68,23
25,69,23
25,70,23
25,71,18
25,72,12
25,73,18
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,2
25,92,24
25,93,23
25,94,40
25,95,29
25,96,18
25,97,3
25,98,40
25,99,2
25,100,12
25,101,12
25,102,12
25,103,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,18
26,10,18
26,11,12
26,12,24
26,13,12
26,14,12
26,15,12
26,16,24
26,17,24
26,18,24
26,19,24
26,20,18
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,12
26,29,18
26,30,18
26,31,18
26,32,12
26,33,12
26,34,24
26,35,24
26,36,12
26,37,18
26,38,18
26,39,18
26,40,18
26,41,23
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,23
26,49,23
26,50,12
26,51,18
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,23
26,59,23
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,24
26,66,24
26,67,12
26,68,12
26,69,25
26,70,23
26,71,23
26,72,12
26,73,12
26,74,18
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,23
26,89,12
26,90,12
26,91,12
26,92,24
26,93,24
26,94,40
26,95,40
26,96,18
26,97,41
26,98,40
26,99,5
26,100,2
26,101,2
26,102,11
26,103,11
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,24
27,2,23
27,3,23
27,4,24
27,5,24
27,6,24
27,7,24
27,8,23
27,9,23
27,10,12
27,11,18
27,12,24
27,13,12
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,12
27,20,18
27,21,18
27,22,18
27,23,18
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,18
27,31,18
27,32,18
27,33,18
27,34,18
27,35,24
27,36,12
27,37,12
27,38,18
27,39,18
27,40,12
27,41,23
27,42,23
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,18
27,49,24
27,50,12
27,51,7
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,23
27,60,12
27,61,12
27,62,23
27,63,23
27,64,2
27,65,23
27,66,23
27,67,12
27,68,12
27,69,21
27,70,21
27,71,23
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,23
27,89,8
27,90,12
27,91,12
27,92,18
27,93,18
27,94,18
27,95,12
27,96,41
27,97,41
27,98,41
27,99,2
27,100,2
27,102,11
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,24
28,2,24
28,3,12
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,18
28,20,18
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,18
28,29,18
28,30,12
28,31,12
28,32,12
28,33,18
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,18
28,40,18
28,41,23
28,42,23
28,43,18
28,44,12
28,45,24
28,46,24
28,47,12
28,48,18
28,49,12
28,50,12
28,51,41
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,18
28,58,23
28,59,12
28,60,41
28,61,41
28,62,41
28,63,41
28,64,12
28,65,12
28,66,23
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,18
28,75,18
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,18
28,82,18
28,83,12
28,84,12
28,85,12
28,86,12
28,87,18
28,88,23
28,89,12
28,90,12
28,91,12
28,92,24
28,93,41
28,94,41
28,95,41
28,96,12
28,97,12
28,98,41
28,99,11
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,23
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,12
29,16,24
29,17,24
29,18,24
29,19,18
29,20,12
29,21,12
29,22,12
29,23,23
29,24,18
29,25,12
29,26,12
29,27,12
29,28,18
29,29,18
29,30,18
29,31,12
29,32,12
29,33,12
29,34,18
29,35,12
29,36,12
29,37,12
29,38,12
29,39,18
29,40,18
29,41,23
29,42,23
29,43,24
29,44,12
29,45,12
29,46,25
29,47,23
29,48,12
29,49,12
29,50,24
29,51,24
29,52,7
29,53,3
29,54,3
29,55,12
29,56,18
29,57,41
29,58,23
29,59,41
29,60,24
29,61,41
29,62,41
29,63,41
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,18
29,74,18
29,75,18
29,76,18
29,77,18
29,78,12
29,79,18
29,80,12
29,81,12
29,82,18
29,83,12
29,84,12
29,85,12
29,86,12
29,87,18
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,41
29,94,41
29,95,41
29,96,12
29,97,12
29,98,23
29,99,18
29,118,12
29,119,12
29,120,12
29,121,12
29,122,18
29,123,18
29,124,23
29,125,12
29,126,12
29,127,12
30,0,12
30,1,24
30,2,24
30,3,12
30,4,24
30,5,24
30,6,12
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,12
30,15,25
30,16,24
30,17,24
30,18,40
30,19,18
30,20,12
30,21,12
30,22,12
30,23,12
30,24,18
30,25,18
30,26,12
30,27,12
30,28,18
30,29,18
30,30,18
30,31,18
30,32,18
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,18
30,41,23
30,42,23
30,43,23
30,44,12
30,45,24
30,46,24
30,47,23
30,48,12
30,49,12
30,50,24
30,51,24
30,52,12
30,53,12
30,54,2
30,55,2
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,23
30,72,12
30,73,18
30,74,18
30,75,18
30,76,12
30,77,18
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,41
30,94,41
30,95,41
30,96,12
30,97,12
30,98,12
30,99,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,18
30,124,23
30,125,23
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,12
31,13,12
31,14,12
31,15,12
31,16,25
31,17,25
31,18,18
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,2
31,25,23
31,26,24
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,23
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,25
31,42,23
31,43,23
31,44,18
31,45,24
31,46,24
31,47,23
31,48,12
31,49,12
31,50,12
31,51,24
31,52,12
31,53,12
31,54,41
31,55,41
31,56,41
31,57,41
31,58,12
31,59,12
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,12
31,67,12
31,68,23
31,69,41
31,70,41
31,71,12
31,72,12
31,73,41
31,74,41
31,75,18
31,76,12
31,77,12
31,78,18
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,18
31,85,18
31,86,18
31,87,18
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,41
31,94,41
31,95,41
31,96,12
31,97,12
31,98,12
31,99,12
31,100,18
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,18
31,127,12
32,0,12
32,1,24
32,2,24
32,3,24
32,4,24
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,24
32,11,24
32,12,12
32,13,12
32,14,12
32,15,12
32,16,18
32,17,18
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,24
32,24,24
32,25,24
32,26,18
32,27,18
32,28,12
32,29,12
32,30,18
32,31,18
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,12
32,46,24
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,23
32,60,18
32,61,12
32,62,12
32,63,12
32,64,23
32,65,18
32,66,18
32,67,18
32,68,12
32,69,12
32,70,12
32,71,12
32,72,23
32,73,23
32,74,23
32,75,23
32,76,18
32,77,12
32,78,12
32,79,12
32,80,12
32,81,23
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,18
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,23
32,121,11
32,122,11
32,123,12
32,124,23
32,125,12
32,126,12
32,127,12
33,0,12
33,1,24
33,2,24
33,3,24
33,4,24
33,5,12
33,6,12
33,7,12
33,8,18
33,9,12
33,10,24
33,11,24
33,12,12
33,13,24
33,14,24
33,15,24
33,16,12
33,17,18
33,18,18
33,19,18
33,20,18
33,21,24
33,22,24
33,23,24
33,24,24
33,25,12
33,26,18
33,27,18
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,24
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,18
33,67,18
33,68,12
33,69,12
33,70,12
33,71,12
33,72,23
33,73,23
33,74,23
33,75,18
33,76,18
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,35
33,92,12
33,93,35
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,122,18
33,123,12
33,124,23
33,125,23
33,126,12
33,127,12
34,0,24
34,1,24
34,2,24
34,3,24
34,4,25
34,5,24
34,6,12
34,7,12
34,8,12
34,9,12
34,10,24
34,11,24
34,12,12
34,13,12
34,14,24
34,15,40
34,16,12
34,17,18
34,18,18
34,19,12
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,18
34,33,12
34,34,12
34,35,24
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,24
34,46,24
34,47,24
34,48,12
34,49,24
34,50,24
34,51,12
34,52,12
34,53,12
34,54,12
34,55,18
34,56,41
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,25
34,69,12
34,70,12
34,71,12
34,72,24
34,73,36
34,74,23
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,35
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,18
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,122,11
34,123,12
34,124,18
34,125,18
34,126,12
34,127,12
35,0,24
35,1,24
35,2,24
35,3,24
35,4,12
35,5,24
35,6,24
35,7,24
35,8,12
35,9,18
35,10,18
35,11,24
35,12,24
35,13,12
35,14,18
35,15,18
35,16,12
35,17,18
35,18,18
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,25
35,28,18
35,29,12
35,30,12
35,31,12
35,32,18
35,33,12
35,34,12
35,35,24
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,24
35,46,24
35,47,24
35,48,12
35,49,12
35,50,24
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,18
35,61,18
35,62,12
35,63,12
35,64,23
35,65,23
35,66,18
35,67,18
35,68,25
35,69,12
35,70,12
35,71,12
35,72,12
35,73,36
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,18
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,123,12
35,124,18
35,125,18
35,126,12
35,127,12
36,0,24
36,1,24
36,2,12
36,3,12
36,4,24
36,5,24
36,6,24
36,7,12
36,8,12
36,9,18
36,10,24
36,11,12
36,12,24
36,13,18
36,14,18
36,15,18
36,16,12
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,23
36,23,23
36,24,18
36,25,18
36,26,23
36,27,24
36,28,18
36,29,12
36,30,12
36,31,18
36,32,18
36,33,12
36,34,12
36,35,12
36,36,24
36,37,24
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,18
36,46,18
36,47,12
36,48,12
36,49,23
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,18
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,24
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,23
36,124,12
36,125,23
36,126,23
36,127,23
37,0,24
37,1,12
37,2,12
37,3,12
37,4,12
37,5,24
37,6,24
37,7,12
37,8,12
37,9,12
37,10,24
37,11,24
37,12,40
37,13,18
37,14,18
37,15,18
37,16,12
37,17,24
37,18,24
37,19,24
37,20,24
37,21,23
37,22,23
37,23,23
37,24,12
37,25,12
37,26,12
37,27,24
37,28,18
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,24
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,18
37,46,18
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,18
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,18
37,62,18
37,63,23
37,64,12
37,65,12
37,66,12
37,67,12
37,68,23
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,24
37,93,18
37,94,12
37,95,12
37,96,12
37,97,12
37,98,23
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,124,18
37,125,18
37,126,23
37,127,23
38,0,24
38,1,24
38,2,12
38,3,18
38,4,12
38,5,12
38,6,12
38,7,24
38,8,12
38,9,2
38,10,2
38,11,25
38,12,12
38,13,12
38,14,12
38,15,18
38,16,24
38,17,24
38,18,24
38,19,24
38,20,24
38,21,18
38,22,23
38,23,23
38,24,12
38,25,12
38,26,12
38,27,12
38,28,18
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,24
38,37,24
38,38,24
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,18
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,18
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,18
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
