x,y,clc
68,94,28
68,95,28
68,96,2
68,97,28
68,98,28
68,99,42
68,100,42
68,101,42
68,102,42
68,103,42
68,104,42
68,105,42
68,106,42
68,107,2
68,108,12
68,109,12
68,110,12
68,111,12
68,112,12
68,113,12
68,114,12
68,115,12
68,116,12
68,117,12
68,118,12
68,119,12
68,120,12
68,121,12
68,122,12
68,123,12
68,124,12
68,125,12
68,126,23
68,127,23
69,98,42
69,99,42
69,100,42
69,101,42
69,102,42
69,103,42
69,104,12
69,105,12
69,106,12
69,107,2
69,108,12
69,109,12
69,110,12
69,111,12
69,112,12
69,113,12
69,114,12
69,115,12
69,116,12
69,117,15
69,118,12
69,119,12
69,120,12
69,121,12
69,122,12
69,123,20
69,124,12
69,125,12
69,126,23
69,127,23
70,98,24
70,99,42
70,100,42
70,101,42
70,102,42
70,103,12
70,104,12
70,105,20
70,106,12
70,107,12
70,108,12
70,109,12
70,110,12
70,111,12
70,112,12
70,113,12
70,114,12
70,115,12
70,116,15
70,117,15
70,118,12
70,119,12
70,120,12
70,121,17
70,122,17
70,123,12
70,124,12
70,125,23
70,126,23
70,127,23
71,98,24
71,99,42
71,100,42
71,101,42
71,102,42
71,103,12
71,104,20
71,105,20
71,106,12
71,107,12
71,108,12
71,109,12
71,110,12
71,111,20
71,112,12
71,113,12
71,114,12
71,115,12
71,116,12
71,117,12
71,118,12
71,119,12
71,120,12
71,121,12
71,122,12
71,123,12
71,124,12
71,125,23
71,126,23
71,127,23
72,98,24
72,99,24
72,100,42
72,101,3
72,102,28
72,103,17
72,104,28
72,105,28
72,106,20
72,107,12
72,108,12
72,109,12
72,110,12
72,111,12
72,112,20
72,113,20
72,114,20
72,115,12
72,116,20
72,117,20
72,118,20
72,119,23
72,120,12
72,121,12
72,122,12
72,123,23
72,124,23
72,125,12
72,126,12
72,127,12
73,98,24
73,99,24
73,100,20
73,101,28
73,102,28
73,103,28
73,104,28
73,105,23
73,106,23
73,107,20
73,108,12
73,109,12
73,110,12
73,111,12
73,112,20
73,113,20
73,114,20
73,115,20
73,116,20
73,117,20
73,118,20
73,119,20
73,120,23
73,121,12
73,122,12
73,123,19
73,124,18
73,125,12
73,126,12
73,127,12
74,98,24
74,99,24
74,100,20
74,101,28
74,102,28
74,103,28
74,104,23
74,105,23
74,106,33
74,107,20
74,108,12
74,109,20
74,110,20
74,111,30
74,112,12
74,113,20
74,114,20
74,115,20
74,116,20
74,117,20
74,118,20
74,119,20
74,120,23
74,121,12
74,122,12
74,123,19
74,124,15
74,125,12
74,126,12
74,127,12
75,98,24
75,99,37
75,100,28
75,101,28
75,102,23
75,103,23
75,104,23
75,105,23
75,106,33
75,107,28
75,108,12
75,109,12
75,110,20
75,111,20
75,112,12
75,113,12
75,114,12
75,115,20
75,116,20
75,117,20
75,118,17
75,119,12
75,120,12
75,121,12
75,122,12
75,123,18
75,124,15
75,125,12
75,126,15
75,127,12
76,97,12
76,98,12
76,99,23
76,100,23
76,101,28
76,102,28
76,103,28
76,104,23
76,105,23
76,106,23
76,107,23
76,108,20
76,109,20
76,110,20
76,111,20
76,112,12
76,113,12
76,114,12
76,115,12
76,116,12
76,117,23
76,118,21
76,119,12
76,120,23
76,121,23
76,122,21
76,123,21
76,124,29
76,125,23
76,126,23
76,127,23
77,97,12
77,98,12
77,99,23
77,100,23
77,101,28
77,102,28
77,103,28
77,104,28
77,105,28
77,106,28
77,107,23
77,108,20
77,109,20
77,110,20
77,111,20
77,112,23
77,113,23
77,114,23
77,115,12
77,116,12
77,117,17
77,118,12
77,119,12
77,120,12
77,121,23
77,122,21
77,123,21
77,124,23
77,125,23
77,126,23
77,127,21
78,96,28
78,97,28
78,98,12
78,99,12
78,100,28
78,101,28
78,102,28
78,103,28
78,104,28
78,105,28
78,106,23
78,107,23
78,108,20
78,109,20
78,110,20
78,111,20
78,112,12
78,113,23
78,114,23
78,115,12
78,116,17
78,117,17
78,118,12
78,119,12
78,120,23
78,121,12
78,122,12
78,123,21
78,124,23
78,125,23
78,126,23
78,127,23
79,97,2
79,98,12
79,99,12
79,100,12
79,101,12
79,102,12
79,103,18
79,104,28
79,105,28
79,106,12
79,107,12
79,108,12
79,109,23
79,110,20
79,111,20
79,112,12
79,113,12
79,114,12
79,115,12
79,116,23
79,117,12
79,118,12
79,119,12
79,120,12
79,121,12
79,122,12
79,123,23
79,124,23
79,125,23
79,126,23
79,127,23
80,96,12
80,97,12
80,98,12
80,99,12
80,100,23
80,101,21
80,102,23
80,103,23
80,104,23
80,105,23
80,106,12
80,107,23
80,108,23
80,109,23
80,110,23
80,111,23
80,112,30
80,113,20
80,114,12
80,115,12
80,116,12
80,117,12
80,118,12
80,119,12
80,120,12
80,121,12
80,122,12
80,123,21
80,124,21
80,125,21
80,126,21
80,127,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,23
81,101,23
81,102,23
81,103,23
81,104,23
81,105,23
81,106,23
81,107,23
81,108,23
81,109,23
81,110,23
81,111,23
81,112,12
81,113,20
81,114,20
81,115,12
81,116,12
81,117,12
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,21
81,124,23
81,125,23
81,126,12
81,127,23
82,96,37
82,97,12
82,98,12
82,99,12
82,100,20
82,101,23
82,102,28
82,103,23
82,104,23
82,105,23
82,106,12
82,107,23
82,108,23
82,109,23
82,110,23
82,111,23
82,112,12
82,113,12
82,114,20
82,115,12
82,116,12
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,21
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,96,37
83,97,12
83,98,20
83,99,20
83,100,20
83,101,20
83,102,28
83,103,12
83,104,23
83,105,23
83,106,12
83,107,12
83,108,23
83,109,23
83,110,23
83,111,23
83,112,12
83,113,12
83,114,12
83,115,20
83,116,12
83,117,12
83,118,21
83,119,12
83,120,12
83,121,12
83,122,21
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,96,12
84,97,12
84,98,20
84,99,20
84,100,20
84,101,20
84,102,12
84,103,12
84,104,12
84,105,12
84,106,23
84,107,28
84,108,12
84,109,23
84,110,23
84,111,23
84,112,12
84,113,12
84,114,12
84,115,12
84,116,21
84,117,21
84,118,12
84,119,23
84,120,23
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,23
85,96,12
85,97,12
85,98,20
85,99,20
85,100,20
85,101,23
85,102,23
85,103,12
85,104,12
85,105,23
85,106,23
85,107,12
85,108,12
85,109,12
85,110,12
85,111,12
85,112,12
85,113,23
85,114,23
85,115,12
85,116,12
85,117,12
85,118,12
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,23
86,96,12
86,97,12
86,98,20
86,99,20
86,100,23
86,101,23
86,102,23
86,103,23
86,104,12
86,105,12
86,106,23
86,107,12
86,108,12
86,109,12
86,110,12
86,111,12
86,112,23
86,113,23
86,114,23
86,115,12
86,116,12
86,117,12
86,118,12
86,119,12
86,120,12
86,121,12
86,122,12
86,123,12
86,124,12
86,125,12
86,126,23
86,127,23
87,95,12
87,96,12
87,97,12
87,98,12
87,99,15
87,100,12
87,101,23
87,102,23
87,103,23
87,104,23
87,105,12
87,106,12
87,107,23
87,108,20
87,109,20
87,110,12
87,111,12
87,112,12
87,113,12
87,114,21
87,115,12
87,116,12
87,117,12
87,118,12
87,119,12
87,120,12
87,121,12
87,122,12
87,123,12
87,124,12
87,125,12
87,126,12
87,127,12
88,94,12
88,95,12
88,96,12
88,97,12
88,98,12
88,99,12
88,100,12
88,101,12
88,102,12
88,103,23
88,104,12
88,105,12
88,106,12
88,107,12
88,108,12
88,109,12
88,110,12
88,111,12
88,112,12
88,113,12
88,114,12
88,115,12
88,116,18
88,117,12
88,118,12
88,119,12
88,120,12
88,121,21
88,122,21
88,123,12
88,124,12
88,125,12
88,126,12
88,127,12
89,94,12
89,95,12
89,96,12
89,97,12
89,98,12
89,99,12
89,100,12
89,101,12
89,102,12
89,103,12
89,104,15
89,105,12
89,106,12
89,107,12
89,108,12
89,109,12
89,110,12
89,111,12
89,112,20
89,113,12
89,114,12
89,115,12
89,116,18
89,117,12
89,118,12
89,119,12
89,120,12
89,121,21
89,122,18
89,123,12
89,124,12
89,125,12
89,126,12
89,127,21
90,94,12
90,95,12
90,96,12
90,97,12
90,98,12
90,99,12
90,100,12
90,101,12
90,102,12
90,103,12
90,104,21
90,105,21
90,106,23
90,107,23
90,108,23
90,109,18
90,110,18
90,111,23
90,112,12
90,113,20
90,114,12
90,115,12
90,116,12
90,117,12
90,118,12
90,119,12
90,120,21
90,121,18
90,122,18
90,123,12
90,124,12
90,125,12
90,126,12
90,127,12
91,93,12
91,94,12
91,95,12
91,96,12
91,97,12
91,98,12
91,99,12
91,100,12
91,101,12
91,102,12
91,103,12
91,104,12
91,105,12
91,106,23
91,107,23
91,108,23
91,109,23
91,110,18
91,111,18
91,112,12
91,113,12
91,114,12
91,115,12
91,116,12
91,117,23
91,118,23
91,119,18
91,120,21
91,121,17
91,122,18
91,123,12
91,124,12
91,125,12
91,126,12
91,127,12
92,92,12
92,93,12
92,94,12
92,95,12
92,96,12
92,97,12
92,98,12
92,99,12
92,100,12
92,101,12
92,102,12
92,103,12
92,104,23
92,105,23
92,106,23
92,107,23
92,108,18
92,109,23
92,110,12
92,111,12
92,112,23
92,113,12
92,114,12
92,115,18
92,116,12
92,117,23
92,118,23
92,119,23
92,120,18
92,121,18
92,122,20
92,123,20
92,124,12
92,125,12
92,126,30
92,127,23
93,92,12
93,93,12
93,94,12
93,95,12
93,96,12
93,97,12
93,98,12
93,99,12
93,100,20
93,101,20
93,102,12
93,103,28
93,104,23
93,105,23
93,106,23
93,107,18
93,108,18
93,109,12
93,110,12
93,111,12
93,112,23
93,113,12
93,114,23
93,115,23
93,116,18
93,117,23
93,118,18
93,119,18
93,120,23
93,121,18
93,122,18
93,123,12
93,124,12
93,125,12
93,126,12
93,127,23
94,92,12
94,93,12
94,94,12
94,95,12
94,96,12
94,97,12
94,98,12
94,99,12
94,100,20
94,101,20
94,102,28
94,103,28
94,104,23
94,105,23
94,106,23
94,107,18
94,108,23
94,109,23
94,110,23
94,111,23
94,112,12
94,113,12
94,114,23
94,115,23
94,116,21
94,117,23
94,118,23
94,119,18
94,120,23
94,121,23
94,122,23
94,123,18
94,124,11
94,125,12
94,126,12
94,127,12
95,92,12
95,93,12
95,94,12
95,95,12
95,96,12
95,97,12
95,98,12
95,99,12
95,100,12
95,101,20
95,102,12
95,103,12
95,104,23
95,105,23
95,106,23
95,107,18
95,108,23
95,109,23
95,110,23
95,111,23
95,112,12
95,113,12
95,114,12
95,115,23
95,116,2
95,117,18
95,118,18
95,119,18
95,120,18
95,121,21
95,122,23
95,123,23
95,124,18
95,125,18
95,126,12
95,127,12
96,91,23
96,92,12
96,93,12
96,94,12
96,95,12
96,96,12
96,97,12
96,98,12
96,99,12
96,100,12
96,101,12
96,102,12
96,103,12
96,104,23
96,105,23
96,106,23
96,107,18
96,108,18
96,109,23
96,110,23
96,111,23
96,112,12
96,113,12
96,114,12
96,115,18
96,116,18
96,117,18
96,118,18
96,119,12
96,120,23
96,121,21
96,122,12
96,123,12
96,124,18
96,125,18
96,126,20
96,127,20
97,91,12
97,92,12
97,93,12
97,94,12
97,95,12
97,96,12
97,97,12
97,98,12
97,99,12
97,100,12
97,101,12
97,102,12
97,103,12
97,104,23
97,105,23
97,106,12
97,107,18
97,108,23
97,109,23
97,110,23
97,111,23
97,112,23
97,113,12
97,114,23
97,115,23
97,116,23
97,117,23
97,118,23
97,119,23
97,120,23
97,121,23
97,122,12
97,123,23
97,124,18
97,125,20
97,126,20
97,127,12
98,90,12
98,91,12
98,92,12
98,93,12
98,94,12
98,95,12
98,96,12
98,97,12
98,98,12
98,99,12
98,100,12
98,101,12
98,102,12
98,103,12
98,104,12
98,105,12
98,106,12
98,107,12
98,108,23
98,109,23
98,110,23
98,111,23
98,112,23
98,113,17
98,114,23
98,115,23
98,116,23
98,117,23
98,118,23
98,119,23
98,120,23
98,121,23
98,122,21
98,123,23
98,124,12
98,125,20
98,126,12
98,127,12
99,89,25
99,90,12
99,91,12
99,92,12
99,93,12
99,94,12
99,95,12
99,96,12
99,97,3
99,98,3
99,99,12
99,100,12
99,101,12
99,102,12
99,103,12
99,104,12
99,105,12
99,106,12
99,107,23
99,108,23
99,109,23
99,110,23
99,111,23
99,112,23
99,113,12
99,114,23
99,115,21
99,116,21
99,117,23
99,118,23
99,119,23
99,120,23
99,121,21
99,122,21
99,123,21
99,124,12
99,125,12
99,126,12
99,127,12
100,88,12
100,89,12
100,90,12
100,91,12
100,92,12
100,93,12
100,94,12
100,95,12
100,96,12
100,97,12
100,98,12
100,99,12
100,100,12
100,101,12
100,102,12
100,103,12
100,104,23
100,105,23
100,106,23
100,107,23
100,108,23
100,109,23
100,110,23
100,111,23
100,112,12
100,113,12
100,114,12
100,115,12
100,116,23
100,117,23
100,118,23
100,119,18
100,120,12
100,121,21
100,122,23
100,123,12
100,124,12
100,125,12
100,126,12
100,127,12
101,88,12
101,89,12
101,90,12
101,91,12
101,92,12
101,93,12
101,94,12
101,95,12
101,96,12
101,97,12
101,98,12
101,99,12
101,100,12
101,101,12
101,102,12
101,103,18
101,104,23
101,105,23
101,106,23
101,107,23
101,108,23
101,109,23
101,110,23
101,111,12
101,112,12
101,113,23
101,114,12
101,115,12
101,116,23
101,117,18
101,118,18
101,119,18
101,120,15
101,121,15
101,122,12
101,123,12
101,124,12
101,125,12
101,126,12
101,127,12
102,87,12
102,88,12
102,89,12
102,90,12
102,91,12
102,92,12
102,93,12
102,94,12
102,95,12
102,96,12
102,97,12
102,98,12
102,99,12
102,100,12
102,101,12
102,102,12
102,103,21
102,104,23
102,105,23
102,106,23
102,107,23
102,108,23
102,109,23
102,110,23
102,111,12
102,112,12
102,113,23
102,114,12
102,115,12
102,116,12
102,117,12
102,118,21
102,119,20
102,120,20
102,121,20
102,122,23
102,123,12
102,124,12
102,125,23
102,126,23
102,127,21
103,87,12
103,88,12
103,89,12
103,90,12
103,91,12
103,92,12
103,93,12
103,94,12
103,95,12
103,96,12
103,97,12
103,98,12
103,99,12
103,100,12
103,101,12
103,102,12
103,103,21
103,104,12
103,105,12
103,106,23
103,107,21
103,108,23
103,109,12
103,110,12
103,111,23
103,112,12
103,113,12
103,114,12
103,115,12
103,116,19
103,117,12
103,118,23
103,119,15
103,120,20
103,121,23
103,122,23
103,123,20
103,124,23
103,125,23
103,126,23
103,127,21
104,85,12
104,86,12
104,87,12
104,88,12
104,89,12
104,90,12
104,91,12
104,92,12
104,93,12
104,94,12
104,95,12
104,96,12
104,97,12
104,98,12
104,99,20
104,100,20
104,101,12
104,102,12
104,103,12
104,104,23
104,105,23
104,106,23
104,107,12
104,108,12
104,109,12
104,110,12
104,111,12
104,112,12
104,113,12
104,114,12
104,115,12
104,116,12
104,117,12
104,118,23
104,119,23
104,120,20
104,121,20
104,122,23
104,123,20
104,124,20
104,125,23
104,126,20
104,127,20
105,84,24
105,85,12
105,86,12
105,87,12
105,88,12
105,89,12
105,90,12
105,91,12
105,92,12
105,93,12
105,94,12
105,95,21
105,96,12
105,97,12
105,98,20
105,99,20
105,100,20
105,101,12
105,102,12
105,103,12
105,104,23
105,105,23
105,106,23
105,107,12
105,108,12
105,109,12
105,110,12
105,111,12
105,112,12
105,113,12
105,114,12
105,115,12
105,116,12
105,117,12
105,118,23
105,119,23
105,120,20
105,121,20
105,122,23
105,123,20
105,124,20
105,125,23
105,126,23
105,127,23
106,84,12
106,85,12
106,86,12
106,87,12
106,88,12
106,89,12
106,90,12
106,91,12
106,92,12
106,93,21
106,94,12
106,95,12
106,96,12
106,97,19
106,98,20
106,99,20
106,100,12
106,101,12
106,102,12
106,103,12
106,104,23
106,105,23
106,106,23
106,107,19
106,108,12
106,109,12
106,110,12
106,111,21
106,112,12
106,113,23
106,114,23
106,115,23
106,116,12
106,117,12
106,118,23
106,119,23
106,120,20
106,121,20
106,122,23
106,123,23
106,124,20
106,125,20
106,126,23
106,127,23
107,83,12
107,84,12
107,85,12
107,86,12
107,87,12
107,88,12
107,89,12
107,90,12
107,91,12
107,92,12
107,93,12
107,94,12
107,95,12
107,96,12
107,97,19
107,98,19
107,99,19
107,100,20
107,101,12
107,102,20
107,103,29
107,104,23
107,105,23
107,106,12
107,107,12
107,108,12
107,109,12
107,110,12
107,111,21
107,112,23
107,113,23
107,114,23
107,115,23
107,116,23
107,117,12
107,118,23
107,119,23
107,120,20
107,121,20
107,122,23
107,123,23
107,124,20
107,125,20
107,126,20
107,127,20
108,80,12
108,81,12
108,82,18
108,83,12
108,84,12
108,85,12
108,86,12
108,87,12
108,88,12
108,89,12
108,90,12
108,91,12
108,92,12
108,93,12
108,94,12
108,95,12
108,96,12
108,97,12
108,98,19
108,99,20
108,100,12
108,101,12
108,102,20
108,103,23
108,104,12
108,105,12
108,106,12
108,107,12
108,108,12
108,109,12
108,110,12
108,111,12
108,112,17
108,113,23
108,114,23
108,115,23
108,116,23
108,117,12
108,118,12
108,119,15
108,120,23
108,121,20
108,122,20
108,123,20
108,124,23
108,125,23
108,126,23
108,127,23
109,79,2
109,80,12
109,81,12
109,82,12
109,83,12
109,84,12
109,85,12
109,86,12
109,87,12
109,88,12
109,89,12
109,90,12
109,91,12
109,92,12
109,93,12
109,94,12
109,95,12
109,96,23
109,97,12
109,98,12
109,99,20
109,100,12
109,101,12
109,102,23
109,103,23
109,104,12
109,105,12
109,106,12
109,107,12
109,108,12
109,109,20
109,110,12
109,111,17
109,112,17
109,113,21
109,114,21
109,115,23
109,116,23
109,117,23
109,118,12
109,119,12
109,120,23
109,121,23
109,122,21
109,123,18
109,124,12
109,125,20
109,126,23
109,127,23
110,78,12
110,79,12
110,80,12
110,81,12
110,82,12
110,83,12
110,84,12
110,85,12
110,86,12
110,87,12
110,88,12
110,89,12
110,90,12
110,91,12
110,92,12
110,93,12
110,94,12
110,95,12
110,96,12
110,97,12
110,98,17
110,99,17
110,100,17
110,101,17
110,102,23
110,103,23
110,104,12
110,105,12
110,106,12
110,107,12
110,108,12
110,109,20
110,110,21
110,111,17
110,112,21
110,113,21
110,114,21
110,115,23
110,116,23
110,117,23
110,118,23
110,119,12
110,120,12
110,121,12
110,122,12
110,123,18
110,124,12
110,125,12
110,126,20
110,127,23
111,76,12
111,77,12
111,78,12
111,79,12
111,80,12
111,81,12
111,82,12
111,83,12
111,84,12
111,85,12
111,86,12
111,87,12
111,88,12
111,89,12
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,12
111,96,12
111,97,12
111,98,12
111,99,17
111,100,17
111,101,23
111,102,23
111,103,23
111,104,12
111,105,12
111,106,12
111,107,12
111,108,12
111,109,29
111,110,21
111,111,21
111,112,21
111,113,21
111,114,23
111,115,12
111,116,23
111,117,23
111,118,23
111,119,12
111,120,12
111,121,12
111,122,12
111,123,12
111,124,23
111,125,12
111,126,12
111,127,23
112,72,24
112,73,12
112,74,20
112,75,12
112,76,12
112,77,12
112,78,12
112,79,12
112,80,12
112,81,12
112,82,12
112,83,12
112,84,12
112,85,12
112,86,12
112,87,12
112,88,12
112,89,12
112,90,23
112,91,12
112,92,12
112,93,12
112,94,21
112,95,12
112,96,12
112,97,12
112,98,17
112,99,17
112,100,17
112,101,17
112,102,17
112,103,21
112,104,21
112,105,21
112,106,17
112,107,17
112,108,21
112,109,21
112,110,17
112,111,21
112,112,12
112,113,12
112,114,12
112,115,12
112,116,21
112,117,23
112,118,23
112,119,12
112,120,12
112,121,12
112,122,23
112,123,23
112,124,23
112,125,12
112,126,12
112,127,12
113,72,12
113,73,12
113,74,12
113,75,12
113,76,12
113,77,12
113,78,12
113,79,12
113,80,12
113,81,12
113,82,12
113,83,12
113,84,12
113,85,12
113,86,12
113,87,12
113,88,23
113,89,23
113,90,23
113,91,12
113,92,12
113,93,12
113,94,12
113,95,12
113,96,12
113,97,12
113,98,17
113,99,17
113,100,17
113,101,17
113,102,17
113,103,12
113,104,17
113,105,17
113,106,17
113,107,23
113,108,17
113,109,21
113,110,21
113,111,20
113,112,21
113,113,12
113,114,12
113,115,12
113,116,12
113,117,21
113,118,12
113,119,12
113,120,12
113,121,12
113,122,12
113,123,12
113,124,12
113,125,12
113,126,12
113,127,12
114,68,12
114,69,12
114,70,12
114,71,12
114,72,12
114,73,12
114,74,12
114,75,12
114,76,12
114,77,12
114,78,12
114,79,12
114,80,21
114,81,12
114,82,12
114,83,12
114,84,12
114,85,12
114,86,12
114,87,12
114,88,23
114,89,23
114,90,23
114,91,12
114,92,12
114,93,12
114,94,12
114,95,12
114,96,12
114,97,12
114,98,12
114,99,12
114,100,17
114,101,17
114,102,12
114,103,12
114,104,17
114,105,16
114,106,23
114,107,23
114,108,17
114,109,17
114,110,21
114,111,12
114,112,2
114,113,2
114,114,12
114,115,12
114,116,12
114,117,21
114,118,21
114,119,23
114,120,12
114,121,12
114,122,12
114,123,23
114,124,12
114,125,12
114,126,21
114,127,21
115,67,3
115,68,12
115,69,12
115,70,12
115,71,12
115,72,12
115,73,12
115,74,12
115,75,12
115,76,12
115,77,12
115,78,12
115,79,12
115,80,2
115,81,12
115,82,12
115,83,12
115,84,21
115,85,21
115,86,23
115,87,23
115,88,23
115,89,12
115,90,12
115,91,23
115,92,12
115,93,12
115,94,12
115,95,12
115,96,12
115,97,12
115,98,12
115,99,12
115,100,12
115,101,17
115,102,17
115,103,17
115,104,17
115,105,21
115,106,21
115,107,12
115,108,21
115,109,21
115,110,12
115,111,12
115,112,12
115,113,12
115,114,12
115,115,21
115,116,21
115,117,12
115,118,21
115,119,23
115,120,12
115,121,12
115,122,12
115,123,23
115,124,12
115,125,12
115,126,12
115,127,12
116,64,3
116,65,3
116,66,3
116,67,3
116,68,20
116,69,12
116,70,12
116,71,12
116,72,12
116,73,12
116,74,12
116,75,12
116,76,12
116,77,12
116,78,12
116,79,12
116,80,12
116,81,12
116,82,12
116,83,12
116,84,12
116,85,12
116,86,12
116,87,12
116,88,23
116,89,23
116,90,12
116,91,12
116,92,12
116,93,12
116,94,12
116,95,12
116,96,12
116,97,12
116,98,12
116,99,12
116,100,12
116,101,12
116,102,12
116,103,12
116,104,17
116,105,17
116,106,12
116,107,12
116,108,12
116,109,12
116,110,12
116,111,23
116,112,12
116,113,12
116,114,12
116,115,12
116,116,12
116,117,12
116,118,12
116,119,12
116,120,12
116,121,12
116,122,12
116,123,23
116,124,23
116,125,23
116,126,29
116,127,12
117,64,3
117,65,3
117,66,3
117,67,12
117,68,12
117,69,12
117,70,12
117,71,12
117,72,12
117,73,12
117,74,12
117,75,12
117,76,12
117,77,12
117,78,12
117,79,12
117,80,12
117,81,12
117,82,12
117,83,12
117,84,12
117,85,12
117,86,12
117,87,12
117,88,12
117,89,12
117,90,12
117,91,12
117,92,12
117,93,12
117,94,12
117,95,12
117,96,12
117,97,12
117,98,12
117,99,12
117,100,12
117,101,12
117,102,12
117,103,12
117,104,17
117,105,17
117,106,12
117,107,12
117,108,12
117,109,12
117,110,12
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,12
117,119,12
117,120,12
117,121,12
117,122,12
117,123,23
117,124,23
117,125,23
117,126,23
117,127,12
118,63,1
118,64,12
118,65,12
118,66,12
118,67,12
118,68,12
118,69,12
118,70,12
118,71,12
118,72,12
118,73,12
118,74,12
118,75,12
118,76,12
118,77,12
118,78,12
118,79,12
118,80,12
118,81,12
118,82,12
118,83,12
118,84,12
118,85,12
118,86,12
118,87,12
118,88,12
118,89,12
118,90,12
118,91,12
118,92,12
118,93,12
118,94,12
118,95,12
118,96,12
118,97,12
118,98,12
118,99,12
118,100,12
118,101,19
118,102,19
118,103,19
118,104,12
118,105,12
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,12
118,119,12
118,120,21
118,121,12
118,122,12
118,123,12
118,124,23
118,125,23
118,126,23
118,127,23
119,62,2
119,63,1
119,64,12
119,65,20
119,66,12
119,67,12
119,68,12
119,69,12
119,70,12
119,71,12
119,72,12
119,73,12
119,74,12
119,75,12
119,76,12
119,77,12
119,78,12
119,79,12
119,80,12
119,81,12
119,82,12
119,83,12
119,84,23
119,85,12
119,86,12
119,87,12
119,88,12
119,89,12
119,90,12
119,91,12
119,92,12
119,93,12
119,94,12
119,95,12
119,96,12
119,97,12
119,98,12
119,99,12
119,100,12
119,101,12
119,102,19
119,103,19
119,104,19
119,105,12
119,106,12
119,107,12
119,108,12
119,109,12
119,110,12
119,111,12
119,112,12
119,113,12
119,114,12
119,115,12
119,116,12
119,117,12
119,118,12
119,119,12
119,120,21
119,121,21
119,122,21
119,123,21
119,124,23
119,125,21
119,126,21
119,127,12
120,59,21
120,60,2
120,61,12
120,62,12
120,63,2
120,64,12
