x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,16
18,37,12
18,38,21
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,20
18,45,12
18,46,12
18,47,20
18,48,15
18,49,15
18,50,2
18,51,41
18,52,41
18,53,41
18,54,41
18,55,41
18,56,41
18,57,41
18,58,41
18,59,41
18,60,41
18,61,41
18,62,41
18,63,41
18,64,41
18,65,41
18,66,41
18,67,41
18,68,41
18,69,41
18,70,41
18,71,41
18,72,17
18,73,17
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,25
18,81,25
18,82,25
18,83,25
18,84,25
18,85,23
18,86,23
18,87,23
18,88,29
18,89,27
18,90,25
18,91,25
18,92,24
18,93,25
18,94,25
18,95,25
18,96,29
18,97,25
18,98,25
18,99,25
18,100,23
18,101,20
18,102,20
18,103,21
18,104,23
18,105,25
18,106,25
18,107,25
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,29
18,116,32
18,117,31
18,118,27
18,119,27
18,120,32
18,121,32
18,122,32
18,123,27
18,124,31
18,125,31
18,126,31
18,127,32
19,0,12
19,1,12
19,2,29
19,3,29
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,20
19,46,12
19,47,12
19,48,15
19,49,15
19,50,2
19,51,41
19,52,41
19,53,41
19,54,41
19,55,41
19,56,41
19,57,41
19,58,41
19,59,41
19,60,41
19,61,41
19,62,41
19,63,41
19,64,41
19,65,41
19,66,41
19,67,41
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,17
19,74,17
19,75,17
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,25
19,82,25
19,83,25
19,84,25
19,85,23
19,86,23
19,87,23
19,88,25
19,89,24
19,90,24
19,91,25
19,92,24
19,93,25
19,94,25
19,95,23
19,96,23
19,97,25
19,98,25
19,99,25
19,100,25
19,101,24
19,102,24
19,103,21
19,104,20
19,105,20
19,106,21
19,107,24
19,108,24
19,109,21
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,32
19,117,32
19,118,27
19,119,27
19,120,32
19,121,32
19,122,27
19,123,27
19,124,31
19,125,31
19,126,27
19,127,27
20,0,12
20,1,12
20,2,23
20,3,29
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,2
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,18
20,29,12
20,30,12
20,31,12
20,32,18
20,33,12
20,34,3
20,35,2
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,2
20,47,2
20,48,15
20,49,2
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,41
20,66,41
20,67,41
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,25
20,84,25
20,85,23
20,86,23
20,87,25
20,88,23
20,89,25
20,90,25
20,91,26
20,92,25
20,93,25
20,94,25
20,95,25
20,96,25
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,24
20,103,25
20,104,21
20,105,25
20,106,24
20,107,21
20,108,21
20,109,25
20,110,21
20,111,21
20,112,21
20,113,24
20,114,24
20,115,27
20,116,24
20,117,32
20,118,27
20,119,24
20,120,32
20,121,24
20,122,24
20,123,24
20,124,31
20,125,31
20,126,31
20,127,27
21,0,12
21,1,12
21,2,23
21,3,29
21,4,29
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,18
21,27,2
21,28,3
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,3
21,35,12
21,36,12
21,37,20
21,38,12
21,39,12
21,40,20
21,41,12
21,42,12
21,43,12
21,44,12
21,45,20
21,46,20
21,47,2
21,48,2
21,49,2
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,41
21,66,41
21,67,41
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,2
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,23
21,83,23
21,84,25
21,85,25
21,86,23
21,87,23
21,88,23
21,89,23
21,90,25
21,91,23
21,92,24
21,93,24
21,94,25
21,95,25
21,96,25
21,97,25
21,98,18
21,99,18
21,100,23
21,101,23
21,102,23
21,103,25
21,104,21
21,105,25
21,106,24
21,107,24
21,108,24
21,109,25
21,110,25
21,111,25
21,112,21
21,113,24
21,114,24
21,115,27
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,32
21,124,31
21,125,31
21,126,27
21,127,24
22,0,29
22,1,23
22,2,23
22,3,23
22,4,29
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,18
22,26,18
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,20
22,38,12
22,39,12
22,40,20
22,41,12
22,42,12
22,43,12
22,44,12
22,45,20
22,46,20
22,47,20
22,48,2
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,41
22,66,41
22,67,41
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,41
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,24
22,85,25
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,25
22,93,25
22,94,25
22,95,25
22,96,25
22,97,25
22,98,18
22,99,18
22,100,25
22,101,23
22,102,23
22,103,26
22,104,25
22,105,29
22,106,24
22,107,24
22,108,24
22,109,24
22,110,25
22,111,25
22,112,23
22,113,25
22,114,24
22,115,25
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,21
22,122,24
22,123,32
22,124,32
22,125,32
22,126,24
22,127,24
23,0,29
23,1,30
23,2,23
23,3,23
23,4,40
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,35
23,20,35
23,21,12
23,22,12
23,23,12
23,24,12
23,25,18
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,12
23,43,12
23,44,12
23,45,20
23,46,20
23,47,21
23,48,2
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,23
23,65,23
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,41
23,77,41
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,24
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,25
23,93,25
23,94,25
23,95,25
23,96,25
23,97,25
23,98,18
23,99,18
23,100,25
23,101,25
23,102,26
23,103,26
23,104,24
23,105,24
23,106,29
23,107,24
23,108,24
23,109,24
23,110,25
23,111,25
23,112,23
23,113,25
23,114,25
23,115,25
23,116,24
23,117,25
23,118,25
23,119,25
23,120,21
23,121,21
23,122,24
23,123,24
23,124,32
23,125,32
23,126,24
23,127,24
24,0,12
24,1,29
24,2,29
24,3,12
24,4,12
24,5,29
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,35
24,18,35
24,19,12
24,20,18
24,21,18
24,22,18
24,23,18
24,24,12
24,25,18
24,26,18
24,27,18
24,28,18
24,29,12
24,30,18
24,31,18
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,20
24,39,20
24,40,12
24,41,12
24,42,12
24,43,20
24,44,12
24,45,12
24,46,12
24,47,4
24,48,2
24,49,12
24,50,12
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,2
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,41
24,77,41
24,78,41
24,79,41
24,80,29
24,81,29
24,82,25
24,83,25
24,84,25
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,25
24,93,25
24,94,25
24,95,25
24,96,24
24,97,24
24,98,24
24,99,23
24,100,24
24,101,24
24,102,25
24,103,25
24,104,26
24,105,26
24,106,29
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,25
24,113,25
24,114,23
24,115,25
24,116,25
24,117,2
24,118,25
24,119,25
24,120,24
24,121,24
24,122,25
24,123,27
24,124,24
24,125,32
24,126,32
24,127,32
25,0,12
25,1,12
25,2,12
25,3,12
25,4,23
25,5,23
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,35
25,18,35
25,19,12
25,20,18
25,21,18
25,22,18
25,23,18
25,24,12
25,25,18
25,26,18
25,27,18
25,28,18
25,29,18
25,30,18
25,31,18
25,32,12
25,33,12
25,34,12
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,15
25,43,15
25,44,2
25,45,12
25,46,20
25,47,11
25,48,2
25,49,12
25,50,11
25,51,11
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,15
25,63,23
25,64,20
25,65,12
25,66,12
25,67,23
25,68,21
25,69,21
25,70,23
25,71,23
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,41
25,78,41
25,79,41
25,80,41
25,81,29
25,82,24
25,83,24
25,84,23
25,85,23
25,86,23
25,87,23
25,88,23
25,89,23
25,90,25
25,91,23
25,92,23
25,93,25
25,94,25
25,95,25
25,96,25
25,97,25
25,98,25
25,99,18
25,100,18
25,101,18
25,102,25
25,103,25
25,104,25
25,105,26
25,106,29
25,107,29
25,108,24
25,109,24
25,110,25
25,111,25
25,112,24
25,113,21
25,114,23
25,115,25
25,116,25
25,117,24
25,118,24
25,119,24
25,120,25
25,121,25
25,122,25
25,123,24
25,124,24
25,125,24
25,126,32
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,23
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,2
26,16,12
26,17,35
26,18,35
26,19,18
26,20,18
26,21,2
26,22,41
26,23,18
26,24,12
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,18
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,20
26,38,20
26,39,20
26,40,15
26,41,15
26,42,15
26,43,15
26,44,2
26,45,20
26,46,20
26,47,20
26,48,20
26,49,20
26,50,15
26,51,2
26,52,15
26,53,15
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,2
26,61,2
26,62,15
26,63,23
26,64,2
26,65,20
26,66,12
26,67,23
26,68,21
26,69,2
26,70,21
26,71,21
26,72,23
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,41
26,79,41
26,80,41
26,81,23
26,82,23
26,83,20
26,84,23
26,85,23
26,86,12
26,87,24
26,88,23
26,89,12
26,90,25
26,91,25
26,92,25
26,93,29
26,94,25
26,95,25
26,96,25
26,97,25
26,98,2
26,99,25
26,100,18
26,101,18
26,102,18
26,103,24
26,104,25
26,105,25
26,106,26
26,107,29
26,108,29
26,109,26
26,110,25
26,111,25
26,112,24
26,113,24
26,114,20
26,115,20
26,116,25
26,117,25
26,118,24
26,119,24
26,120,24
26,121,2
26,122,2
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,12
27,4,30
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,2
27,16,12
27,17,35
27,18,12
27,19,18
27,20,18
27,21,41
27,22,41
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,18
27,29,12
27,30,12
27,31,20
27,32,12
27,33,7
27,34,20
27,35,20
27,36,12
27,37,12
27,38,2
27,39,2
27,40,15
27,41,15
27,42,15
27,43,15
27,44,20
27,45,20
27,46,20
27,47,20
27,48,20
27,49,12
27,50,15
27,51,2
27,52,15
27,53,15
27,54,15
27,55,20
27,56,2
27,57,2
27,58,15
27,59,15
27,60,2
27,61,20
27,62,15
27,63,23
27,64,21
27,65,21
27,66,23
27,67,23
27,68,24
27,69,24
27,70,23
27,71,29
27,72,23
27,73,23
27,74,17
27,75,41
27,76,41
27,77,41
27,78,41
27,79,41
27,80,41
27,81,41
27,82,41
27,83,20
27,84,23
27,85,25
27,86,25
27,87,24
27,88,12
27,89,12
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,25
27,96,25
27,97,25
27,98,25
27,99,25
27,100,24
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,32
27,108,26
27,109,26
27,110,25
27,111,25
27,112,24
27,113,24
27,114,20
27,115,20
27,116,25
27,117,25
27,118,25
27,119,25
27,120,24
27,121,25
27,122,2
27,123,24
27,124,24
27,125,24
27,126,25
27,127,24
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,2
28,17,41
28,18,41
28,19,12
28,20,12
28,21,12
28,22,23
28,23,18
28,24,2
28,25,12
28,26,18
28,27,18
28,28,12
28,29,20
28,30,20
28,31,20
28,32,20
28,33,12
28,34,12
28,35,20
28,36,20
28,37,12
28,38,12
28,39,20
28,40,15
28,41,15
28,42,15
28,43,15
28,44,20
28,45,20
28,46,20
28,47,3
28,48,2
28,49,12
28,50,12
28,51,20
28,52,15
28,53,15
28,54,15
28,55,15
28,56,15
28,57,15
28,58,15
28,59,15
28,60,15
28,61,23
28,62,23
28,63,20
28,64,12
28,65,12
28,66,21
28,67,25
28,68,25
28,69,25
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,41
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,41
28,84,41
28,85,2
28,86,23
28,87,24
28,88,31
28,89,25
28,90,25
28,91,29
28,92,23
28,93,23
28,94,25
28,95,25
28,96,41
28,97,25
28,98,25
28,99,25
28,100,26
28,101,25
28,102,23
28,103,25
28,104,32
28,105,32
28,106,32
28,107,27
28,108,23
28,109,23
28,110,23
28,111,26
28,112,25
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,25
28,122,24
28,123,25
28,124,25
28,125,25
28,126,18
28,127,18
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,2
29,17,41
29,18,12
29,19,12
29,20,12
29,21,12
29,22,18
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,2
29,30,12
29,31,12
29,32,20
29,33,12
29,34,12
29,35,20
29,36,20
29,37,20
29,38,12
29,39,12
29,40,3
29,41,3
29,42,21
29,43,12
29,44,15
29,45,20
29,46,20
29,47,20
29,48,2
29,49,20
29,50,12
29,51,20
29,52,12
29,53,12
29,54,15
29,55,15
29,56,15
29,57,15
29,58,15
29,59,2
29,60,2
29,61,23
29,62,20
29,63,20
29,64,12
29,65,12
29,66,21
29,67,21
29,68,23
29,69,23
29,70,23
29,71,23
29,72,18
29,73,18
29,74,18
29,75,23
29,76,23
29,77,23
29,78,23
29,79,41
29,80,41
29,81,41
29,82,41
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,32
29,89,25
29,90,29
29,91,29
29,92,23
29,93,23
29,94,25
29,95,25
29,96,23
29,97,23
29,98,25
29,99,26
29,100,26
29,101,23
29,102,23
29,103,23
29,104,32
29,105,32
29,106,26
29,107,26
29,108,23
29,109,23
29,110,23
29,111,23
29,112,25
29,113,24
29,114,24
29,115,24
29,116,20
29,117,23
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,25
29,124,25
29,125,24
29,126,24
29,127,25
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,2
30,14,12
30,15,12
30,16,2
30,17,41
30,18,41
30,19,12
30,20,12
30,21,12
30,22,18
30,23,18
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,2
30,30,12
30,31,12
30,32,20
30,33,20
30,34,12
30,35,20
30,36,20
30,37,20
30,38,20
30,39,20
30,40,3
30,41,21
30,42,21
30,43,12
30,44,15
30,45,15
30,46,15
30,47,20
30,48,15
30,49,20
30,50,20
30,51,20
30,52,12
30,53,12
30,54,15
30,55,15
30,56,15
30,57,15
30,58,15
30,59,15
30,60,2
30,61,20
30,62,15
30,63,15
30,64,21
30,65,12
30,66,12
30,67,21
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,18
30,74,18
30,75,18
30,76,23
30,77,23
30,78,23
30,79,23
30,80,41
30,81,41
30,82,41
30,83,41
30,84,41
30,85,41
30,86,41
30,87,41
30,88,41
30,89,32
30,90,32
30,91,32
30,92,23
30,93,23
30,94,23
30,95,25
30,96,23
30,97,23
30,98,25
30,99,26
30,100,23
30,101,23
30,102,23
30,103,25
30,104,23
30,105,25
30,106,23
30,107,23
30,108,25
30,109,25
30,110,25
30,111,23
30,112,25
30,113,25
30,114,25
30,115,24
30,116,20
30,117,24
30,118,25
30,119,32
30,120,24
30,121,24
30,122,27
30,123,27
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,2
31,17,1
31,18,41
31,19,41
31,20,2
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,20
31,33,20
31,34,12
31,35,20
31,36,20
31,37,20
31,38,20
31,39,12
31,40,15
31,41,15
31,42,15
31,43,12
31,44,12
31,45,15
31,46,15
31,47,15
31,48,15
31,49,20
31,50,20
31,51,20
31,52,12
31,53,20
31,54,20
31,55,15
31,56,15
31,57,15
31,58,15
31,59,15
31,60,3
31,61,15
31,62,15
31,63,15
31,64,21
31,65,21
31,66,12
31,67,21
31,68,23
31,69,23
31,70,26
31,71,26
31,72,23
31,73,23
31,74,23
31,75,18
31,76,23
31,77,23
31,78,23
31,79,23
31,80,2
31,81,23
31,82,41
31,83,41
31,84,41
31,85,41
31,86,41
31,87,41
31,88,41
31,89,41
31,90,41
31,91,32
31,92,23
31,93,25
31,94,25
31,95,23
31,96,23
31,97,25
31,98,29
31,99,23
31,100,23
31,101,23
31,102,23
31,103,25
31,104,23
31,105,25
31,106,25
31,107,23
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,25
31,116,20
31,117,25
31,118,25
31,119,25
31,120,23
31,121,24
31,122,24
31,123,29
31,124,25
31,125,25
31,126,25
31,127,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,11
32,16,41
32,17,41
32,18,12
32,19,12
32,20,12
32,21,2
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,2
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,20
32,35,20
32,36,20
32,37,20
32,38,20
32,39,20
32,40,15
32,41,15
32,42,20
32,43,20
32,44,12
32,45,12
32,46,20
32,47,15
32,48,15
32,49,15
32,50,15
32,51,15
32,52,15
32,53,15
32,54,12
32,55,23
32,56,20
32,57,20
32,58,3
32,59,3
32,60,15
32,61,23
32,62,23
32,63,15
32,64,15
32,65,15
32,66,20
32,67,20
32,68,21
32,69,23
32,70,23
32,71,23
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,26
32,78,24
32,79,24
32,80,23
32,81,23
32,82,23
32,83,23
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,32
32,93,25
32,94,29
32,95,25
32,96,23
32,97,32
32,98,25
32,99,23
32,100,25
32,101,25
32,102,25
32,103,21
32,104,23
32,105,25
32,106,25
32,107,25
32,108,25
32,109,25
32,110,25
32,111,20
32,112,20
32,113,20
32,114,23
32,115,25
32,116,25
32,117,25
32,118,25
32,119,25
32,120,25
32,121,25
32,122,25
32,123,27
32,124,27
32,125,27
32,126,27
32,127,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,29
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,41
33,15,41
33,16,41
33,17,2
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,2
33,35,12
33,36,20
33,37,20
33,38,20
33,39,20
33,40,12
33,41,20
33,42,20
33,43,12
33,44,12
33,45,20
33,46,20
33,47,15
33,48,15
33,49,15
33,50,15
33,51,15
33,52,15
33,53,15
33,54,23
33,55,16
33,56,20
33,57,16
33,58,3
33,59,3
33,60,21
33,61,23
33,62,23
33,63,23
33,64,7
33,65,20
33,66,20
33,67,20
33,68,20
33,69,21
33,70,23
33,71,23
33,72,26
33,73,26
33,74,26
33,75,27
33,76,26
33,77,32
33,78,27
33,79,27
33,80,27
33,81,23
33,82,23
33,83,23
33,84,20
33,85,23
33,86,17
33,87,23
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,29
33,95,25
33,96,23
33,97,32
33,98,25
33,99,25
33,100,25
33,101,21
33,102,21
33,103,21
33,104,25
33,105,24
33,106,25
33,107,24
33,108,25
33,109,25
33,110,21
33,111,20
33,112,20
33,113,20
33,114,25
33,115,25
33,116,23
33,117,25
33,118,25
33,119,25
33,120,29
33,121,29
33,122,29
33,123,27
33,124,27
33,125,27
33,126,27
33,127,31
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,3
34,16,3
34,17,2
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,20
34,36,16
34,37,12
34,38,20
34,39,12
34,40,20
34,41,20
34,42,16
34,43,16
34,44,12
34,45,20
34,46,20
34,47,20
34,48,2
34,49,20
34,50,20
34,51,16
34,52,16
34,53,20
34,54,20
34,55,16
34,56,2
34,57,2
34,58,2
34,59,15
34,60,23
34,61,21
34,62,23
34,63,23
34,64,15
34,65,15
34,66,20
34,67,25
34,68,20
34,69,20
34,70,25
34,71,18
34,72,26
34,73,23
34,74,23
34,75,27
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,23
34,83,23
34,84,27
34,85,23
34,86,23
34,87,23
34,88,41
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,41
34,95,41
34,96,41
34,97,41
34,98,25
34,99,2
34,100,2
34,101,21
34,102,21
34,103,21
34,104,23
34,105,23
34,106,23
34,107,23
34,108,24
34,109,24
34,110,20
34,111,20
34,112,29
34,113,29
34,114,20
34,115,23
34,116,23
34,117,23
34,118,25
34,119,23
34,120,29
34,121,29
34,122,29
34,123,32
34,124,32
34,125,31
34,126,31
34,127,31
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,35
35,15,35
35,16,3
35,17,3
35,18,2
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,14
35,25,14
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,20
35,36,12
35,37,12
35,38,12
35,39,2
35,40,20
35,41,20
35,42,20
35,43,16
35,44,20
35,45,20
35,46,20
35,47,20
35,48,16
35,49,16
35,50,20
35,51,20
35,52,21
35,53,20
35,54,20
35,55,16
35,56,15
35,57,2
35,58,2
35,59,15
35,60,23
35,61,23
35,62,21
35,63,21
35,64,23
35,65,15
35,66,15
35,67,25
35,68,25
35,69,25
35,70,25
35,71,25
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,27
35,78,27
35,79,27
35,80,27
35,81,32
35,82,32
35,83,27
35,84,27
35,85,23
35,86,23
35,87,23
35,88,23
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,41
35,95,41
35,96,41
35,97,41
35,98,2
35,99,2
35,100,2
35,101,20
35,102,25
35,103,23
35,104,25
35,105,23
35,106,23
35,107,23
35,108,24
35,109,24
35,110,24
35,111,21
35,112,20
35,113,20
35,114,20
35,115,25
35,116,25
35,117,23
35,118,23
35,119,23
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,31
35,126,31
35,127,31
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,40
36,6,40
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,3
36,15,3
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,14
36,25,14
36,26,14
36,27,14
36,28,14
36,29,14
36,30,3
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,2
36,40,3
36,41,20
36,42,20
36,43,16
36,44,20
36,45,3
36,46,20
36,47,20
36,48,12
36,49,3
36,50,20
36,51,2
36,52,2
36,53,2
36,54,20
