x,y,clc
1,95,31
1,96,32
1,97,32
1,98,26
1,99,26
1,100,24
1,101,24
1,102,2
1,103,18
1,104,26
1,105,26
1,106,26
1,107,24
1,108,24
1,109,18
1,110,18
1,111,24
1,112,32
1,113,31
1,114,31
1,115,32
1,116,32
1,117,24
1,118,27
1,119,27
1,120,24
1,121,24
1,122,24
1,123,24
1,124,24
1,125,24
1,126,24
1,127,26
2,0,31
2,1,31
2,2,31
2,3,31
2,4,31
2,5,31
2,6,24
2,7,24
2,8,24
2,9,29
2,10,24
2,11,24
2,12,32
2,13,31
2,14,31
2,15,31
2,16,32
2,17,32
2,18,32
2,19,31
2,20,32
2,21,24
2,22,32
2,23,24
2,24,32
2,25,31
2,26,31
2,27,31
2,28,32
2,29,32
2,30,32
2,31,24
2,32,24
2,33,24
2,34,18
2,35,24
2,36,31
2,37,31
2,38,31
2,39,31
2,40,32
2,41,32
2,42,26
2,43,26
2,44,32
2,45,26
2,46,32
2,47,29
2,48,24
2,49,18
2,50,18
2,51,18
2,52,29
2,53,24
2,54,24
2,55,24
2,56,24
2,57,32
2,58,34
2,59,34
2,60,34
2,61,34
2,62,34
2,63,34
2,64,32
2,65,32
2,66,26
2,67,26
2,68,26
2,69,26
2,70,32
2,71,32
2,72,27
2,73,27
2,74,24
2,75,24
2,76,24
2,77,18
2,78,18
2,79,18
2,80,18
2,81,27
2,82,27
2,83,26
2,84,31
2,85,31
2,86,31
2,87,26
2,88,24
2,89,24
2,90,24
2,91,26
2,92,26
2,93,26
2,94,26
2,95,26
2,96,26
2,97,26
2,98,26
2,99,26
2,100,24
2,101,24
2,102,18
2,103,26
2,104,32
2,105,26
2,106,24
2,107,24
2,108,24
2,109,24
2,110,24
2,111,26
2,112,31
2,113,31
2,114,31
2,115,32
2,116,31
2,117,32
2,118,27
2,119,24
2,120,27
2,121,27
2,122,31
2,123,27
2,124,24
2,125,18
2,126,24
2,127,26
3,0,31
3,1,31
3,2,31
3,3,31
3,4,31
3,5,31
3,6,29
3,7,24
3,8,24
3,9,24
3,10,29
3,11,24
3,12,32
3,13,32
3,14,29
3,15,32
3,16,31
3,17,31
3,18,31
3,19,31
3,20,32
3,21,32
3,22,32
3,23,32
3,24,32
3,25,31
3,26,31
3,27,31
3,28,24
3,29,24
3,30,24
3,31,24
3,32,18
3,33,24
3,34,18
3,35,24
3,36,31
3,37,31
3,38,31
3,39,31
3,40,31
3,41,31
3,42,26
3,43,26
3,44,26
3,45,26
3,46,26
3,47,29
3,48,24
3,49,24
3,50,18
3,51,18
3,52,29
3,53,29
3,54,24
3,55,24
3,56,34
3,57,34
3,58,34
3,59,32
3,60,32
3,61,34
3,62,32
3,63,34
3,64,32
3,65,32
3,66,32
3,67,32
3,68,32
3,69,32
3,70,32
3,71,32
3,72,26
3,73,26
3,74,32
3,75,32
3,76,24
3,77,24
3,78,24
3,79,24
3,80,18
3,81,24
3,82,27
3,83,27
3,84,31
3,85,31
3,86,31
3,87,24
3,88,24
3,89,26
3,90,26
3,91,26
3,92,26
3,93,26
3,94,31
3,95,32
3,96,26
3,97,26
3,98,26
3,99,26
3,100,24
3,101,24
3,102,18
3,103,24
3,104,32
3,105,26
3,106,24
3,107,24
3,108,18
3,109,24
3,110,24
3,111,31
3,112,31
3,113,26
3,114,26
3,115,26
3,116,31
3,117,32
3,118,32
3,119,24
3,120,27
3,121,27
3,122,31
3,123,32
3,124,24
3,125,18
3,126,18
3,127,26
4,0,31
4,1,31
4,2,31
4,3,31
4,4,31
4,5,31
4,6,26
4,7,26
4,8,24
4,9,18
4,10,18
4,11,24
4,12,24
4,13,32
4,14,32
4,15,31
4,16,31
4,17,32
4,18,32
4,19,26
4,20,31
4,21,31
4,22,31
4,23,32
4,24,32
4,25,31
4,26,31
4,27,32
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,31
4,37,31
4,38,31
4,39,31
4,40,31
4,41,31
4,42,31
4,43,31
4,44,32
4,45,32
4,46,26
4,47,26
4,48,24
4,49,24
4,50,24
4,51,24
4,52,18
4,53,18
4,54,18
4,55,18
4,56,24
4,57,32
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,32
4,64,31
4,65,32
4,66,32
4,67,32
4,68,27
4,69,27
4,70,27
4,71,27
4,72,32
4,73,32
4,74,32
4,75,32
4,76,31
4,77,27
4,78,24
4,79,24
4,80,18
4,81,24
4,82,24
4,83,24
4,84,24
4,85,32
4,86,32
4,87,24
4,88,26
4,89,26
4,90,26
4,91,26
4,92,32
4,93,26
4,94,26
4,95,32
4,96,32
4,97,32
4,98,32
4,99,26
4,100,24
4,101,24
4,102,24
4,103,2
4,104,26
4,105,26
4,106,24
4,107,24
4,108,18
4,109,24
4,110,24
4,111,26
4,112,31
4,113,31
4,114,32
4,115,26
4,116,26
4,117,24
4,118,24
4,119,24
4,120,32
4,121,32
4,122,27
4,123,27
4,124,27
4,125,24
4,126,18
4,127,26
5,0,31
5,1,32
5,2,32
5,3,27
5,4,32
5,5,32
5,6,29
5,7,29
5,8,24
5,9,24
5,10,21
5,11,24
5,12,32
5,13,32
5,14,31
5,15,31
5,16,32
5,17,32
5,18,32
5,19,26
5,20,32
5,21,31
5,22,31
5,23,31
5,24,32
5,25,32
5,26,32
5,27,32
5,28,24
5,29,24
5,30,24
5,31,24
5,32,32
5,33,32
5,34,32
5,35,24
5,36,31
5,37,34
5,38,34
5,39,34
5,40,31
5,41,26
5,42,26
5,43,26
5,44,32
5,45,32
5,46,32
5,47,31
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,18
5,55,18
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,26
5,63,32
5,64,32
5,65,32
5,66,31
5,67,32
5,68,27
5,69,27
5,70,32
5,71,27
5,72,26
5,73,32
5,74,32
5,75,26
5,76,31
5,77,27
5,78,24
5,79,24
5,80,18
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,26
5,89,26
5,90,26
5,91,26
5,92,26
5,93,32
5,94,26
5,95,26
5,96,32
5,97,32
5,98,26
5,99,26
5,100,11
5,101,24
5,102,24
5,103,24
5,104,26
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,31
5,112,31
5,113,31
5,114,31
5,115,31
5,116,26
5,117,27
5,118,24
5,119,24
5,120,31
5,121,31
5,122,27
5,123,27
5,124,27
5,125,27
5,126,18
5,127,24
6,0,31
6,1,32
6,2,31
6,3,29
6,4,29
6,5,29
6,6,24
6,7,24
6,8,24
6,9,24
6,10,21
6,11,24
6,12,24
6,13,32
6,14,31
6,15,31
6,16,32
6,17,29
6,18,26
6,19,26
6,20,32
6,21,31
6,22,31
6,23,31
6,24,26
6,25,32
6,26,32
6,27,32
6,28,24
6,29,24
6,30,24
6,31,32
6,32,31
6,33,31
6,34,31
6,35,24
6,36,31
6,37,34
6,38,34
6,39,34
6,40,31
6,41,32
6,42,26
6,43,26
6,44,32
6,45,32
6,46,32
6,47,31
6,48,32
6,49,32
6,50,32
6,51,32
6,52,24
6,53,24
6,54,24
6,55,20
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,26
6,62,32
6,63,32
6,64,26
6,65,32
6,66,32
6,67,32
6,68,32
6,69,32
6,70,32
6,71,32
6,72,24
6,73,32
6,74,32
6,75,32
6,76,27
6,77,27
6,78,26
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,26
6,90,26
6,91,26
6,92,26
6,93,32
6,94,32
6,95,26
6,96,32
6,97,32
6,98,26
6,99,26
6,100,26
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,18
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,31
6,113,31
6,114,32
6,115,31
6,116,26
6,117,26
6,118,24
6,119,24
6,120,31
6,121,31
6,122,27
6,123,27
6,124,27
6,125,27
6,126,25
6,127,24
7,0,31
7,1,31
7,2,31
7,3,31
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,21
7,12,24
7,13,32
7,14,32
7,15,32
7,16,24
7,17,24
7,18,26
7,19,32
7,20,31
7,21,31
7,22,31
7,23,31
7,24,32
7,25,32
7,26,32
7,27,24
7,28,21
7,29,21
7,30,32
7,31,31
7,32,31
7,33,31
7,34,31
7,35,24
7,36,31
7,37,34
7,38,34
7,39,31
7,40,31
7,41,24
7,42,32
7,43,24
7,44,32
7,45,32
7,46,32
7,47,26
7,48,32
7,49,32
7,50,32
7,51,32
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,26
7,63,32
7,64,24
7,65,26
7,66,32
7,67,32
7,68,31
7,69,32
7,70,32
7,71,32
7,72,24
7,73,24
7,74,24
7,75,24
7,76,27
7,77,18
7,78,26
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,32
7,85,24
7,86,24
7,87,18
7,88,24
7,89,24
7,90,26
7,91,26
7,92,26
7,93,32
7,94,26
7,95,26
7,96,32
7,97,32
7,98,32
7,99,32
7,100,26
7,101,26
7,102,26
7,103,24
7,104,24
7,105,24
7,106,24
7,107,18
7,108,18
7,109,18
7,110,24
7,111,24
7,112,31
7,113,26
7,114,32
7,115,32
7,116,31
7,117,26
7,118,26
7,119,26
7,120,31
7,121,31
7,122,31
7,123,32
7,124,27
7,125,32
7,126,24
7,127,24
8,0,31
8,1,31
8,2,31
8,3,31
8,4,31
8,5,31
8,6,31
8,7,32
8,8,29
8,9,24
8,10,24
8,11,2
8,12,24
8,13,21
8,14,24
8,15,24
8,16,32
8,17,32
8,18,32
8,19,31
8,20,31
8,21,31
8,22,31
8,23,32
8,24,32
8,25,32
8,26,32
8,27,24
8,28,26
8,29,32
8,30,31
8,31,31
8,32,31
8,33,31
8,34,29
8,35,29
8,36,31
8,37,34
8,38,31
8,39,31
8,40,31
8,41,32
8,42,32
8,43,24
8,44,24
8,45,24
8,46,24
8,47,27
8,48,18
8,49,26
8,50,26
8,51,26
8,52,26
8,53,26
8,54,26
8,55,24
8,56,29
8,57,29
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,41
8,74,18
8,75,24
8,76,24
8,77,24
8,78,18
8,79,18
8,80,18
8,81,24
8,82,24
8,83,24
8,84,26
8,85,26
8,86,26
8,87,24
8,88,18
8,89,24
8,90,24
8,91,24
8,92,24
8,93,26
8,94,26
8,95,26
8,96,32
8,97,32
8,98,31
8,99,31
8,100,32
8,101,26
8,102,32
8,103,32
8,104,26
8,105,26
8,106,24
8,107,24
8,108,25
8,109,25
8,110,24
8,111,24
8,112,31
8,113,31
8,114,31
8,115,26
8,116,31
8,117,31
8,118,31
8,119,31
8,120,32
8,121,32
8,122,27
8,123,24
8,124,24
8,125,27
8,126,27
8,127,24
9,0,34
9,1,31
9,2,31
9,3,31
9,4,31
9,5,31
9,6,31
9,7,31
9,8,29
9,9,24
9,10,24
9,11,24
9,12,24
9,13,21
9,14,21
9,15,26
9,16,32
9,17,32
9,18,31
9,19,31
9,20,31
9,21,31
9,22,31
9,23,31
9,24,32
9,25,32
9,26,32
9,27,32
9,28,24
9,29,32
9,30,31
9,31,31
9,32,31
9,33,31
9,34,29
9,35,31
9,36,31
9,37,34
9,38,34
9,39,31
9,40,31
9,41,31
9,42,32
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,26
9,51,26
9,52,26
9,53,26
9,54,24
9,55,24
9,56,24
9,57,29
9,58,24
9,59,12
9,60,12
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,18
9,68,24
9,69,24
9,70,24
9,71,24
9,72,41
9,73,41
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,26
9,84,26
9,85,26
9,86,32
9,87,26
9,88,24
9,89,18
9,90,24
9,91,24
9,92,24
9,93,26
9,94,26
9,95,26
9,96,26
9,97,26
9,98,32
9,99,32
9,100,31
9,101,32
9,102,32
9,103,32
9,104,26
9,105,26
9,106,24
9,107,24
9,108,24
9,109,18
9,110,24
9,111,24
9,112,31
9,113,31
9,114,32
9,115,32
9,116,26
9,117,26
9,118,31
9,119,31
9,120,26
9,121,27
9,122,27
9,123,24
9,124,26
9,125,27
9,126,27
9,127,27
10,0,34
10,1,31
10,2,31
10,3,34
10,4,34
10,5,31
10,6,31
10,7,31
10,8,29
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,21
10,15,26
10,16,32
10,17,32
10,18,32
10,19,31
10,20,32
10,21,31
10,22,31
10,23,31
10,24,31
10,25,31
10,26,31
10,27,31
10,28,24
10,29,24
10,30,31
10,31,31
10,32,31
10,33,32
10,34,32
10,35,31
10,36,31
10,37,34
10,38,34
10,39,34
10,40,31
10,41,31
10,42,31
10,43,31
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,12
10,58,12
10,59,12
10,60,12
10,61,18
10,62,18
10,63,18
10,64,18
10,65,41
10,66,41
10,67,2
10,68,24
10,69,41
10,70,41
10,71,41
10,72,41
10,73,26
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,26
10,81,26
10,82,26
10,83,26
10,84,26
10,85,26
10,86,26
10,87,32
10,88,24
10,89,24
10,90,24
10,91,24
10,92,26
10,93,26
10,94,26
10,95,26
10,96,26
10,97,26
10,98,26
10,99,26
10,100,31
10,101,26
10,102,32
10,103,26
10,104,32
10,105,26
10,106,24
10,107,24
10,108,2
10,109,2
10,110,24
10,111,24
10,112,32
10,113,32
10,114,32
10,115,32
10,116,26
10,117,32
10,118,32
10,119,26
10,120,24
10,121,32
10,122,32
10,123,26
10,124,26
10,125,32
10,126,32
10,127,27
11,0,34
11,1,34
11,2,31
11,3,31
11,4,34
11,5,31
11,6,31
11,7,27
11,8,29
11,9,24
11,10,26
11,11,26
11,12,27
11,13,26
11,14,27
11,15,27
11,16,32
11,17,26
11,18,32
11,19,32
11,20,32
11,21,32
11,22,31
11,23,31
11,24,31
11,25,34
11,26,31
11,27,31
11,28,24
11,29,32
11,30,32
11,31,31
11,32,31
11,33,31
11,34,31
11,35,31
11,36,31
11,37,31
11,38,34
11,39,31
11,40,31
11,41,31
11,42,31
11,43,31
11,44,24
11,45,24
11,46,24
11,47,24
11,48,18
11,49,18
11,50,24
11,51,24
11,52,18
11,53,24
11,54,24
11,55,24
11,56,18
11,57,12
11,58,12
11,59,20
11,60,18
11,61,18
11,62,18
11,63,18
11,64,18
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,27
11,71,24
11,72,24
11,73,26
11,74,32
11,75,32
11,76,31
11,77,11
11,78,32
11,79,24
11,80,26
11,81,26
11,82,26
11,83,32
11,84,26
11,85,26
11,86,24
11,87,24
11,88,24
11,89,24
11,90,18
11,91,24
11,92,26
11,93,24
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,32
11,100,26
11,101,26
11,102,26
11,103,26
11,104,32
11,105,32
11,106,24
11,107,24
11,108,24
11,109,18
11,110,24
11,111,24
11,112,32
11,113,32
11,114,24
11,115,32
11,116,32
11,117,26
11,118,31
11,119,26
11,120,32
11,121,32
11,122,27
11,123,24
11,124,32
11,125,32
11,126,26
11,127,27
12,0,34
12,1,34
12,2,34
12,3,31
12,4,31
12,5,31
12,6,31
12,7,31
12,8,31
12,9,31
12,10,24
12,11,26
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,31
12,20,32
12,21,32
12,22,31
12,23,31
12,24,34
12,25,34
12,26,34
12,27,31
12,28,32
12,29,32
12,30,32
12,31,31
12,32,31
12,33,31
12,34,31
12,35,31
12,36,31
12,37,31
12,38,31
12,39,31
12,40,27
12,41,27
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,29
12,50,25
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,12
12,57,29
12,58,20
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,18
12,66,24
12,67,24
12,68,31
12,69,26
12,70,31
12,71,31
12,72,24
12,73,24
12,74,32
12,75,32
12,76,32
12,77,26
12,78,26
12,79,26
12,80,26
12,81,26
12,82,26
12,83,32
12,84,26
12,85,26
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,11
12,98,11
12,99,26
12,100,26
12,101,32
12,102,26
12,103,26
12,104,26
12,105,24
12,106,24
12,107,24
12,108,25
12,109,2
12,110,24
12,111,24
12,112,24
12,113,24
12,114,27
12,115,27
12,116,31
12,117,27
12,118,27
12,119,31
12,120,31
12,121,31
12,122,31
12,123,31
12,124,32
12,125,32
12,126,27
12,127,24
13,0,34
13,1,31
13,2,31
13,3,31
13,4,32
13,5,31
13,6,31
13,7,31
13,8,31
13,9,29
13,10,24
13,11,26
13,12,26
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,31
13,19,31
13,20,32
13,21,32
13,22,32
13,23,31
13,24,34
13,25,34
13,26,34
13,27,31
13,28,32
13,29,32
13,30,32
13,31,32
13,32,31
13,33,31
13,34,31
13,35,31
13,36,31
13,37,31
13,38,31
13,39,31
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,27
13,47,27
13,48,24
13,49,24
13,50,25
13,51,25
13,52,20
13,53,18
13,54,18
13,55,12
13,56,12
13,57,12
13,58,18
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,18
13,66,29
13,67,32
13,68,32
13,69,26
13,70,32
13,71,32
13,72,24
13,73,29
13,74,29
13,75,32
13,76,31
13,77,26
13,78,26
13,79,26
13,80,32
13,81,26
13,82,26
13,83,26
13,84,26
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,26
13,101,26
13,102,26
13,103,11
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,18
13,111,2
13,112,7
13,113,24
13,114,24
13,115,27
13,116,24
13,117,27
13,118,32
13,119,32
13,120,26
13,121,27
13,122,27
13,123,27
13,124,27
13,125,27
13,126,24
13,127,24
14,0,34
14,1,31
14,2,32
14,3,32
14,4,32
14,5,32
14,6,31
14,7,31
14,8,31
14,9,31
14,10,29
14,11,29
14,12,26
14,13,26
14,14,26
14,15,26
14,16,32
14,17,32
14,18,32
14,19,27
14,20,32
14,21,32
14,22,32
14,23,31
14,24,34
14,25,34
14,26,34
14,27,31
14,28,31
14,29,32
14,30,31
14,31,31
14,32,31
14,33,31
14,34,31
14,35,34
14,36,31
14,37,31
14,38,31
14,39,32
14,40,24
14,41,24
14,42,24
14,43,32
14,44,32
14,45,27
14,46,32
14,47,27
14,48,24
14,49,24
14,50,24
14,51,20
14,52,12
14,53,23
14,54,23
14,55,18
14,56,12
14,57,24
14,58,24
14,59,24
14,60,32
14,61,32
14,62,24
14,63,24
14,64,32
14,65,32
14,66,29
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,24
14,73,24
14,74,26
14,75,26
14,76,31
14,77,31
14,78,32
14,79,32
14,80,32
14,81,26
14,82,26
14,83,27
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,18
14,90,24
14,91,24
14,92,24
14,93,24
14,94,18
14,95,24
14,96,24
14,97,24
14,98,18
14,99,24
14,100,11
14,101,26
14,102,26
14,103,26
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,2
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,27
14,118,32
14,119,32
14,120,32
14,121,27
14,122,27
14,123,27
14,124,32
14,125,27
14,126,24
14,127,24
15,0,34
15,1,31
15,2,31
15,3,32
15,4,24
15,5,32
15,6,31
15,7,31
15,8,31
15,9,32
15,10,29
15,11,29
15,12,26
15,13,26
15,14,26
15,15,32
15,16,31
15,17,32
15,18,27
15,19,27
15,20,32
15,21,32
15,22,31
15,23,31
15,24,34
15,25,34
15,26,34
15,27,31
15,28,31
15,29,31
15,30,31
15,31,31
15,32,31
15,33,31
15,34,31
15,35,34
15,36,31
15,37,31
15,38,32
15,39,27
15,40,18
15,41,24
15,42,32
15,43,32
15,44,32
15,45,31
15,46,32
15,47,27
15,48,24
15,49,24
15,50,24
15,51,2
15,52,24
15,53,23
15,54,29
15,55,18
15,56,24
15,57,24
15,58,24
15,59,24
15,60,32
15,61,32
15,62,24
15,63,24
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,24
15,73,24
15,74,18
15,75,26
15,76,32
15,77,31
15,78,31
15,79,32
15,80,26
15,81,26
15,82,31
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,18
15,91,27
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,18
15,99,18
15,100,18
15,101,26
15,102,26
15,103,26
15,104,24
15,105,24
15,106,18
15,107,18
15,108,24
15,109,24
15,110,24
15,111,24
15,112,18
15,113,32
15,114,24
15,115,24
15,116,27
15,117,32
15,118,31
15,119,31
15,120,31
15,121,32
15,122,31
15,123,27
15,124,32
15,125,24
15,126,24
15,127,24
16,0,31
16,1,31
16,2,31
16,3,31
16,4,24
16,5,32
16,6,31
16,7,31
16,8,31
16,9,27
16,10,29
16,11,24
16,12,26
16,13,26
16,14,26
16,15,32
16,16,31
16,17,31
16,18,32
16,19,32
16,20,24
16,21,24
16,22,32
16,23,31
16,24,31
16,25,31
16,26,34
16,27,34
16,28,34
16,29,34
16,30,34
16,31,31
16,32,34
16,33,34
16,34,34
16,35,31
16,36,31
16,37,31
16,38,32
16,39,32
16,40,32
16,41,32
16,42,32
16,43,32
16,44,31
16,45,31
16,46,32
16,47,27
16,48,24
16,49,24
16,50,21
16,51,16
16,52,16
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,18
16,60,26
16,61,26
16,62,27
16,63,32
16,64,29
16,65,32
16,66,32
16,67,32
16,68,31
16,69,31
16,70,31
16,71,32
16,72,32
16,73,32
16,74,24
16,75,24
16,76,32
16,77,31
16,78,31
16,79,32
16,80,32
16,81,31
16,82,31
16,83,24
16,84,24
16,85,24
16,86,24
16,87,26
16,88,26
16,89,26
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,18
16,98,18
16,99,18
16,100,18
16,101,26
16,102,26
16,103,26
16,104,24
16,105,24
16,106,18
16,107,18
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,18
16,114,24
16,115,24
16,116,32
16,117,32
16,118,31
16,119,27
16,120,31
16,121,31
16,122,31
16,123,31
16,124,32
16,125,26
16,126,26
16,127,24
17,0,31
17,1,31
17,2,27
17,3,27
17,4,24
17,5,32
17,6,31
17,7,31
17,8,31
17,9,31
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,32
17,16,32
17,17,31
17,18,32
17,19,32
17,20,24
17,21,24
17,22,32
17,23,32
17,24,31
17,25,31
17,26,31
17,27,34
17,28,34
17,29,34
17,30,34
17,31,34
17,32,34
17,33,34
17,34,31
17,35,31
17,36,31
17,37,31
17,38,31
17,39,31
17,40,32
17,41,32
17,42,31
17,43,31
17,44,31
17,45,31
17,46,32
17,47,27
17,48,24
17,49,24
17,50,24
17,51,16
17,52,29
17,53,29
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,18
17,61,29
17,62,27
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,31
17,69,31
17,70,31
17,71,32
17,72,31
17,73,32
17,74,32
17,75,24
17,76,32
17,77,31
17,78,31
17,79,32
17,80,32
17,81,26
17,82,26
17,83,32
17,84,24
17,85,32
17,86,26
17,87,32
17,88,32
17,89,26
17,90,26
17,91,26
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,18
17,99,24
17,100,18
17,101,18
17,102,24
17,103,24
17,104,24
17,105,24
17,106,18
17,107,18
17,108,24
17,109,26
17,110,26
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,27
17,117,32
17,118,32
17,119,27
17,120,27
17,121,31
17,122,31
17,123,31
17,124,32
17,125,27
17,126,32
17,127,32
18,0,24
18,1,24
18,2,24
18,3,24
18,4,32
18,5,32
18,6,31
18,7,31
18,8,31
18,9,31
18,10,31
18,11,24
18,12,24
18,13,24
18,14,24
18,15,32
18,16,32
18,17,32
18,18,32
18,19,32
18,20,24
18,21,24
18,22,24
18,23,29
18,24,32
18,25,32
18,26,31
