x,y,clc
9,122,24
9,123,24
9,124,20
9,125,2
9,126,2
9,127,2
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,66,24
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,4
10,76,12
10,77,12
10,78,20
10,79,20
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,20
10,96,21
10,97,21
10,98,21
10,99,21
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,2
10,109,2
10,110,20
10,111,12
10,112,12
10,113,2
10,114,2
10,115,17
10,116,23
10,117,25
10,118,29
10,119,23
10,120,17
10,121,17
10,122,24
10,123,3
10,124,20
10,125,20
10,126,2
10,127,2
11,27,2
11,28,23
11,29,23
11,30,23
11,31,23
11,32,12
11,64,12
11,65,24
11,66,12
11,67,12
11,68,3
11,69,12
11,70,12
11,71,12
11,72,20
11,73,20
11,74,12
11,75,23
11,76,12
11,77,12
11,78,12
11,79,20
11,80,12
11,81,12
11,82,41
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,23
11,93,23
11,94,12
11,95,23
11,96,21
11,97,21
11,98,21
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,20
11,109,2
11,110,2
11,111,12
11,112,29
11,113,2
11,114,2
11,115,17
11,116,25
11,117,25
11,118,23
11,119,23
11,120,25
11,121,25
11,122,25
11,123,2
11,124,23
11,125,23
11,126,2
11,127,2
12,26,3
12,27,3
12,28,20
12,29,20
12,30,20
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,25
12,60,12
12,61,11
12,62,12
12,63,12
12,64,12
12,65,3
12,66,3
12,67,20
12,68,20
12,69,20
12,70,20
12,71,20
12,72,23
12,73,23
12,74,20
12,75,12
12,76,18
12,77,23
12,78,23
12,79,20
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,20
12,94,21
12,95,21
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,2
12,109,12
12,110,12
12,111,17
12,112,24
12,113,24
12,114,17
12,115,29
12,116,29
12,117,29
12,118,29
12,119,29
12,120,25
12,121,25
12,122,25
12,123,20
12,124,12
12,125,12
12,126,21
12,127,3
13,26,3
13,27,3
13,28,20
13,29,20
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,25
13,42,25
13,43,20
13,44,3
13,53,24
13,54,30
13,55,24
13,56,25
13,57,25
13,58,18
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,20
13,65,20
13,66,12
13,67,12
13,68,12
13,69,23
13,70,7
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,20
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,21
13,94,21
13,95,12
13,96,20
13,97,21
13,98,21
13,99,20
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,2
13,109,2
13,110,25
13,111,17
13,112,29
13,113,24
13,114,25
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,25
13,121,25
13,122,25
13,123,20
13,124,12
13,125,12
13,126,2
13,127,2
14,28,3
14,29,3
14,30,12
14,31,3
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,25
14,38,25
14,39,12
14,40,12
14,41,12
14,42,20
14,43,20
14,44,3
14,45,21
14,46,28
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,24
14,53,24
14,54,12
14,55,12
14,56,25
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,15
14,65,20
14,66,20
14,67,12
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,23
14,78,23
14,79,12
14,80,20
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,21
14,95,23
14,96,21
14,97,21
14,98,21
14,99,21
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,2
14,110,17
14,111,17
14,112,24
14,113,25
14,114,25
14,115,24
14,116,29
14,117,29
14,118,24
14,119,24
14,120,17
14,121,20
14,122,24
14,123,21
14,124,12
14,125,3
14,126,2
14,127,2
15,28,3
15,29,3
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,20
15,39,20
15,40,19
15,41,12
15,42,23
15,43,20
15,44,19
15,45,28
15,46,28
15,47,28
15,48,23
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,16
15,65,20
15,66,20
15,67,20
15,68,23
15,69,23
15,70,12
15,71,12
15,72,23
15,73,25
15,74,20
15,75,20
15,76,23
15,77,23
15,78,12
15,79,12
15,80,20
15,81,20
15,82,20
15,83,12
15,84,17
15,85,17
15,86,20
15,87,17
15,88,23
15,89,23
15,90,23
15,91,12
15,92,12
15,93,12
15,94,21
15,95,21
15,96,21
15,97,21
15,98,21
15,99,12
15,100,12
15,101,21
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,17
15,111,17
15,112,24
15,113,24
15,114,24
15,115,24
15,116,29
15,117,29
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,12
15,124,12
15,125,3
15,126,2
15,127,2
16,28,12
16,29,3
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,20
16,40,19
16,41,23
16,42,23
16,43,23
16,44,20
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,20
16,52,20
16,53,20
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,15
16,63,15
16,64,17
16,65,23
16,66,20
16,67,20
16,68,23
16,69,23
16,70,23
16,71,12
16,72,17
16,73,17
16,74,17
16,75,17
16,76,12
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,23
16,87,25
16,88,23
16,89,23
16,90,23
16,91,23
16,92,15
16,93,20
16,94,21
16,95,21
16,96,21
16,97,21
16,98,21
16,99,21
16,100,2
16,101,2
16,102,12
16,103,12
16,104,12
16,105,40
16,106,12
16,107,12
16,108,12
16,109,12
16,110,2
16,111,2
16,112,17
16,113,24
16,114,24
16,115,17
16,116,25
16,117,24
16,118,17
16,119,17
16,120,29
16,121,20
16,122,12
16,123,17
16,124,21
16,125,21
16,126,20
16,127,20
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,19
17,39,7
17,40,23
17,41,23
17,42,23
17,43,23
17,44,7
17,45,28
17,46,28
17,47,23
17,48,23
17,49,23
17,50,23
17,51,15
17,52,20
17,53,20
17,54,20
17,55,12
17,56,24
17,57,24
17,58,12
17,59,12
17,60,15
17,61,20
17,62,15
17,63,15
17,64,12
17,65,17
17,66,20
17,67,20
17,68,23
17,69,23
17,70,23
17,71,12
17,72,25
17,73,25
17,74,25
17,75,17
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,20
17,93,20
17,94,21
17,95,21
17,96,21
17,97,21
17,98,21
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,20
17,105,3
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,24
17,114,2
17,115,2
17,116,24
17,117,24
17,118,24
17,119,17
17,120,21
17,121,12
17,122,12
17,123,12
17,124,12
17,125,20
17,126,20
17,127,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,2
18,38,7
18,39,7
18,40,23
18,41,23
18,42,23
18,43,28
18,44,23
18,45,23
18,46,28
18,47,28
18,48,23
18,49,23
18,50,23
18,51,15
18,52,17
18,53,17
18,54,20
18,55,15
18,56,15
18,57,24
18,58,19
18,59,17
18,60,20
18,61,15
18,62,15
18,63,15
18,64,12
18,65,12
18,66,12
18,67,20
18,68,23
18,69,23
18,70,23
18,71,23
18,72,21
18,73,25
18,74,25
18,75,12
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,28
18,84,23
18,85,23
18,86,23
18,87,23
18,88,29
18,89,29
18,90,29
18,91,20
18,92,20
18,93,20
18,94,21
18,95,21
18,96,21
18,97,21
18,98,21
18,99,12
18,100,25
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,2
18,110,12
18,111,12
18,112,12
18,113,12
18,114,2
18,115,17
18,116,24
18,117,24
18,118,17
18,119,2
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,3
18,126,12
18,127,12
19,29,3
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,23
19,39,17
19,40,17
19,41,23
19,42,23
19,43,23
19,44,28
19,45,23
19,46,28
19,47,23
19,48,23
19,49,23
19,50,23
19,51,17
19,52,17
19,53,17
19,54,15
19,55,15
19,56,15
19,57,16
19,58,19
19,59,17
19,60,23
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,17
19,68,23
19,69,23
19,70,23
19,71,23
19,72,20
19,73,25
19,74,25
19,75,23
19,76,12
19,77,23
19,78,29
19,79,29
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,29
19,90,20
19,91,20
19,92,17
19,93,12
19,94,12
19,95,21
19,96,21
19,97,21
19,98,21
19,99,25
19,100,25
19,101,3
19,102,12
19,103,12
19,104,12
19,105,12
19,106,3
19,107,3
19,108,12
19,109,12
19,110,3
19,111,12
19,112,12
19,113,12
19,114,2
19,115,17
19,116,12
19,117,17
19,118,17
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,3
19,125,20
19,126,20
19,127,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,20
20,39,20
20,40,17
20,41,17
20,42,23
20,43,23
20,44,28
20,45,12
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,17
20,53,17
20,54,17
20,55,15
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,20
20,67,17
20,68,2
20,69,20
20,70,23
20,71,15
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,12
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,20
20,87,23
20,88,23
20,89,23
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,20
20,96,12
20,97,12
20,98,12
20,99,3
20,100,12
20,101,12
20,102,2
20,103,2
20,104,2
20,105,12
20,106,20
20,107,2
20,108,12
20,109,25
20,110,25
20,111,20
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,20
20,126,21
20,127,21
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,20
21,39,17
21,40,17
21,41,23
21,42,23
21,43,23
21,44,23
21,45,12
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,25
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,23
21,82,12
21,83,12
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,21
21,95,20
21,96,20
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,20
21,107,2
21,108,12
21,109,12
21,110,25
21,111,20
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,21
21,125,21
21,126,15
21,127,15
22,28,25
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,15
22,41,15
22,42,17
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,21
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,23
22,74,23
22,75,12
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,18
22,82,18
22,83,23
22,84,23
22,85,23
22,86,23
22,87,17
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,21
22,94,21
22,95,20
22,96,20
22,97,12
22,98,12
22,99,23
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,2
22,110,25
22,111,25
22,112,20
22,113,20
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,21
22,125,20
22,126,20
22,127,15
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,15
23,41,20
23,42,17
23,43,17
23,44,17
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,23
23,66,21
23,67,21
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,12
23,87,12
23,88,20
23,89,12
23,90,12
23,91,12
23,92,21
23,93,21
23,94,15
23,95,20
23,96,20
23,97,20
23,98,20
23,99,15
23,100,12
23,101,12
23,102,12
23,103,12
23,104,25
23,105,20
23,106,12
23,107,12
23,108,12
23,109,2
23,110,2
23,111,20
23,112,20
23,113,20
23,114,20
23,115,23
23,116,12
23,117,12
23,118,23
23,119,23
23,120,20
23,121,23
23,122,20
23,123,20
23,124,2
23,125,15
23,126,20
23,127,15
24,29,12
24,30,20
24,31,20
24,32,20
24,33,23
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,20
24,42,17
24,43,17
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,21
24,65,21
24,66,12
24,67,23
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,25
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,20
24,93,20
24,94,20
24,95,20
24,96,12
24,97,12
24,98,23
24,99,12
24,100,12
24,101,21
24,102,21
24,103,17
24,104,21
24,105,12
24,106,20
24,107,12
24,108,20
24,109,12
24,110,12
24,111,2
24,112,2
24,113,20
24,114,23
24,115,23
24,116,23
24,117,12
24,118,12
24,119,23
24,120,20
24,121,20
24,122,20
24,123,20
24,124,2
24,125,20
24,126,20
24,127,20
25,28,19
25,29,20
25,30,20
25,31,20
25,32,20
25,33,23
25,34,23
25,35,18
25,36,12
25,37,12
25,38,12
25,39,12
25,40,15
25,41,20
25,42,20
25,43,17
25,44,23
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,18
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,21
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,29
25,78,29
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,21
25,92,15
25,93,12
25,94,12
25,95,20
25,96,12
25,97,12
25,98,23
25,99,12
25,100,12
25,101,21
25,102,20
25,103,25
25,104,21
25,105,12
25,106,29
25,107,12
25,108,12
25,109,20
25,110,12
25,111,12
25,112,21
25,113,20
25,114,20
25,115,23
25,116,23
25,117,20
25,118,12
25,119,23
25,120,25
25,121,20
25,122,20
25,123,20
25,124,20
25,125,20
25,126,20
25,127,20
26,28,20
26,29,20
26,30,23
26,31,23
26,32,20
26,33,23
26,34,23
26,35,23
26,36,15
26,37,12
26,38,12
26,39,12
26,40,12
26,41,20
26,42,20
26,43,20
26,44,23
26,45,12
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,28
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,23
26,63,21
26,64,23
26,65,23
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,23
26,73,23
26,74,23
26,75,12
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,21
26,91,15
26,92,20
26,93,20
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,25
26,103,21
26,104,21
26,105,29
26,106,29
26,107,29
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,23
26,114,23
26,115,23
26,116,29
26,117,2
26,118,23
26,119,23
26,120,25
26,121,20
26,122,20
26,123,20
26,124,20
26,125,12
26,126,12
26,127,12
27,28,20
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,15
27,37,15
27,38,12
27,39,12
27,40,12
27,41,12
27,42,20
27,43,18
27,44,12
27,45,12
27,46,25
27,47,25
27,48,28
27,49,28
27,50,28
27,51,23
27,52,20
27,53,21
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,28
27,60,12
27,61,12
27,62,21
27,63,21
27,64,23
27,65,23
27,66,23
27,67,23
27,68,12
27,69,12
27,70,12
27,71,21
27,72,23
27,73,23
27,74,23
27,75,23
27,76,20
27,77,23
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,23
27,91,12
27,92,12
27,93,20
27,94,20
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,21
27,103,21
27,104,21
27,105,24
27,106,24
27,107,29
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,23
27,115,23
27,116,29
27,117,20
27,118,20
27,119,20
27,120,25
27,121,20
27,122,20
27,123,20
27,124,12
27,125,12
27,126,12
27,127,12
28,27,20
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,23
28,48,23
28,49,28
28,50,28
28,51,21
28,52,28
28,53,28
28,54,23
