x,y,clc
122,44,2
122,45,2
122,46,2
122,47,2
122,48,12
122,49,12
122,50,12
122,51,12
122,52,12
122,53,12
122,54,12
122,55,12
122,56,23
122,57,12
122,58,24
122,59,12
122,60,23
122,61,24
122,62,24
122,63,41
122,64,24
122,65,24
122,66,23
122,67,24
122,68,24
122,69,23
122,70,23
122,71,7
122,72,12
122,73,24
122,74,24
122,75,24
122,76,24
122,77,24
122,78,23
122,79,23
122,80,24
122,81,24
122,82,41
122,83,41
122,84,24
122,85,23
122,86,23
122,87,24
122,88,24
122,89,41
122,90,41
122,91,12
122,92,12
122,93,12
122,94,23
122,95,23
122,96,12
122,97,12
122,98,12
122,99,23
122,100,24
122,101,24
122,102,24
122,103,23
122,104,21
122,105,12
122,106,24
122,107,24
122,108,24
122,109,24
122,110,24
122,111,24
122,112,12
122,113,12
122,114,12
122,115,12
122,116,12
122,117,24
122,118,12
122,119,12
122,120,24
122,121,24
122,122,24
122,123,24
122,124,24
122,125,24
122,126,24
122,127,24
123,43,2
123,44,10
123,45,2
123,46,2
123,47,2
123,48,12
123,49,12
123,50,12
123,51,12
123,52,12
123,53,12
123,54,12
123,55,12
123,56,12
123,57,12
123,58,12
123,59,12
123,60,24
123,61,23
123,62,24
123,63,23
123,64,23
123,65,23
123,66,23
123,67,23
123,68,24
123,69,24
123,70,24
123,71,24
123,72,23
123,73,23
123,74,24
123,75,24
123,76,24
123,77,24
123,78,24
123,79,24
123,80,24
123,81,24
123,82,24
123,83,41
123,84,12
123,85,23
123,86,23
123,87,24
123,88,24
123,89,12
123,90,12
123,91,24
123,92,24
123,93,23
123,94,24
123,95,23
123,96,23
123,97,12
123,98,23
123,99,24
123,100,24
123,101,24
123,102,24
123,103,24
123,104,21
123,105,21
123,106,12
123,107,24
123,108,24
123,109,24
123,110,24
123,111,24
123,112,24
123,113,24
123,114,24
123,115,24
123,116,24
123,117,24
123,118,24
123,119,24
123,120,24
123,121,24
123,122,24
123,123,24
123,124,24
123,125,24
123,126,24
123,127,24
124,41,18
124,42,12
124,43,12
124,44,3
124,45,3
124,46,12
124,47,12
124,48,12
124,49,12
124,50,12
124,51,12
124,52,12
124,53,12
124,54,12
124,55,12
124,56,24
124,57,23
124,58,24
124,59,24
124,60,24
124,61,24
124,62,24
124,63,24
124,64,12
124,65,23
124,66,23
124,67,23
124,68,23
124,69,24
124,70,24
124,71,24
124,72,24
124,73,23
124,74,24
124,75,23
124,76,24
124,77,24
124,78,41
124,79,24
124,80,24
124,81,24
124,82,24
124,83,24
124,84,24
124,85,12
124,86,12
124,87,24
124,88,23
124,89,24
124,90,12
124,91,12
124,92,24
124,93,24
124,94,24
124,95,24
124,96,24
124,97,24
124,98,24
124,99,24
124,100,41
124,101,41
124,102,41
124,103,24
124,104,24
124,105,12
124,106,12
124,107,12
124,108,23
124,109,23
124,110,24
124,111,24
124,112,24
124,113,24
124,114,24
124,115,24
124,116,24
124,117,24
124,118,24
124,119,24
124,120,24
124,121,24
124,122,24
124,123,24
124,124,24
124,125,24
124,126,24
124,127,24
125,40,12
125,41,2
125,42,12
125,43,12
125,44,11
125,45,12
125,46,12
125,47,12
125,48,12
125,49,12
125,50,12
125,51,12
125,52,12
125,53,12
125,54,12
125,55,24
125,56,12
125,57,12
125,58,23
125,59,24
125,60,24
125,61,24
125,62,24
125,63,24
125,64,24
125,65,23
125,66,23
125,67,23
125,68,24
125,69,24
125,70,24
125,71,23
125,72,23
125,73,23
125,74,23
125,75,24
125,76,24
125,77,24
125,78,24
125,79,24
125,80,24
125,81,24
125,82,24
125,83,24
125,84,24
125,85,24
125,86,24
125,87,24
125,88,41
125,89,24
125,90,24
125,91,12
125,92,24
125,93,24
125,94,24
125,95,24
125,96,24
125,97,24
125,98,24
125,99,24
125,100,24
125,101,41
125,102,41
125,103,41
125,104,24
125,105,24
125,106,12
125,107,12
125,108,12
125,109,12
125,110,24
125,111,24
125,112,24
125,113,24
125,114,24
125,115,24
125,116,24
125,117,24
125,118,24
125,119,24
125,120,24
125,121,24
125,122,24
125,123,24
125,124,24
125,125,24
125,126,24
125,127,24
126,40,12
126,41,12
126,42,12
126,43,12
126,44,12
126,45,12
126,46,12
126,47,12
126,48,12
126,49,12
126,50,12
126,51,12
126,52,12
126,53,12
126,54,12
126,55,12
126,56,24
126,57,24
126,58,24
126,59,12
126,60,23
126,61,12
126,62,12
126,63,24
126,64,24
126,65,24
126,66,23
126,67,23
126,68,24
126,69,24
126,70,24
126,71,24
126,72,23
126,73,23
126,74,23
126,75,24
126,76,24
126,77,24
126,78,24
126,79,24
126,80,24
126,81,24
126,82,24
126,83,24
126,84,24
126,85,24
126,86,24
126,87,24
126,88,21
126,89,24
126,90,24
126,91,24
126,92,24
126,93,24
126,94,23
126,95,24
126,96,24
126,97,24
126,98,24
126,99,24
126,100,23
126,101,23
126,102,41
126,103,41
126,104,24
126,105,24
126,106,12
126,107,12
126,108,12
126,109,12
126,110,23
126,111,23
126,112,24
126,113,24
126,114,24
126,115,24
126,116,24
126,117,24
126,118,24
126,119,41
126,120,24
126,121,24
126,122,24
126,123,24
126,124,24
126,125,24
126,126,24
126,127,24
127,39,24
127,40,12
127,41,12
127,42,12
127,43,12
127,44,12
127,45,12
127,46,12
127,47,12
127,48,12
127,49,12
127,50,12
127,51,12
127,52,12
127,53,12
127,54,12
127,55,12
127,56,21
127,57,24
127,58,12
127,59,12
127,60,12
127,61,12
127,62,12
127,63,24
127,64,24
127,65,24
127,66,23
127,67,23
127,68,24
127,69,24
127,70,24
127,71,24
127,72,24
127,73,41
127,74,24
127,75,24
127,76,24
127,77,24
127,78,24
127,79,24
127,80,24
127,81,24
127,82,24
127,83,24
127,84,29
127,85,24
127,86,24
127,87,24
127,88,24
127,89,24
127,90,24
127,91,24
127,92,24
127,93,24
127,94,24
127,95,24
127,96,41
127,97,41
127,98,41
127,99,41
127,100,41
127,101,23
127,102,21
127,103,41
127,104,24
127,105,24
127,106,24
127,107,23
127,108,12
127,109,12
127,110,23
127,111,2
127,112,24
127,113,24
127,114,24
127,115,24
127,116,24
127,117,24
127,118,41
127,119,41
127,120,24
127,121,24
127,122,24
127,123,24
127,124,24
127,125,24
127,126,24
127,127,24
