x,y,clc
63,2,12
63,3,12
63,4,25
63,5,25
63,6,25
63,7,12
63,8,23
63,9,23
63,10,29
63,11,21
63,12,12
63,13,12
63,14,12
63,15,12
63,16,12
63,17,12
63,18,12
63,19,2
63,20,21
63,21,12
63,22,12
63,23,12
63,24,18
63,25,18
63,26,25
63,27,25
63,28,12
63,29,12
63,30,12
63,31,12
63,32,12
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,12
63,44,12
63,45,12
63,46,12
63,47,12
63,48,21
63,49,12
63,50,12
63,51,2
63,52,12
63,53,12
63,54,11
63,64,29
63,65,12
63,66,12
64,0,12
64,1,23
64,2,29
64,3,23
64,4,12
64,5,25
64,6,25
64,7,12
64,8,25
64,9,12
64,10,25
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,12
64,17,12
64,18,12
64,19,12
64,20,12
64,21,12
64,22,12
64,23,12
64,24,23
64,25,12
64,26,12
64,27,12
64,28,12
64,29,23
64,30,12
64,31,29
64,32,12
64,33,12
64,34,12
64,35,12
64,36,12
64,37,12
64,38,12
64,39,12
64,40,12
64,41,12
64,42,12
64,43,12
64,44,12
64,45,12
64,46,12
64,47,12
64,48,12
64,49,12
64,50,12
64,51,12
64,52,12
64,53,29
64,54,29
64,55,11
64,56,11
64,64,12
64,65,12
65,0,23
65,1,12
65,2,12
65,3,21
65,4,23
65,5,23
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,21
65,12,12
65,13,24
65,14,21
65,15,21
65,16,12
65,17,12
65,18,12
65,19,12
65,20,12
65,21,12
65,22,12
65,23,12
65,24,25
65,25,25
65,26,23
65,27,23
65,28,12
65,29,12
65,30,23
65,31,29
65,32,12
65,33,12
65,34,12
65,35,12
65,36,12
65,37,12
65,38,12
65,39,12
65,40,12
65,41,12
65,42,12
65,43,12
65,44,12
65,45,12
65,46,12
65,47,12
65,48,12
65,49,12
65,50,12
65,51,12
65,52,12
65,53,12
65,54,25
65,55,11
65,56,11
65,57,11
65,58,11
65,59,37
65,60,11
65,61,11
65,62,11
65,63,11
65,64,12
65,65,24
66,0,12
66,1,12
66,2,12
66,3,21
66,4,21
66,5,21
66,6,21
66,7,21
66,8,23
66,9,12
66,10,2
66,11,21
66,12,24
66,13,24
66,14,24
66,15,36
66,16,41
66,17,12
66,18,12
66,19,12
66,20,12
66,21,12
66,22,12
66,23,25
66,24,23
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,25
66,32,23
66,33,23
66,34,12
66,35,12
66,36,12
66,37,12
66,38,12
66,39,12
66,40,12
66,41,12
66,42,12
66,43,12
66,44,12
66,45,12
66,46,12
66,47,12
66,48,12
66,49,12
66,50,12
66,51,12
66,52,12
66,53,12
66,54,12
66,55,12
66,56,20
66,57,20
66,58,11
66,59,24
66,60,11
66,61,11
66,62,11
66,63,12
66,64,12
66,65,24
66,66,24
67,0,21
67,1,12
67,2,12
67,3,12
67,4,12
67,5,21
67,6,21
67,7,21
67,8,25
67,9,2
67,10,2
67,11,2
67,12,21
67,13,7
67,14,21
67,15,7
67,16,12
67,17,12
67,18,12
67,19,12
67,20,21
67,21,12
67,22,12
67,23,25
67,24,23
67,25,18
67,26,12
67,27,21
67,28,12
67,29,12
67,30,25
67,31,25
67,32,23
67,33,12
67,34,12
67,35,12
67,36,12
67,37,12
67,38,12
67,39,12
67,40,12
67,41,12
67,42,12
67,43,12
67,44,12
67,45,12
67,46,12
67,47,12
67,48,12
67,49,12
67,50,12
67,51,12
67,52,12
67,53,12
67,54,12
67,55,12
67,56,20
67,57,20
67,58,20
67,59,24
67,60,11
67,61,11
67,62,12
67,63,12
67,64,12
67,65,24
67,66,24
68,0,41
68,1,41
68,2,41
68,3,11
68,4,12
68,5,12
68,6,2
68,7,2
68,8,23
68,9,23
68,10,2
68,11,2
68,12,21
68,13,12
68,14,12
68,15,21
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,21
68,22,21
68,23,21
68,24,18
68,25,12
68,26,12
68,27,12
68,28,25
68,29,25
68,30,12
68,31,12
68,32,12
68,33,12
68,34,12
68,35,29
68,36,18
68,37,21
68,38,12
68,39,12
68,40,12
68,41,12
68,42,12
68,43,12
68,44,12
68,45,12
68,46,12
68,47,12
68,48,12
68,49,12
68,50,21
68,51,21
68,52,12
68,53,12
68,54,12
68,55,12
68,56,12
68,57,12
68,58,12
68,59,12
68,60,21
68,61,21
68,62,12
68,63,12
68,64,12
68,65,12
68,66,11
68,67,11
69,0,41
69,1,41
69,2,23
69,3,23
69,4,12
69,5,12
69,6,23
69,7,23
69,8,23
69,9,23
69,10,41
69,11,12
69,12,12
69,13,21
69,14,12
69,15,21
69,16,12
69,17,12
69,18,12
69,19,21
69,20,2
69,21,21
69,22,21
69,23,12
69,24,18
69,25,12
69,26,12
69,27,12
69,28,12
69,29,25
69,30,12
69,31,12
69,32,12
69,33,12
69,34,12
69,35,29
69,36,41
69,37,12
69,38,12
69,39,12
69,40,12
69,41,12
69,42,12
69,43,12
69,44,25
69,45,20
69,46,20
69,47,11
69,48,12
69,49,12
69,50,21
69,51,21
69,52,12
69,53,12
69,54,12
69,55,12
69,56,12
69,57,12
69,58,12
69,59,29
69,60,21
69,61,2
69,62,12
69,63,12
69,64,11
69,65,11
69,66,11
70,0,41
70,1,12
70,2,23
70,3,23
70,4,25
70,5,23
70,6,25
70,7,25
70,8,12
70,9,12
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,21
70,17,12
70,18,12
70,19,23
70,20,2
70,21,12
70,22,12
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,21
70,29,21
70,30,12
70,31,12
70,32,12
70,33,12
70,34,12
70,35,12
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,12
70,43,12
70,44,25
70,45,25
70,46,11
70,47,11
70,48,12
70,49,12
70,50,12
70,51,24
70,52,12
70,53,12
70,54,12
70,55,12
70,56,12
70,57,12
70,58,12
70,59,12
70,60,11
70,61,12
70,62,12
70,63,12
70,64,11
71,0,12
71,1,12
71,2,12
71,3,23
71,4,23
71,5,21
71,6,21
71,7,12
71,8,12
71,9,12
71,10,12
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,12
71,18,12
71,19,23
71,20,12
71,21,12
71,22,12
71,23,12
71,24,25
71,25,12
71,26,12
71,27,21
71,28,21
71,29,12
71,30,12
71,31,12
71,32,12
71,33,12
71,34,12
71,35,12
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,12
71,43,12
71,44,12
71,45,18
71,46,18
71,48,12
71,49,12
71,50,12
71,51,23
71,52,12
71,53,12
71,54,12
71,55,12
71,56,12
71,57,12
71,58,12
71,59,12
71,60,12
71,61,12
71,62,12
71,63,12
71,64,11
72,0,12
72,1,12
72,2,12
72,3,18
72,4,12
72,5,23
72,6,12
72,7,12
72,8,12
72,9,12
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,12
72,20,12
72,21,12
72,22,12
72,23,12
72,24,12
72,25,12
72,26,12
72,27,12
72,28,12
72,29,29
72,30,29
72,31,12
72,32,12
72,33,12
72,34,12
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,18
72,41,12
72,42,12
72,43,12
72,44,12
72,45,12
72,51,12
72,52,12
72,53,12
72,54,12
72,55,12
72,56,23
72,57,12
72,58,12
72,59,12
72,60,12
72,61,12
72,62,2
72,63,2
72,64,11
73,0,12
73,1,12
73,2,12
73,3,12
73,4,12
73,5,23
73,6,12
73,7,12
73,8,12
73,9,12
73,10,12
73,11,20
73,12,12
73,13,12
73,14,23
73,15,12
73,16,23
73,17,12
73,18,12
73,19,12
73,20,12
73,21,12
73,22,12
73,23,21
73,24,21
73,25,12
73,26,12
73,27,12
73,28,12
73,29,12
73,30,12
73,31,12
73,32,12
73,33,12
73,34,12
73,35,12
73,36,2
73,37,12
73,38,12
73,39,12
73,42,12
73,43,12
73,44,12
73,45,12
73,46,12
73,52,12
73,53,12
73,54,12
73,55,12
73,56,23
73,57,20
73,58,23
73,59,23
73,62,2
73,63,2
73,64,11
74,0,12
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,12
74,8,12
74,9,12
74,10,12
74,11,12
74,12,12
74,13,12
74,14,12
74,15,12
74,16,23
74,17,12
74,18,12
74,19,12
74,20,12
74,21,12
74,22,12
74,23,12
74,24,20
74,25,12
74,26,20
74,27,12
74,28,25
74,29,12
74,30,12
74,31,12
74,32,12
74,33,12
74,34,12
74,35,12
74,36,12
74,37,12
74,38,12
74,39,2
74,42,12
74,43,12
74,44,12
74,45,12
74,46,12
74,47,12
74,52,12
74,53,12
74,54,12
74,55,12
74,56,12
74,57,12
74,63,2
74,64,11
74,65,11
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,12
75,12,12
75,13,12
75,14,12
75,15,12
75,16,23
75,17,41
75,18,12
75,19,12
75,20,12
75,21,12
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,25
75,29,25
75,30,25
75,31,21
75,32,12
75,33,12
75,34,12
75,35,12
75,36,12
75,37,12
75,38,12
75,39,12
75,42,12
75,43,12
75,44,12
75,45,12
75,46,12
75,47,12
75,52,12
75,53,12
75,54,12
75,55,12
75,56,12
75,57,12
75,63,12
75,64,11
75,65,11
75,93,29
76,0,12
76,1,12
76,2,12
76,3,12
76,4,12
76,5,35
76,6,12
76,7,12
76,8,12
76,9,12
76,10,12
76,11,12
76,12,12
76,13,12
76,14,12
76,15,12
76,16,25
76,17,12
76,18,12
76,19,12
76,20,12
76,21,12
76,22,12
76,23,12
76,24,12
76,25,12
76,26,12
76,27,12
76,28,12
76,29,12
76,30,12
76,31,29
76,32,12
76,33,12
76,34,12
76,35,12
76,36,12
76,37,12
76,38,3
76,39,2
76,43,12
76,44,12
76,45,12
76,46,12
76,47,12
76,52,12
76,53,12
76,54,20
76,55,29
76,61,29
76,62,42
76,63,25
76,64,11
76,65,11
76,66,24
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,35
77,7,12
77,8,12
77,9,12
77,10,12
77,11,12
77,12,12
77,13,12
77,14,12
77,15,21
77,16,12
77,17,12
77,18,12
77,19,25
77,20,12
77,21,12
77,22,12
77,23,12
77,24,12
77,25,12
77,26,12
77,27,12
77,28,12
77,29,12
77,30,12
77,31,12
77,32,12
77,33,12
77,34,12
77,35,12
77,36,12
77,37,12
77,38,3
77,39,3
77,43,12
77,44,12
77,45,12
77,46,16
77,47,12
77,48,12
77,52,23
77,53,20
77,54,20
77,61,21
77,62,18
77,63,12
77,64,29
77,65,11
77,66,11
77,67,24
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,12
78,8,12
78,9,12
78,10,12
78,11,12
78,12,12
78,13,12
78,14,12
78,15,21
78,16,12
78,17,12
78,18,12
78,19,12
78,20,12
78,21,12
78,22,12
78,23,12
78,24,12
78,25,12
78,26,12
78,27,12
78,28,12
78,29,12
78,30,12
78,31,12
78,32,12
78,33,12
78,34,2
78,35,12
78,36,12
78,37,12
78,38,3
78,39,11
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,12
78,61,12
78,62,18
78,63,12
78,64,29
78,65,2
78,66,11
78,67,11
79,0,12
79,1,12
79,2,12
79,3,12
79,4,12
79,5,12
79,6,35
79,7,12
79,8,12
79,9,12
79,10,12
79,11,12
79,12,12
79,13,12
79,14,12
79,15,12
79,16,12
79,17,12
79,18,12
79,19,12
79,20,12
79,21,12
79,22,12
79,23,12
79,24,12
79,25,12
79,26,12
79,27,12
79,28,12
79,29,12
79,30,12
79,31,12
79,32,12
79,33,12
79,34,12
79,35,12
79,36,12
79,37,12
79,38,10
79,39,2
79,40,2
79,44,12
79,65,2
79,66,2
79,67,11
80,0,12
80,1,12
80,2,12
80,3,12
80,4,12
80,5,12
80,6,12
80,7,12
80,8,12
80,9,12
80,10,12
80,11,12
80,12,12
80,13,12
80,14,41
80,15,12
80,16,12
80,17,12
80,18,12
80,19,12
80,20,12
80,21,12
80,22,12
80,23,12
80,24,12
80,25,12
80,26,12
80,27,12
80,28,2
80,29,2
80,30,12
80,31,12
80,32,12
80,33,12
80,34,12
80,35,12
80,36,12
80,37,12
80,38,12
80,39,12
80,40,12
81,0,12
81,1,12
81,2,12
81,3,12
81,4,12
81,5,12
81,6,12
81,7,35
81,8,12
81,9,12
81,10,2
81,11,12
81,12,12
81,13,12
81,14,12
81,15,12
81,16,12
81,17,12
81,18,12
81,19,12
81,20,12
81,21,12
81,22,12
81,23,12
81,24,21
81,25,12
81,26,12
81,27,12
81,28,2
81,29,12
81,30,12
81,31,12
81,32,12
81,33,12
81,34,42
81,35,42
81,36,12
81,37,12
81,38,12
81,39,23
81,47,12
82,0,12
82,1,12
82,2,12
82,3,12
82,4,12
82,5,12
82,6,12
82,7,12
82,8,21
82,9,2
82,10,2
82,11,2
82,12,12
82,13,12
82,14,12
82,15,12
82,16,25
82,17,12
82,18,12
82,19,12
82,20,12
82,21,12
82,22,12
82,23,12
82,24,12
82,25,12
82,26,12
82,27,12
82,28,12
82,29,12
82,30,12
82,31,12
82,32,12
82,33,25
82,34,42
82,35,42
82,36,42
82,37,25
82,38,21
82,45,11
82,46,12
82,47,12
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,12
83,6,12
83,7,12
83,8,3
83,9,2
83,10,2
83,11,2
83,12,2
83,13,12
83,14,41
83,15,25
83,16,25
83,17,25
83,18,12
83,19,18
83,20,12
83,21,12
83,22,12
83,23,12
83,24,12
83,25,12
83,26,12
83,27,12
83,28,12
83,29,12
83,30,18
83,31,21
83,32,12
83,33,12
83,34,25
83,35,42
83,37,25
83,45,11
83,46,12
83,47,12
84,0,12
84,1,12
84,2,12
84,3,12
84,4,12
84,5,12
84,6,12
84,7,12
84,8,12
84,9,12
84,10,2
84,11,3
84,12,12
84,13,12
84,14,12
84,15,12
84,16,12
84,17,12
84,18,12
84,19,12
84,20,25
84,21,25
84,22,21
84,23,21
84,24,21
84,25,12
84,26,12
84,27,12
84,28,25
84,29,25
84,30,25
84,31,12
84,32,12
84,33,12
84,34,12
84,35,25
84,36,12
84,47,12
84,48,12
85,0,12
85,1,12
85,2,12
85,3,12
85,4,12
85,5,12
85,6,12
85,7,12
85,8,12
85,9,12
85,10,12
85,11,12
85,12,12
85,13,12
85,14,12
85,15,12
85,16,12
85,17,12
85,18,12
85,19,12
85,20,25
85,21,25
85,22,25
85,23,12
85,24,12
85,25,12
85,26,12
85,27,2
85,28,12
85,29,25
85,30,25
85,31,12
85,32,12
85,33,12
85,34,12
85,35,12
85,36,12
85,37,12
85,38,11
85,39,11
85,66,2
85,67,2
85,68,2
85,69,11
86,0,12
86,1,12
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
86,7,12
86,8,12
86,9,12
86,10,12
86,11,12
86,12,12
86,13,21
86,14,12
86,15,12
86,16,12
86,17,12
86,18,12
86,19,25
86,20,25
86,21,25
86,22,25
86,23,25
86,24,12
86,25,12
86,26,2
86,27,2
86,28,12
86,29,12
86,30,12
86,31,12
86,32,12
86,33,12
86,34,12
86,35,12
86,36,12
86,37,12
86,38,12
86,39,11
86,40,12
86,41,12
86,43,11
86,44,11
86,45,12
86,66,2
86,67,2
86,68,11
86,69,11
87,0,12
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,12
87,8,12
87,9,12
87,10,12
87,11,12
87,12,12
87,13,21
87,14,12
87,15,12
87,16,12
87,17,12
87,18,12
87,19,12
87,20,25
87,21,25
87,22,25
87,23,25
87,24,25
87,25,12
87,26,2
87,27,2
87,28,12
87,29,12
87,30,12
87,31,12
87,32,12
87,33,12
87,34,12
87,35,12
87,36,12
87,37,12
87,38,12
87,39,12
87,40,12
87,41,12
87,43,11
87,44,12
87,45,12
87,46,12
87,47,12
87,48,25
87,49,25
87,66,11
87,67,12
87,68,21
87,69,12
87,70,12
88,0,12
88,1,12
88,2,12
88,3,12
88,4,12
88,5,12
88,6,12
88,7,12
88,8,12
88,9,25
88,10,12
88,11,12
88,12,25
88,13,36
88,14,12
88,15,12
88,16,12
88,17,12
88,18,12
88,19,12
88,20,21
88,21,25
88,22,25
88,23,25
88,24,21
88,25,12
88,26,12
88,27,12
88,28,12
88,29,12
88,30,12
88,31,12
88,32,12
88,33,12
88,34,12
88,35,12
88,36,12
88,37,12
88,38,2
88,39,2
88,40,12
88,41,12
88,42,29
88,43,12
88,44,12
88,45,12
88,46,12
88,47,12
88,48,12
88,49,12
88,50,12
88,51,12
88,63,11
88,67,12
88,68,12
88,69,12
88,70,12
88,71,12
89,0,12
89,1,12
89,2,12
89,3,12
89,4,12
89,5,12
89,6,12
89,7,12
89,8,12
89,9,12
89,10,12
89,11,12
89,12,25
89,13,25
89,14,12
89,15,12
89,16,12
89,17,12
89,18,12
89,19,12
89,20,18
89,21,25
89,22,25
89,23,21
89,24,12
89,25,12
89,26,12
89,27,12
89,28,12
89,29,12
89,30,12
89,31,12
89,32,12
89,33,12
89,34,12
89,35,12
89,36,12
89,37,12
89,38,12
89,39,2
89,40,12
89,41,12
89,42,12
89,43,12
89,44,12
89,45,12
89,46,12
89,47,12
89,48,12
89,49,12
89,50,12
89,51,12
89,62,12
89,63,11
89,66,18
89,67,18
89,68,12
89,69,12
89,70,12
89,71,12
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,12
90,6,12
90,7,12
90,8,12
90,9,12
90,10,21
90,11,21
90,12,25
90,13,25
90,14,25
90,15,21
90,16,12
90,17,25
90,18,25
90,19,12
90,20,12
90,21,12
90,22,25
90,23,21
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,25
90,30,21
90,31,12
90,32,12
90,33,12
90,34,12
90,35,12
90,36,12
90,37,12
90,38,12
90,39,12
90,40,12
90,41,12
90,42,12
90,43,12
90,44,12
90,45,12
90,46,12
90,47,12
90,48,12
90,49,12
90,50,12
90,51,12
90,60,26
90,61,26
90,62,12
90,63,25
90,67,18
90,68,12
90,69,12
90,70,12
90,71,11
90,72,11
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,25
91,9,25
91,10,21
91,11,21
91,12,25
91,13,25
91,14,12
91,15,12
91,16,25
91,17,25
91,18,25
91,19,25
91,20,12
91,21,12
91,22,20
91,23,20
91,24,12
91,25,12
91,26,12
91,27,12
91,28,25
91,29,25
91,30,12
91,31,12
91,32,12
91,33,11
91,34,18
91,36,12
91,37,12
91,38,12
91,39,12
91,40,12
91,41,12
91,42,12
91,43,12
91,44,12
91,45,12
91,46,12
91,47,12
91,48,12
91,49,12
91,50,12
91,51,11
91,58,26
91,59,26
91,60,26
91,61,25
91,62,25
91,63,25
91,68,12
91,69,12
91,70,12
91,71,11
91,72,11
92,0,12
92,1,12
92,2,12
92,3,12
92,4,12
92,5,12
92,6,12
92,7,12
92,8,25
92,9,12
92,10,12
92,11,12
92,12,11
92,13,21
92,14,25
92,15,12
92,16,12
92,17,12
92,18,25
92,19,25
92,20,12
92,21,12
92,22,12
92,23,2
92,24,12
92,25,12
92,26,12
92,27,12
92,28,23
92,29,12
92,30,29
92,31,12
92,32,2
92,33,12
92,34,12
92,35,12
92,39,12
92,40,12
92,41,12
92,42,12
92,43,12
92,44,2
92,45,12
92,46,12
92,47,20
92,48,12
92,49,12
92,50,12
92,51,12
92,52,12
92,53,11
92,54,11
92,55,12
92,56,26
92,57,29
92,58,12
92,59,12
92,60,12
92,61,25
92,62,25
92,63,25
92,68,12
92,69,12
92,70,12
92,71,2
92,72,11
92,73,24
92,74,24
93,0,12
93,1,12
93,2,12
93,3,12
93,4,12
93,5,12
93,6,12
93,7,25
93,8,12
93,9,12
93,10,12
93,11,12
93,12,36
93,13,36
93,14,12
93,15,12
93,16,12
93,17,12
93,18,12
93,19,25
93,20,12
93,21,12
93,22,12
93,23,12
93,24,12
93,25,12
93,26,12
93,27,12
93,28,21
93,29,12
93,30,12
93,31,21
93,32,20
93,33,29
93,34,29
93,35,12
93,41,12
93,42,12
93,43,12
93,44,12
93,45,12
93,46,12
93,47,12
93,48,12
93,49,12
93,50,12
93,51,12
93,52,12
93,53,29
93,54,2
93,55,12
93,56,23
93,57,12
93,58,12
93,59,12
93,60,12
93,61,25
93,62,25
93,69,12
93,70,12
93,71,11
93,72,2
93,73,24
93,74,27
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,23
94,6,12
94,7,12
94,8,12
94,9,12
94,10,12
94,11,20
94,12,18
94,13,12
94,14,12
94,15,3
94,16,2
94,17,12
94,18,12
94,19,12
94,20,12
94,21,12
94,22,12
94,23,12
94,24,12
94,25,29
94,26,12
94,27,12
94,28,21
94,29,21
94,30,12
94,31,12
94,32,29
94,33,29
94,34,29
94,35,12
94,36,18
94,43,35
94,44,12
94,45,12
94,46,12
94,47,12
94,48,12
94,49,12
94,50,12
94,51,12
94,52,12
94,53,12
94,54,2
94,55,2
94,56,2
94,59,25
94,60,12
94,61,25
94,62,25
94,68,5
94,69,12
94,70,12
94,71,2
94,72,11
94,73,24
94,74,24
94,75,24
95,0,12
95,1,12
95,2,12
95,3,12
95,4,12
95,5,12
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,12
95,13,12
95,14,12
95,15,12
95,16,2
95,17,12
95,18,12
95,19,12
95,20,12
95,21,12
95,22,12
95,23,12
95,24,12
95,25,12
95,26,12
95,27,12
95,28,12
95,29,12
95,30,12
95,31,12
95,32,12
95,33,12
95,34,12
95,35,12
95,36,18
95,37,18
95,38,18
95,42,35
95,43,35
95,44,12
95,45,12
95,46,12
95,47,12
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,12
95,54,12
95,55,12
95,60,23
95,61,25
95,62,25
95,68,5
95,69,2
95,70,2
95,71,2
95,72,11
95,73,11
95,74,24
95,75,24
96,0,12
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,12
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,12
96,15,12
96,16,12
96,17,12
96,18,12
96,19,24
96,20,12
96,21,12
96,22,2
96,23,12
96,24,12
96,25,12
96,26,12
96,27,12
96,28,12
96,29,12
96,30,12
96,31,2
96,32,12
96,33,41
96,34,41
96,35,23
96,37,25
96,42,12
96,43,12
96,44,12
96,45,12
96,46,12
96,47,2
96,48,12
96,49,12
96,50,12
96,51,12
96,55,25
96,65,11
96,66,2
96,67,12
96,68,12
96,69,23
96,70,41
96,71,41
96,72,11
96,73,11
96,74,11
96,75,11
96,76,24
96,77,25
97,0,12
97,1,12
97,2,12
97,3,12
97,4,21
97,5,21
97,6,12
97,7,12
97,8,12
97,9,12
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,12
97,17,12
97,18,12
97,19,12
97,20,12
97,21,2
97,22,2
97,23,12
97,24,12
97,25,12
97,26,12
97,27,12
97,28,12
97,29,12
97,30,12
97,31,12
97,32,11
97,33,12
97,34,23
97,35,23
97,36,25
97,37,25
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,29
97,49,12
97,50,12
97,51,11
97,64,11
97,65,12
97,66,2
97,67,12
97,68,23
97,69,41
97,70,41
97,71,41
97,72,11
97,73,11
97,74,11
97,75,25
97,76,25
97,77,25
97,78,25
98,0,12
98,1,23
98,2,12
98,3,12
98,4,12
98,5,12
98,6,12
98,7,12
98,8,12
98,9,12
98,10,12
98,11,12
98,12,12
98,13,12
98,14,12
98,15,12
98,16,21
98,17,12
98,18,12
98,19,12
98,20,12
98,21,12
98,22,12
98,23,12
98,24,12
98,25,12
98,26,12
98,27,12
98,28,12
98,29,12
98,30,12
98,31,12
98,32,2
98,33,12
98,34,23
98,35,12
98,44,12
98,45,12
98,46,12
98,47,12
98,54,2
98,55,2
98,60,11
98,61,11
98,62,11
98,63,12
98,64,12
98,65,12
98,66,12
98,67,41
98,68,29
98,69,29
98,70,41
98,71,41
98,72,41
98,73,11
98,74,11
98,75,11
98,76,25
98,77,25
98,78,25
98,79,11
99,0,12
99,1,12
99,2,12
99,3,12
99,4,12
99,5,12
99,6,12
99,7,12
99,8,12
99,9,12
99,10,25
99,11,25
99,12,12
99,13,12
99,14,12
99,15,12
99,16,12
99,17,12
99,18,12
99,19,21
99,20,12
99,21,12
99,22,12
99,23,12
99,24,12
99,25,12
99,26,12
99,27,12
99,28,12
99,29,12
99,30,12
99,31,29
99,32,2
99,33,2
99,34,37
99,46,21
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,57,35
99,58,35
99,59,21
99,60,12
99,61,12
99,62,12
99,63,12
99,64,21
99,65,12
99,66,41
99,67,41
99,68,41
99,69,21
99,70,12
99,71,41
99,72,41
99,73,41
99,74,41
99,75,24
99,76,24
99,77,25
99,78,11
99,79,11
100,0,25
100,1,25
100,2,25
100,3,12
100,4,12
100,5,12
100,6,12
100,7,12
100,8,23
100,9,25
100,10,25
100,11,25
100,12,12
100,13,12
100,14,12
100,15,2
100,16,12
100,17,12
100,18,12
100,19,12
100,20,12
100,21,12
100,22,12
100,23,12
100,24,21
100,25,12
100,26,12
100,27,12
100,28,12
100,29,18
100,30,2
100,31,2
100,32,2
100,33,2
100,36,12
100,37,12
100,38,12
100,48,12
100,49,12
100,50,12
100,51,12
100,52,12
100,53,12
100,54,12
100,55,12
100,56,12
100,57,12
100,58,12
100,59,12
100,60,12
100,61,12
100,62,12
100,63,18
100,64,25
100,65,12
100,66,41
100,67,41
100,68,41
100,69,41
100,70,41
100,71,41
100,72,41
100,73,2
100,74,12
100,75,12
100,76,12
100,77,12
100,78,12
100,79,11
100,80,11
101,0,12
101,1,12
101,2,20
101,3,20
101,4,20
101,5,12
101,6,12
101,7,12
101,8,12
101,9,25
101,10,25
101,11,25
101,12,12
101,13,12
101,14,12
101,15,12
101,16,12
101,17,12
101,18,12
101,19,12
101,20,12
101,21,12
101,22,12
101,23,12
101,24,12
101,25,12
101,26,12
101,27,12
101,28,12
101,29,18
101,30,3
101,31,11
101,32,2
101,33,2
101,34,2
101,35,2
101,36,12
101,37,12
101,38,12
101,44,2
101,45,2
101,46,2
101,47,2
101,48,12
101,49,12
101,50,12
101,51,12
101,52,12
101,53,12
101,54,12
101,55,12
101,56,12
101,57,12
101,58,12
101,59,12
101,60,12
101,61,12
101,62,12
101,63,18
101,64,12
101,65,12
101,66,41
101,67,41
101,68,41
101,69,41
101,70,41
101,71,41
101,72,41
101,73,2
101,74,12
101,75,12
101,76,12
101,77,12
101,78,12
101,79,11
101,80,11
101,81,11
102,0,12
102,1,12
102,2,12
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,12
102,9,25
102,10,25
102,11,25
102,12,25
102,13,12
102,14,12
102,15,12
102,16,12
102,17,12
102,18,12
102,19,12
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,12
102,29,12
102,30,7
102,31,11
102,32,2
102,33,2
102,34,2
102,35,12
102,36,12
102,37,12
102,38,12
102,39,12
102,40,12
102,41,12
102,42,12
102,43,12
102,44,2
102,45,2
102,46,2
102,47,12
102,48,12
102,49,12
102,50,12
102,51,12
102,52,12
102,53,12
102,54,12
102,55,12
102,56,12
102,57,12
102,58,21
102,59,12
102,60,12
102,61,12
102,62,12
102,63,12
102,64,12
102,65,12
102,66,12
102,67,41
102,68,41
102,69,41
