x,y,clc
1,103,23
1,104,25
1,105,24
1,106,24
1,107,24
1,108,23
1,109,12
1,110,18
1,111,18
1,112,24
1,113,24
1,114,18
1,115,18
1,116,24
1,117,24
1,118,24
1,119,24
1,120,18
1,121,18
1,122,11
1,123,2
1,124,2
1,125,12
1,126,18
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,2
2,7,12
2,8,12
2,9,12
2,10,18
2,11,23
2,12,23
2,13,12
2,14,12
2,15,12
2,16,24
2,17,18
2,18,18
2,19,24
2,20,12
2,21,18
2,22,12
2,23,23
2,24,23
2,25,23
2,26,23
2,27,23
2,28,23
2,29,23
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,23
2,36,23
2,37,23
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,18
2,45,18
2,46,12
2,47,23
2,48,23
2,49,12
2,50,12
2,51,23
2,52,12
2,53,12
2,54,18
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,23
2,65,23
2,66,24
2,67,24
2,68,23
2,69,23
2,70,23
2,71,24
2,72,12
2,73,12
2,74,12
2,75,12
2,76,2
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,18
2,86,18
2,87,18
2,88,12
2,89,12
2,90,12
2,91,12
2,92,2
2,93,12
2,94,12
2,95,24
2,96,23
2,97,23
2,98,12
2,99,23
2,100,12
2,101,12
2,102,18
2,103,12
2,104,18
2,105,23
2,106,24
2,107,12
2,108,24
2,109,12
2,110,12
2,111,18
2,112,18
2,113,23
2,114,18
2,115,24
2,116,18
2,117,24
2,118,24
2,119,24
2,120,18
2,121,18
2,122,18
2,123,2
2,124,2
2,125,18
2,126,18
2,127,18
3,0,12
3,1,23
3,2,12
3,3,12
3,4,12
3,5,12
3,6,2
3,7,23
3,8,23
3,9,12
3,10,12
3,11,23
3,12,23
3,13,25
3,14,25
3,15,25
3,16,12
3,17,18
3,18,12
3,19,12
3,20,23
3,21,12
3,22,12
3,23,23
3,24,12
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,12
3,39,12
3,40,18
3,41,12
3,42,12
3,43,12
3,44,12
3,45,18
3,46,18
3,47,12
3,48,23
3,49,23
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,23
3,65,23
3,66,24
3,67,24
3,68,23
3,69,23
3,70,23
3,71,23
3,72,12
3,73,12
3,74,12
3,75,12
3,76,2
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,18
3,86,18
3,87,18
3,88,12
3,89,12
3,90,23
3,91,12
3,92,23
3,93,23
3,94,24
3,95,24
3,96,18
3,97,18
3,98,18
3,99,23
3,100,23
3,101,18
3,102,18
3,103,12
3,104,18
3,105,23
3,106,24
3,107,12
3,108,12
3,109,12
3,110,18
3,111,18
3,112,23
3,113,23
3,114,24
3,115,24
3,116,18
3,117,24
3,118,23
3,119,23
3,120,12
3,121,18
3,122,18
3,123,2
3,124,12
3,125,18
3,126,18
3,127,18
4,0,12
4,1,23
4,2,18
4,3,12
4,4,23
4,5,12
4,6,18
4,7,23
4,8,25
4,9,25
4,10,25
4,11,25
4,12,25
4,13,18
4,14,18
4,15,18
4,16,24
4,17,18
4,18,18
4,19,12
4,20,12
4,21,25
4,22,25
4,23,12
4,24,12
4,25,12
4,26,23
4,27,23
4,28,23
4,29,23
4,30,18
4,31,23
4,32,23
4,33,23
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,18
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,23
4,46,18
4,47,2
4,48,12
4,49,25
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,23
4,64,23
4,65,24
4,66,24
4,67,24
4,68,23
4,69,23
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,18
4,84,18
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,23
4,93,23
4,94,23
4,95,12
4,96,12
4,97,12
4,98,23
4,99,23
4,100,23
4,101,23
4,102,18
4,103,23
4,104,23
4,105,23
4,106,3
4,107,18
4,108,12
4,109,12
4,110,18
4,111,18
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,18
4,121,25
4,122,23
4,123,23
4,124,23
4,125,23
4,126,18
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,25
5,6,25
5,7,12
5,8,25
5,9,25
5,10,25
5,11,25
5,12,25
5,13,18
5,14,24
5,15,12
5,16,24
5,17,18
5,18,12
5,19,12
5,20,12
5,21,25
5,22,23
5,23,23
5,24,23
5,25,18
5,26,18
5,27,2
5,28,23
5,29,23
5,30,18
5,31,23
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,18
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,2
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,23
5,63,23
5,64,23
5,65,12
5,66,12
5,67,18
5,68,23
5,69,23
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,23
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,23
5,93,23
5,94,23
5,95,18
5,96,18
5,97,23
5,98,23
5,99,23
5,100,23
5,101,12
5,102,18
5,103,18
5,104,12
5,105,24
5,106,18
5,107,18
5,108,18
5,109,12
5,110,12
5,111,18
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,23
5,123,23
5,124,23
5,125,18
5,126,18
5,127,23
6,0,12
6,1,12
6,2,12
6,3,24
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,24
6,10,24
6,11,12
6,12,12
6,13,24
6,14,24
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,25
6,21,23
6,22,18
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,23
6,30,18
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,12
6,41,12
6,42,12
6,43,23
6,44,23
6,45,12
6,46,3
6,47,2
6,48,18
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,2
6,59,12
6,60,12
6,61,23
6,62,23
6,63,25
6,64,12
6,65,12
6,66,18
6,67,12
6,68,24
6,69,23
6,70,23
6,71,23
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,23
6,93,23
6,94,23
6,95,12
6,96,23
6,97,23
6,98,23
6,99,12
6,100,23
6,101,18
6,102,18
6,103,18
6,104,24
6,105,23
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,18
6,120,18
6,121,24
6,122,24
6,123,18
6,124,24
6,125,18
6,126,24
6,127,23
7,0,18
7,1,18
7,2,24
7,3,24
7,4,24
7,5,12
7,6,12
7,7,12
7,8,12
7,9,24
7,10,24
7,11,25
7,12,18
7,13,24
7,14,24
7,15,12
7,16,18
7,17,12
7,18,12
7,19,12
7,20,23
7,21,23
7,22,25
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,18
7,30,18
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,12
7,41,12
7,42,12
7,43,23
7,44,18
7,45,18
7,46,3
7,47,3
7,48,18
7,49,18
7,50,18
7,51,18
7,52,12
7,53,12
7,54,12
7,55,12
7,56,18
7,57,12
7,58,18
7,59,18
7,60,12
7,61,12
7,62,25
7,63,25
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,23
7,70,23
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,23
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,23
7,97,23
7,98,12
7,99,12
7,100,18
7,101,18
7,102,18
7,103,18
7,104,24
7,105,24
7,106,18
7,107,18
7,108,12
7,109,12
7,110,18
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,18
7,117,18
7,118,18
7,119,2
7,120,18
7,121,24
7,122,24
7,123,18
7,124,24
7,125,18
7,126,24
7,127,24
8,0,12
8,1,12
8,2,24
8,3,24
8,4,24
8,5,18
8,6,18
8,7,12
8,8,24
8,9,24
8,10,12
8,11,24
8,12,12
8,13,12
8,14,12
8,15,24
8,16,18
8,17,12
8,18,12
8,19,24
8,20,23
8,21,23
8,22,12
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,18
8,31,12
8,32,23
8,33,23
8,34,12
8,35,23
8,36,23
8,37,23
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,18
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,23
8,61,23
8,62,12
8,63,12
8,64,18
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,24
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,24
8,91,24
8,92,12
8,93,12
8,94,12
8,95,23
8,96,23
8,97,12
8,98,12
8,99,12
8,100,12
8,101,18
8,102,18
8,103,12
8,104,18
8,105,18
8,106,18
8,107,18
8,108,18
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,18
8,117,2
8,118,2
8,119,18
8,120,2
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,24
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,24
9,8,24
9,9,18
9,10,18
9,11,24
9,12,12
9,13,12
9,14,12
9,15,24
9,16,18
9,17,18
9,18,12
9,19,25
9,20,23
9,21,23
9,22,23
9,23,25
9,24,24
9,25,24
9,26,23
9,27,23
9,28,23
9,29,23
9,30,18
9,31,12
9,32,12
9,33,12
9,34,23
9,35,23
9,36,23
9,37,23
9,38,23
9,39,12
9,40,12
9,41,3
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,18
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,23
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,23
9,86,23
9,87,18
9,88,18
9,89,29
9,90,29
9,91,23
9,92,18
9,93,18
9,94,12
9,95,23
9,96,12
9,97,12
9,98,12
9,99,12
9,100,18
9,101,18
9,102,18
9,103,12
9,104,18
9,105,18
9,106,12
9,107,18
9,108,24
9,109,24
9,110,24
9,111,24
9,112,18
9,113,24
9,114,18
9,115,24
9,116,21
9,117,18
9,118,3
9,119,24
9,120,2
9,121,2
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,23
10,1,23
10,2,24
10,3,12
10,4,12
10,5,12
10,6,24
10,7,24
10,8,24
10,9,12
10,10,24
10,11,24
10,12,12
10,13,12
10,14,24
10,15,24
10,16,12
10,17,12
10,18,12
10,19,12
10,20,23
10,21,23
10,22,25
10,23,25
10,24,18
10,25,24
10,26,24
10,27,23
10,28,18
10,29,18
10,30,18
10,31,12
10,32,23
10,33,23
10,34,23
10,35,23
10,36,18
10,37,23
10,38,23
10,39,23
10,40,12
10,41,12
10,42,12
10,43,26
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,18
10,50,12
10,51,12
10,52,23
10,53,23
10,54,12
10,55,23
10,56,23
10,57,18
10,58,12
10,59,23
10,60,12
10,61,12
10,62,18
10,63,18
10,64,18
10,65,25
10,66,12
10,67,12
10,68,23
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,23
10,80,12
10,81,12
10,82,12
10,83,12
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,29
10,91,23
10,92,24
10,93,18
10,94,18
10,95,12
10,96,12
10,97,3
10,98,12
10,99,12
10,100,24
10,101,12
10,102,12
10,103,18
10,104,18
10,105,18
10,106,18
10,107,12
10,108,24
10,109,24
10,110,18
10,111,24
10,112,24
10,113,18
10,114,18
10,115,21
10,116,18
10,117,18
10,118,24
10,119,24
10,120,24
10,121,24
10,122,25
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,18
11,4,18
11,5,18
11,6,24
11,7,24
11,8,24
11,9,12
11,10,12
11,11,24
11,12,18
11,13,12
11,14,12
11,15,25
11,16,12
11,17,12
11,18,12
11,19,12
11,20,25
11,21,12
11,22,12
11,23,25
11,24,12
11,25,24
11,26,24
11,27,23
11,28,25
11,29,12
11,30,18
11,31,18
11,32,23
11,33,23
11,34,23
11,35,23
11,36,18
11,37,23
11,38,23
11,39,23
11,40,12
11,41,12
11,42,2
11,43,41
11,44,2
11,45,12
11,46,12
11,47,18
11,48,12
11,49,12
11,50,12
11,51,12
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,18
11,61,12
11,62,12
11,63,18
11,64,24
11,65,24
11,66,23
11,67,23
11,68,23
11,69,23
11,70,12
11,71,12
11,72,23
11,73,23
11,74,23
11,75,12
11,76,12
11,77,12
11,78,23
11,79,23
11,80,12
11,81,12
11,82,12
11,83,12
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,12
11,92,24
11,93,18
11,94,18
11,95,12
11,96,12
11,97,21
11,98,21
11,99,24
11,100,21
11,101,12
11,102,12
11,103,18
11,104,18
11,105,24
11,106,24
11,107,18
11,108,24
11,109,24
11,110,18
11,111,24
11,112,24
11,113,24
11,114,21
11,115,21
11,116,21
11,117,24
11,118,24
11,119,18
11,120,24
11,121,18
11,122,25
11,123,25
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,12
12,2,12
12,3,12
12,4,24
12,5,24
12,6,12
12,7,12
12,8,24
12,9,12
12,10,12
12,11,12
12,12,18
12,13,2
12,14,12
12,15,25
12,16,12
12,17,12
12,18,18
12,19,18
12,20,25
12,21,25
12,22,24
12,23,18
12,24,12
12,25,24
12,26,25
12,27,25
12,28,12
12,29,12
12,30,12
12,31,24
12,32,23
12,33,12
12,34,12
12,35,23
12,36,23
12,37,23
12,38,18
12,39,23
12,40,18
12,41,18
12,42,41
12,43,41
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,25
12,57,25
12,58,12
12,59,12
12,60,23
12,61,23
12,62,23
12,63,24
12,64,12
12,65,12
12,66,12
12,67,12
12,68,24
12,69,24
12,70,23
12,71,23
12,72,24
12,73,24
12,74,23
12,75,12
12,76,12
12,77,23
12,78,23
12,79,12
12,80,2
12,81,12
12,82,12
12,83,12
12,84,23
12,85,24
12,86,23
12,87,23
12,88,23
12,89,23
12,90,18
12,91,12
12,92,12
12,93,18
12,94,12
12,95,12
12,96,12
12,97,24
12,98,21
12,99,21
12,100,24
12,101,18
12,102,18
12,103,24
12,104,12
12,105,24
12,106,24
12,107,24
12,108,24
12,109,18
12,110,18
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,23
12,117,23
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,25
12,124,24
12,125,24
12,126,24
12,127,24
13,0,12
13,1,12
13,2,24
13,3,24
13,4,24
13,5,24
13,6,12
13,7,12
13,8,24
13,9,12
13,10,12
13,11,12
13,12,12
13,13,18
13,14,12
13,15,12
13,16,2
13,17,12
13,18,12
13,19,25
13,20,25
13,21,25
13,22,23
13,23,12
13,24,24
13,25,24
13,26,23
13,27,25
13,28,12
13,29,12
13,30,12
13,31,24
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,18
13,41,18
13,42,18
13,43,12
13,44,12
13,45,23
13,46,23
13,47,23
13,48,25
13,49,23
13,50,23
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,12
13,58,12
13,59,12
13,60,23
13,61,23
13,62,24
13,63,25
13,64,25
13,65,23
13,66,12
13,67,12
13,68,24
13,69,12
13,70,12
13,71,12
13,72,24
13,73,12
13,74,23
13,75,12
13,76,12
13,77,12
13,78,23
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,20
13,85,20
13,86,12
13,87,18
13,88,23
13,89,18
13,90,23
13,91,24
13,92,12
13,93,24
13,94,24
13,95,24
13,96,18
13,97,18
13,98,2
13,99,2
13,100,24
13,101,24
13,102,23
13,103,23
13,104,23
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,2
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,23
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,25
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,24
14,3,24
14,4,18
14,5,24
14,6,24
14,7,24
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,18
14,15,12
14,16,2
14,17,12
14,18,12
14,19,25
14,20,25
14,21,25
14,22,25
14,23,18
14,24,24
14,25,24
14,26,23
14,27,23
14,28,12
14,29,12
14,30,12
14,31,12
14,32,25
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,18
14,41,18
14,42,18
14,43,12
14,44,12
14,45,23
14,46,23
14,47,12
14,48,25
14,49,25
14,50,23
14,51,23
14,52,23
14,53,23
14,54,23
14,55,23
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,23
14,62,25
14,63,25
14,64,24
14,65,23
14,66,12
14,67,12
14,68,25
14,69,18
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,18
14,85,12
14,86,12
14,87,12
14,88,18
14,89,18
14,90,12
14,91,24
14,92,12
14,93,24
14,94,24
14,95,24
14,96,18
14,97,18
14,98,18
14,99,2
14,100,12
14,101,23
14,102,23
14,103,23
14,104,18
14,105,24
14,106,24
14,107,24
14,108,24
14,109,11
14,110,24
14,111,24
14,112,24
14,113,23
14,114,24
14,115,24
14,116,23
14,117,23
14,118,24
14,119,24
14,120,18
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,24
15,3,12
15,4,12
15,5,24
15,6,24
15,7,24
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,18
15,15,12
15,16,12
15,17,12
15,18,24
15,19,23
15,20,25
15,21,12
15,22,12
15,23,18
15,24,24
15,25,24
15,26,23
15,27,25
15,28,12
15,29,12
15,30,12
15,31,24
15,32,25
15,33,23
15,34,24
15,35,24
15,36,24
15,37,23
15,38,23
15,39,23
15,40,18
15,41,18
15,42,12
15,43,12
15,44,23
15,45,23
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,23
15,53,23
15,54,23
15,55,23
15,56,18
15,57,18
15,58,18
15,59,12
15,60,12
15,61,12
15,62,24
15,63,24
15,64,24
15,65,12
15,66,12
15,67,25
15,68,24
15,69,24
15,70,23
15,71,23
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,23
15,82,23
15,83,12
15,84,18
15,85,12
15,86,12
15,87,12
15,88,18
15,89,12
15,90,12
15,91,24
15,92,24
15,93,24
15,94,18
15,95,24
15,96,18
15,97,18
15,98,18
15,99,18
15,100,18
15,101,12
15,102,23
15,103,18
15,104,18
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,23
15,114,24
15,115,24
15,116,23
15,117,23
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,18
16,1,12
16,2,24
16,3,24
16,4,24
16,5,24
16,6,12
16,7,24
16,8,12
16,9,12
16,10,12
16,11,24
16,12,24
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,18
16,19,12
16,20,25
16,21,24
16,22,12
16,23,12
16,24,24
16,25,24
16,26,24
16,27,24
16,28,12
16,29,12
16,30,24
16,31,12
16,32,12
16,33,18
16,34,2
16,35,2
16,36,12
16,37,12
16,38,23
16,39,2
16,40,12
16,41,12
16,42,11
16,43,12
16,44,23
16,45,23
16,46,23
16,47,25
16,48,12
16,49,25
16,50,12
16,51,23
16,52,23
16,53,23
16,54,23
16,55,25
16,56,24
16,57,24
16,58,12
16,59,12
16,60,12
16,61,12
16,62,25
16,63,12
16,64,12
16,65,18
16,66,12
16,67,24
16,68,24
16,69,24
16,70,24
16,71,12
16,72,12
16,73,23
16,74,23
16,75,12
16,76,12
16,77,12
16,78,18
16,79,23
16,80,25
16,81,25
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,23
16,88,18
16,89,18
16,90,18
16,91,12
16,92,24
16,93,24
16,94,18
16,95,18
16,96,12
16,97,24
16,98,24
16,99,12
16,100,25
16,101,18
16,102,18
16,103,18
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,3
16,110,2
16,111,2
16,112,24
16,113,24
16,114,24
16,115,3
16,116,2
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,18
17,1,12
17,2,24
17,3,24
17,4,18
17,5,24
17,6,24
17,7,24
17,8,12
17,9,12
17,10,24
17,11,24
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,25
17,18,25
17,19,12
17,20,24
17,21,24
17,22,12
17,23,12
17,24,24
17,25,24
17,26,24
17,27,24
17,28,12
17,29,25
17,30,24
17,31,25
17,32,12
17,33,2
17,34,2
17,35,12
17,36,12
17,37,23
17,38,23
17,39,23
17,40,3
17,41,2
17,42,2
17,43,23
17,44,24
17,45,24
17,46,24
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,25
17,53,12
17,54,12
17,55,12
17,56,24
17,57,24
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,25
17,65,18
17,66,18
17,67,24
17,68,24
17,69,24
17,70,18
17,71,12
17,72,12
17,73,12
17,74,23
17,75,12
17,76,12
17,77,12
17,78,23
17,79,23
17,80,23
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,23
17,87,24
17,88,18
17,89,18
17,90,12
17,91,12
17,92,24
17,93,24
17,94,18
17,95,18
17,96,24
17,97,24
17,98,24
17,99,24
17,100,18
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,3
17,110,2
17,111,2
17,112,24
17,113,24
17,114,3
17,115,3
17,116,2
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,18
18,1,18
18,2,12
18,3,24
18,4,12
18,5,12
18,6,24
18,7,24
18,8,24
18,9,12
18,10,24
18,11,24
18,12,12
18,13,12
18,14,12
18,15,12
18,16,24
18,17,25
18,18,24
18,19,24
18,20,24
18,21,24
18,22,12
18,23,12
18,24,12
18,25,24
18,26,12
