x,y,clc
5,117,32
5,119,32
6,16,12
6,17,12
6,18,12
6,19,12
6,20,24
6,21,21
6,31,21
6,32,36
6,33,36
6,34,36
6,35,36
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,29
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,48,32
6,49,24
6,50,24
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,36
6,61,32
6,62,32
6,63,27
6,64,32
6,65,27
6,66,27
6,67,27
6,68,32
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,36
6,82,27
6,83,32
6,84,27
6,85,27
6,86,32
6,87,23
6,88,32
6,89,23
6,90,23
6,91,23
6,92,32
6,93,32
6,94,36
6,95,36
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,24
6,103,24
6,104,32
6,105,24
6,112,23
6,113,32
6,114,23
6,117,32
7,16,12
7,17,12
7,18,12
7,19,12
7,20,24
7,21,21
7,22,21
7,32,36
7,33,36
7,34,36
7,35,36
7,36,24
7,37,24
7,38,41
7,39,24
7,40,41
7,41,29
7,42,36
7,43,24
7,44,24
7,45,24
7,46,24
7,49,32
7,50,24
7,51,24
7,52,32
7,53,27
7,54,32
7,55,32
7,56,27
7,57,27
7,58,23
7,59,27
7,60,32
7,61,32
7,62,36
7,63,23
7,64,23
7,65,41
7,66,24
7,67,27
7,68,32
7,69,32
7,70,32
7,71,32
7,72,36
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,27
7,82,32
7,83,32
7,84,32
7,85,27
7,86,27
7,87,23
7,88,23
7,89,23
7,90,23
7,91,23
7,92,27
7,93,32
7,94,32
7,95,32
7,96,27
7,97,27
7,98,32
7,99,32
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,112,41
7,113,25
7,114,23
7,115,32
7,117,32
7,118,23
7,122,32
7,123,32
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,17,12
8,18,29
8,19,29
8,20,21
8,21,21
8,22,21
8,32,24
8,33,24
8,34,36
8,35,36
8,36,29
8,37,24
8,38,24
8,39,41
8,40,41
8,41,41
8,42,29
8,43,29
8,44,24
8,45,24
8,46,24
8,50,24
8,51,24
8,52,32
8,53,32
8,54,27
8,55,36
8,56,32
8,57,32
8,58,32
8,59,32
8,60,27
8,61,27
8,62,36
8,63,36
8,64,36
8,65,36
8,66,36
8,67,32
8,68,36
8,69,32
8,70,32
8,71,32
8,72,23
8,73,32
8,74,32
8,75,32
8,76,32
8,77,27
8,78,27
8,79,27
8,80,36
8,81,36
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,23
8,89,32
8,90,32
8,91,36
8,92,27
8,93,27
8,94,32
8,95,32
8,96,32
8,97,32
8,98,27
8,99,23
8,100,32
8,101,32
8,102,24
8,103,24
8,104,24
8,107,24
8,108,32
8,109,32
8,110,32
8,111,32
8,112,32
8,113,32
8,114,32
8,115,23
8,119,32
8,120,32
8,121,32
8,127,32
9,6,29
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,18,29
9,19,29
9,20,21
9,21,24
9,22,24
9,32,24
9,33,36
9,34,36
9,35,36
9,36,36
9,37,24
9,38,24
9,39,24
9,40,41
9,41,24
9,42,29
9,43,29
9,44,36
9,45,24
9,46,21
9,49,29
9,50,24
9,51,24
9,52,32
9,53,32
9,54,24
9,55,36
9,56,32
9,57,32
9,58,32
9,59,32
9,60,27
9,61,24
9,62,24
9,63,24
9,64,36
9,65,36
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,36
9,72,36
9,73,36
9,74,32
9,75,32
9,76,32
9,77,36
9,78,36
9,79,36
9,80,36
9,81,36
9,82,36
9,83,27
9,84,32
9,85,32
9,86,32
9,87,32
9,88,23
9,89,23
9,90,32
9,91,32
9,92,27
9,93,27
9,94,32
9,95,32
9,96,32
9,97,32
9,98,23
9,99,23
9,100,32
9,101,32
9,102,24
9,103,24
9,107,32
9,108,32
9,109,32
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,117,32
9,118,32
9,119,32
9,127,27
10,0,24
10,5,24
10,6,24
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,18,29
10,19,29
10,20,21
10,21,24
10,22,24
10,23,24
10,32,24
10,33,36
10,34,36
10,35,36
10,36,36
10,37,36
10,38,24
10,39,24
10,40,29
10,41,24
10,42,29
10,43,36
10,44,36
10,45,24
10,46,24
10,47,29
10,50,29
10,51,24
10,52,32
10,53,24
10,54,24
10,55,36
10,56,32
10,57,32
10,58,32
10,59,32
10,60,24
10,61,24
10,62,24
10,63,24
10,64,36
10,65,36
10,66,24
10,67,36
10,68,36
10,69,25
10,70,25
10,71,32
10,72,36
10,73,36
10,74,36
10,75,36
10,76,36
10,77,32
10,78,27
10,79,27
10,80,36
10,81,36
10,82,24
10,83,27
10,84,32
10,85,32
10,86,32
10,87,32
10,88,32
10,89,23
10,90,32
10,91,27
10,92,27
10,93,27
10,94,27
10,95,32
10,96,27
10,97,32
10,98,32
10,99,23
10,100,21
10,101,32
10,102,24
10,103,24
10,104,24
10,105,24
10,106,32
10,107,32
10,108,32
10,109,32
10,110,23
10,111,23
10,112,23
10,113,23
10,114,24
10,116,32
10,117,32
10,118,32
10,119,32
11,0,24
11,4,24
11,5,24
11,6,24
11,7,12
11,8,12
11,9,21
11,10,12
11,11,12
11,19,29
11,20,24
11,21,29
11,22,24
11,23,21
11,32,24
11,33,24
11,34,36
11,35,36
11,36,24
11,37,36
11,38,24
11,39,24
11,40,29
11,41,29
11,42,29
11,43,36
11,44,24
11,45,24
11,46,24
11,47,24
11,51,36
11,52,36
11,53,24
11,54,24
11,55,36
11,56,32
11,57,32
11,58,32
11,59,32
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,36
11,66,36
11,67,36
11,68,36
11,69,25
11,70,27
11,71,32
11,72,32
11,73,32
11,74,27
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,36
11,81,36
11,82,36
11,83,24
11,84,32
11,85,32
11,86,32
11,87,32
11,88,32
11,89,41
11,90,23
11,91,27
11,92,27
11,93,27
11,94,27
11,95,32
11,96,27
11,97,27
11,98,32
11,99,23
11,100,21
11,101,21
11,102,24
11,103,32
11,104,24
11,105,24
11,106,24
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,24
11,114,24
11,115,32
11,116,32
11,117,24
11,118,24
11,119,21
11,120,32
12,0,24
12,1,24
12,5,23
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,24
12,15,24
12,20,24
12,21,24
12,22,21
12,23,24
12,24,24
12,25,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,36
12,42,29
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,32
12,57,32
12,58,32
12,59,32
12,60,24
12,61,41
12,62,41
12,63,32
12,64,32
12,65,32
12,66,36
12,67,36
12,68,23
12,69,32
12,70,41
12,71,41
12,72,32
12,73,32
12,74,27
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,36
12,81,24
12,82,24
12,83,36
12,84,32
12,85,32
12,86,32
12,87,32
12,88,32
12,89,32
12,90,32
12,91,23
12,92,23
12,93,36
12,94,36
12,95,36
12,96,27
12,97,27
12,98,23
12,99,25
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,27
12,108,23
12,109,41
12,110,32
12,111,32
12,112,32
12,113,32
12,114,24
12,115,24
12,116,24
12,124,32
13,0,24
13,1,24
13,4,39
13,5,3
13,6,12
13,7,12
13,8,12
13,9,29
13,10,24
13,11,24
13,12,24
13,16,24
13,17,24
13,18,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,34,24
13,35,29
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,29
13,43,29
13,44,24
13,45,32
13,46,29
13,47,24
13,48,24
13,49,24
13,50,24
13,52,29
13,53,32
13,54,32
13,55,32
13,56,24
13,57,36
13,58,32
13,59,32
13,60,23
13,61,24
13,62,41
13,63,32
13,64,32
13,65,32
13,66,32
13,67,36
13,68,32
13,69,41
13,70,41
13,71,41
13,72,32
13,73,32
13,74,32
13,75,27
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,24
13,82,24
13,83,36
13,84,24
13,85,32
13,86,32
13,87,32
13,88,32
13,89,32
13,90,36
13,91,36
13,92,23
13,93,23
13,94,32
13,95,36
13,96,32
13,97,27
13,98,25
13,99,25
13,100,24
13,101,24
13,102,24
13,103,24
13,104,32
13,105,32
13,106,36
13,107,32
13,108,41
13,109,24
13,110,24
13,111,32
13,112,32
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,127,32
14,0,24
14,1,24
14,2,24
14,4,3
14,5,3
14,6,3
14,7,12
14,8,29
14,9,29
14,10,24
14,11,32
14,12,24
14,13,24
14,16,12
14,17,12
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,34,29
14,35,29
14,36,29
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,29
14,44,29
14,45,29
14,46,24
14,47,24
14,48,24
14,49,36
14,50,24
14,51,24
14,53,32
14,54,32
14,55,32
14,56,24
14,57,24
14,58,32
14,59,32
14,60,23
14,61,24
14,62,24
14,63,24
14,64,27
14,65,32
14,66,36
14,67,36
14,68,32
14,69,36
14,70,36
14,71,36
14,72,32
14,73,36
14,74,36
14,75,36
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,24
14,83,36
14,84,24
14,85,36
14,86,36
14,87,36
14,88,32
14,89,36
14,90,36
14,91,41
14,92,36
14,93,27
14,94,32
14,95,32
14,96,32
14,97,27
14,98,23
14,99,23
14,100,27
14,101,25
14,102,25
14,103,23
14,104,32
14,105,32
14,106,32
14,107,32
14,108,24
14,109,24
14,110,24
14,111,32
14,112,24
14,113,24
14,114,24
14,115,24
14,116,41
14,117,24
14,118,24
14,119,24
14,127,32
15,0,24
15,1,24
15,2,39
15,3,39
15,4,3
15,5,3
15,6,23
15,7,12
15,8,24
15,9,29
15,10,24
15,11,32
15,12,24
15,13,24
15,14,24
15,16,12
15,17,12
15,18,12
15,21,24
15,22,29
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,35,29
15,36,29
15,37,29
15,38,36
15,39,24
15,40,24
15,41,24
15,42,29
15,43,29
15,44,29
15,45,21
15,46,21
15,47,24
15,48,29
15,49,36
15,50,36
15,51,24
15,54,24
15,55,32
15,56,24
15,57,24
15,58,32
15,59,32
15,60,32
15,61,32
15,62,23
15,63,24
15,64,36
15,65,36
15,66,36
15,67,36
15,68,36
15,69,32
15,70,36
15,71,41
15,72,41
15,73,36
15,74,36
15,75,36
15,76,32
15,77,32
15,78,32
15,79,32
15,80,32
15,81,32
15,82,24
15,83,24
15,84,24
15,85,36
15,86,36
15,87,32
15,88,24
15,89,36
15,90,36
15,91,36
15,92,36
15,93,36
15,94,32
15,95,32
15,96,27
15,97,27
15,98,23
15,99,23
15,100,27
15,101,27
15,102,27
15,103,27
15,104,32
15,105,32
15,106,32
15,107,32
15,108,24
15,109,24
15,110,24
15,111,24
15,112,32
15,113,24
15,114,24
15,115,24
15,116,41
15,117,24
15,118,32
15,119,32
15,125,32
15,126,32
15,127,32
16,0,12
16,1,12
16,2,12
16,3,12
16,4,2
16,5,2
16,6,2
16,7,2
16,8,24
16,9,27
16,10,27
16,11,36
16,12,24
16,13,24
16,14,24
16,15,25
16,16,12
16,17,12
16,18,12
16,19,12
16,20,21
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,36,29
16,37,29
16,38,21
16,39,36
16,40,24
16,41,24
16,42,24
16,43,29
16,44,29
16,45,24
16,46,24
16,47,24
16,48,36
16,49,21
16,50,21
16,51,21
16,52,24
16,56,24
16,57,24
16,58,29
16,59,29
16,60,32
16,61,27
16,62,27
16,63,25
16,64,24
16,65,24
16,66,27
16,67,32
16,68,32
16,69,24
16,70,24
16,71,41
16,72,41
16,73,36
16,74,36
16,75,36
16,76,36
16,77,24
16,78,24
16,79,36
16,80,24
16,81,29
16,82,24
16,83,24
16,84,41
16,85,36
16,86,36
16,87,24
16,88,24
16,89,24
16,90,36
16,91,24
16,92,36
16,93,36
16,94,41
16,95,27
16,96,25
16,97,25
16,98,32
16,99,32
16,100,32
16,101,27
16,102,27
16,103,27
16,104,32
16,105,32
16,106,24
16,107,24
16,108,32
16,109,41
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,23
16,119,21
16,120,32
16,121,32
16,122,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,2
17,7,24
17,8,21
17,9,29
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,12
17,18,12
17,19,12
17,20,41
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,38,21
17,39,21
17,40,24
17,41,24
17,42,24
17,43,29
17,44,24
17,45,24
17,46,24
17,47,24
17,48,36
17,49,36
17,50,24
17,51,29
17,57,24
17,58,24
17,59,24
17,60,27
17,61,32
17,62,32
17,63,25
17,64,24
17,65,24
17,66,24
17,67,32
17,68,36
17,69,24
17,70,41
17,71,41
17,72,36
17,73,24
17,74,24
17,75,27
17,76,36
17,77,36
17,78,32
17,79,24
17,80,24
17,81,36
17,82,36
17,83,24
17,84,24
17,85,36
17,86,36
17,87,36
17,88,24
17,89,24
17,90,36
17,91,24
17,92,36
17,93,36
17,94,36
17,95,27
17,96,25
17,97,36
17,98,27
17,99,27
17,100,27
17,101,27
17,102,32
17,103,32
17,104,32
17,105,32
17,106,32
17,107,32
17,108,41
17,109,25
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,32
17,118,32
17,119,21
17,120,32
17,121,32
17,122,32
17,123,24
17,124,32
17,125,32
17,126,32
17,127,32
18,0,24
18,1,12
18,2,12
18,3,12
18,4,12
18,5,23
18,6,21
18,7,24
18,8,21
18,9,21
18,10,29
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,12
18,19,12
18,20,41
18,21,24
18,22,24
18,23,24
18,24,24
18,25,29
18,26,24
18,27,24
18,28,24
18,29,24
18,30,24
18,40,24
18,41,24
18,42,24
18,43,21
18,44,24
18,45,24
18,46,24
18,47,24
18,48,36
18,49,24
18,50,29
18,51,29
18,58,24
18,59,24
18,60,24
18,61,27
18,62,32
18,63,36
18,64,24
18,65,24
18,66,29
18,67,29
18,68,32
18,69,24
18,70,41
18,71,24
18,72,36
18,73,24
18,74,24
18,75,27
18,76,36
18,77,32
18,78,32
18,79,32
18,80,24
18,81,36
18,82,36
18,83,36
18,84,24
18,85,24
18,86,29
18,87,36
18,88,24
18,89,24
18,90,24
18,91,36
18,92,36
18,93,36
18,94,24
18,95,36
18,96,36
18,97,36
18,98,27
18,99,27
18,100,27
18,101,27
18,102,23
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,36
18,109,25
18,110,24
18,111,24
18,112,24
18,113,24
18,114,41
18,115,41
18,116,32
18,117,32
18,118,32
18,119,32
18,120,24
18,121,24
18,122,24
18,123,24
18,124,32
18,125,32
18,126,32
18,127,32
19,0,24
19,1,12
19,2,12
19,3,12
19,4,29
19,5,29
19,6,21
19,7,24
19,8,29
19,9,41
19,10,24
19,11,29
19,12,29
19,13,21
19,14,21
19,15,24
19,16,24
19,17,24
19,18,12
19,19,12
19,20,41
19,21,41
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,40,24
19,41,24
19,42,24
19,44,24
19,45,29
19,46,24
19,47,36
19,48,24
19,49,24
19,50,24
19,59,24
19,60,32
19,61,32
19,62,32
19,63,32
19,64,24
19,65,24
19,66,24
19,67,29
19,68,24
19,69,24
19,70,41
19,71,41
19,72,36
19,73,36
19,74,32
19,75,27
19,76,32
19,77,32
19,78,32
19,79,32
19,80,24
19,81,24
19,82,41
19,83,36
19,84,36
19,85,36
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,36
19,93,29
19,94,24
19,95,36
19,96,36
19,97,36
19,98,36
19,99,32
19,100,27
19,101,23
19,102,36
19,103,27
19,104,32
19,105,32
19,106,32
19,107,32
19,108,24
19,109,23
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,41
19,116,24
19,117,24
19,118,32
19,119,32
19,120,32
19,121,24
19,122,24
19,123,32
19,124,32
19,125,24
19,126,24
19,127,32
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,36
20,6,24
20,7,36
20,8,24
20,9,24
20,10,24
20,11,29
20,12,24
20,13,29
20,14,29
20,15,29
20,16,24
20,17,24
20,18,24
20,19,12
20,20,12
20,21,41
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,41
20,28,24
20,29,20
20,30,20
20,31,21
20,36,24
20,37,24
20,45,24
20,46,24
20,47,24
20,48,24
20,60,24
20,61,27
20,62,32
20,63,32
20,64,24
20,65,36
20,66,36
20,67,29
20,68,32
20,69,24
20,70,24
20,71,36
20,72,36
20,73,27
20,74,27
20,75,27
20,76,36
20,77,32
20,78,32
20,79,32
20,80,32
20,81,24
20,82,36
20,83,24
20,84,24
20,85,36
20,86,36
20,87,24
20,88,24
20,89,24
20,90,24
20,91,36
20,92,29
20,93,32
20,94,32
20,95,32
20,96,36
20,97,36
20,98,36
20,99,36
20,100,32
20,101,32
20,102,27
20,103,27
20,104,32
20,105,32
20,106,32
20,107,32
20,108,36
20,109,36
20,110,24
20,111,24
20,112,32
20,113,24
20,114,36
20,115,41
20,116,32
20,117,32
20,118,32
20,119,32
20,120,24
20,121,24
20,122,24
20,123,24
20,126,20
21,0,24
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,29
21,7,29
21,8,29
21,9,29
21,10,24
21,11,21
21,12,24
21,13,29
21,14,29
21,15,29
21,16,24
21,17,24
21,18,24
21,19,12
21,20,12
21,21,41
21,22,12
21,23,12
21,24,24
21,25,24
21,26,24
21,27,20
21,28,21
21,29,20
21,30,21
21,31,21
21,36,24
21,37,21
21,38,12
21,39,12
21,40,24
21,45,25
21,46,24
21,47,24
21,60,25
21,61,27
21,62,27
21,63,32
21,64,32
21,65,24
21,66,24
21,67,24
21,68,29
21,69,24
21,70,24
21,71,36
21,72,36
21,73,36
21,74,27
21,75,32
21,76,36
21,77,32
21,78,32
21,79,32
21,80,32
21,81,24
21,82,36
21,83,32
21,84,23
21,85,36
21,86,36
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,36
21,93,32
21,94,32
21,95,32
21,96,36
21,97,36
21,98,36
21,99,27
21,100,27
21,101,36
21,102,36
21,103,32
21,104,36
21,105,27
21,106,27
21,107,32
21,108,36
21,109,24
21,110,24
21,111,25
21,112,24
21,113,27
21,114,32
21,115,41
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
22,0,24
22,1,24
22,2,24
22,3,12
22,4,12
22,5,12
22,6,12
22,7,29
22,8,12
22,9,12
22,10,12
22,11,21
22,12,21
22,13,29
22,14,29
22,15,29
22,16,24
22,17,24
22,18,27
22,19,27
22,20,12
22,21,41
22,22,12
22,23,12
22,24,24
22,25,24
22,26,24
22,27,20
22,28,21
22,29,12
22,30,20
22,38,12
22,39,12
22,40,12
22,47,24
22,61,29
22,62,27
22,63,32
22,64,32
22,65,24
22,66,24
22,67,24
22,68,29
22,69,29
22,70,24
22,71,24
22,72,36
22,73,36
22,74,36
22,75,32
22,76,32
22,77,32
22,78,36
22,79,36
22,80,32
22,81,36
22,82,32
22,83,32
22,84,23
22,85,24
22,86,24
22,87,24
22,88,36
22,89,24
22,90,41
22,91,41
22,92,36
22,93,36
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,27
22,101,27
22,102,36
22,103,24
22,104,36
22,105,27
22,106,27
22,107,32
22,108,32
22,109,24
22,110,24
22,111,24
22,112,24
22,113,27
22,114,32
22,115,32
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
23,0,36
23,1,24
23,2,24
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,21
23,13,21
23,14,24
23,15,24
23,16,24
23,17,24
23,18,27
23,19,36
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,24
23,27,20
23,28,20
23,29,20
23,30,20
23,38,24
23,39,29
23,40,12
23,47,20
23,48,24
23,49,24
23,50,29
23,51,29
23,62,2
23,63,32
23,64,24
23,65,29
23,66,29
23,67,24
23,68,21
23,69,29
23,70,29
23,71,29
23,72,36
23,73,36
23,74,36
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,27
23,81,32
23,82,32
23,83,32
