x,y,clc
2,125,24
2,126,18
2,127,3
3,0,2
3,1,24
3,2,23
3,3,23
3,4,2
3,5,24
3,6,24
3,7,23
3,8,23
3,9,23
3,10,23
3,11,24
3,12,24
3,13,24
3,14,18
3,15,18
3,16,24
3,17,24
3,18,18
3,19,12
3,20,12
3,21,18
3,22,12
3,23,12
3,24,23
3,25,6
3,26,12
3,27,12
3,28,12
3,29,12
3,30,23
3,31,23
3,32,12
3,33,18
3,34,18
3,35,23
3,36,23
3,37,23
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,3
3,49,2
3,50,2
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,7
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,18
3,71,12
3,72,12
3,73,18
3,74,18
3,75,18
3,76,18
3,77,12
3,78,18
3,79,2
3,80,23
3,81,23
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,23
3,89,23
3,90,23
3,91,18
3,92,12
3,93,23
3,94,23
3,95,23
3,96,24
3,97,23
3,98,3
3,99,23
3,100,23
3,101,23
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,29
3,113,29
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,23
3,126,23
3,127,3
4,0,18
4,1,24
4,2,23
4,3,24
4,4,24
4,5,24
4,6,24
4,7,23
4,8,23
4,9,24
4,10,24
4,11,24
4,12,2
4,13,2
4,14,12
4,15,12
4,16,24
4,17,24
4,18,24
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,23
4,25,12
4,26,12
4,27,12
4,28,12
4,29,23
4,30,23
4,31,24
4,32,18
4,33,12
4,34,18
4,35,23
4,36,23
4,37,23
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,23
4,54,23
4,55,23
4,56,18
4,57,18
4,58,23
4,59,23
4,60,12
4,61,12
4,62,12
4,63,12
4,64,23
4,65,23
4,66,23
4,67,12
4,68,12
4,69,18
4,70,18
4,71,23
4,72,12
4,73,23
4,74,23
4,75,23
4,76,12
4,77,12
4,78,12
4,79,12
4,80,23
4,81,23
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,23
4,89,12
4,90,12
4,91,18
4,92,24
4,93,24
4,94,24
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,24
4,103,24
4,104,24
4,105,24
4,106,18
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,29
4,113,29
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,29
4,120,7
4,121,24
4,122,24
4,123,24
4,124,23
4,125,18
4,126,18
4,127,18
5,0,18
5,1,24
5,2,24
5,3,18
5,4,24
5,5,24
5,6,24
5,7,23
5,8,24
5,9,24
5,10,24
5,11,24
5,12,2
5,13,2
5,14,12
5,15,12
5,16,24
5,17,24
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,18
5,24,25
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,18
5,34,18
5,35,23
5,36,23
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,23
5,55,18
5,56,18
5,57,12
5,58,23
5,59,23
5,60,12
5,61,12
5,62,12
5,63,12
5,64,23
5,65,23
5,66,23
5,67,23
5,68,12
5,69,18
5,70,18
5,71,18
5,72,8
5,73,23
5,74,23
5,75,23
5,76,12
5,77,12
5,78,12
5,79,12
5,80,23
5,81,23
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,23
5,89,23
5,90,12
5,91,18
5,92,23
5,93,23
5,94,24
5,95,23
5,96,24
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,24
5,103,24
5,104,24
5,105,2
5,106,18
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,29
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,18
5,125,18
5,126,18
5,127,12
6,0,24
6,1,24
6,2,24
6,3,18
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,18
6,15,18
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,18
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,18
6,35,23
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,26
6,55,26
6,56,12
6,57,12
6,58,23
6,59,23
6,60,12
6,61,12
6,62,12
6,63,12
6,64,23
6,65,23
6,66,23
6,67,23
6,68,12
6,69,12
6,70,12
6,71,18
6,72,2
6,73,23
6,74,23
6,75,23
6,76,12
6,77,12
6,78,12
6,79,18
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,23
6,89,23
6,90,12
6,91,18
6,92,25
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,23
6,99,24
6,100,23
6,101,23
6,102,23
6,103,24
6,104,24
6,105,18
6,106,18
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,18
6,125,2
6,126,2
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,23
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,18
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,18
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,26
7,34,18
7,35,18
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,26
7,55,12
7,56,12
7,57,23
7,58,23
7,59,23
7,60,12
7,61,12
7,62,12
7,63,12
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,12
7,73,23
7,74,23
7,75,23
7,76,12
7,77,18
7,78,18
7,79,18
7,80,23
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,18
7,89,12
7,90,12
7,91,18
7,92,2
7,93,2
7,94,23
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,23
7,101,23
7,102,24
7,103,24
7,104,25
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,23
7,121,23
7,122,23
7,123,23
7,124,2
7,125,2
7,126,2
7,127,12
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,21
8,12,24
8,13,24
8,14,2
8,15,2
8,16,3
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,23
8,34,23
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,2
8,43,2
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,23
8,56,12
8,57,23
8,58,23
8,59,23
8,60,2
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,23
8,67,23
8,68,23
8,69,12
8,70,23
8,71,23
8,72,12
8,73,12
8,74,11
8,75,2
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,18
8,91,18
8,92,2
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,24
8,100,24
8,101,23
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,36
8,113,36
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,23
8,122,23
8,123,23
8,124,2
8,125,18
8,126,18
8,127,12
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,2
9,11,2
9,12,24
9,13,2
9,14,2
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,18
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,24
9,33,23
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,23
9,56,12
9,57,12
9,58,12
9,59,12
9,60,23
9,61,3
9,62,12
9,63,12
9,64,12
9,65,12
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,12
9,73,12
9,74,12
9,75,2
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,23
9,92,23
9,93,23
9,94,23
9,95,24
9,96,2
9,97,2
9,98,23
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,36
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,41
9,120,23
9,121,23
9,122,23
9,123,24
9,124,23
9,125,18
9,126,12
9,127,12
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,18
10,8,24
10,9,24
10,10,24
10,11,18
10,12,24
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,18
10,19,18
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,23
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,12
10,73,18
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,18
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,29
10,114,24
10,115,18
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,23
10,122,24
10,123,24
10,124,23
10,125,23
10,126,12
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,23
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,23
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,12
11,73,12
11,74,18
11,75,12
11,76,3
11,77,18
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,18
11,90,18
11,91,23
11,92,23
11,93,23
11,94,23
11,95,23
11,96,24
11,97,23
11,98,23
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,2
11,107,2
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,18
11,116,29
11,117,24
11,118,24
11,119,24
11,120,24
11,121,23
11,122,24
11,123,24
11,124,23
11,125,23
11,126,12
11,127,12
12,0,24
12,1,24
12,2,18
12,3,2
12,4,18
12,5,24
12,6,24
12,7,24
12,8,18
12,9,24
12,10,18
12,11,18
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,18
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,18
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,23
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,18
12,90,18
12,91,12
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,24
12,99,23
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,29
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,24
13,1,24
13,2,24
13,3,24
13,4,18
13,5,24
13,6,24
13,7,24
13,8,2
13,9,24
13,10,18
13,11,18
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,23
13,20,12
13,21,18
13,22,18
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,2
13,38,2
13,39,12
13,40,3
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,18
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,12
13,72,12
13,73,12
13,74,12
13,75,23
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,18
13,90,12
13,91,12
13,92,18
13,93,18
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,23
13,125,23
13,126,23
13,127,23
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,18
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,18
14,22,18
14,23,23
14,24,12
14,25,12
14,26,18
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,2
14,39,2
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,18
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,23
14,66,23
14,67,18
14,68,23
14,69,23
14,70,23
14,71,23
14,72,12
14,73,12
14,74,18
14,75,18
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,18
14,92,18
14,93,18
14,94,23
14,95,23
14,96,24
14,97,23
14,98,23
14,99,23
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,23
14,125,23
14,126,23
14,127,18
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,2
15,8,18
15,9,18
15,10,18
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,18
15,22,18
15,23,23
15,24,12
15,25,12
15,26,12
15,27,18
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,2
15,39,2
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,23
15,52,12
15,53,2
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,2
15,64,12
15,65,23
15,66,23
15,67,23
15,68,12
15,69,12
15,70,23
15,71,23
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,23
15,86,23
15,87,23
15,88,12
15,89,12
15,90,23
15,91,23
15,92,12
15,93,25
15,94,23
15,95,23
15,96,24
15,97,24
15,98,25
15,99,25
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,2
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,18
15,122,23
15,123,23
15,124,23
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,18
16,8,2
16,9,23
16,10,23
16,11,23
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,18
16,20,2
16,21,11
16,22,12
16,23,12
16,24,18
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,23
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,23
16,65,23
16,66,23
16,67,23
16,68,12
16,69,23
16,70,23
16,71,23
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,23
16,91,18
16,92,12
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,18
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,23
16,123,2
16,124,12
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,18
17,7,12
17,8,2
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,3
17,20,2
17,21,2
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,23
17,70,23
17,71,23
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,2
17,82,12
17,83,12
17,84,12
17,85,12
17,86,18
17,87,18
17,88,12
17,89,23
17,90,23
17,91,12
17,92,12
17,93,23
17,94,23
17,95,23
17,96,23
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,18
17,113,18
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,12
17,122,12
17,123,3
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,18
18,6,2
18,7,12
18,8,12
18,9,2
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,3
18,20,2
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
