x,y,clc
85,24,31
85,25,32
85,26,21
85,27,12
85,28,12
85,29,21
85,30,21
85,35,32
85,38,32
85,39,32
85,40,32
85,41,32
85,42,27
85,43,27
85,44,27
85,46,27
85,47,41
85,49,27
85,50,27
85,51,27
85,52,27
85,67,27
85,68,27
85,69,23
85,72,32
86,0,32
86,1,24
86,8,21
86,10,27
86,20,23
86,21,32
86,22,31
86,23,31
86,24,31
86,25,32
86,26,32
86,27,36
86,28,23
86,29,21
86,30,21
86,31,23
86,39,32
86,40,32
86,41,32
86,42,32
86,43,27
86,47,21
86,48,32
86,49,27
86,50,27
86,51,27
86,52,36
86,53,24
86,54,24
86,55,27
86,68,27
86,71,27
86,95,27
86,96,27
87,0,32
87,3,21
87,9,25
87,10,27
87,11,27
87,21,32
87,22,31
87,23,31
87,24,31
87,25,31
87,26,32
87,27,32
87,28,24
87,29,21
87,30,21
87,31,21
87,40,27
87,41,27
87,42,32
87,43,32
87,47,27
87,48,27
87,49,27
87,50,27
87,51,36
87,52,36
87,53,27
87,54,27
87,55,27
87,68,27
87,69,27
87,71,27
87,92,27
87,93,23
87,94,27
87,95,27
87,96,27
87,97,27
88,1,23
88,2,23
88,3,23
88,4,25
88,5,32
88,24,31
88,25,31
88,26,31
88,27,31
88,28,23
88,29,21
88,30,21
88,31,23
88,32,2
88,41,32
88,42,32
88,43,32
88,50,27
88,51,27
88,70,27
88,93,27
88,94,27
88,95,23
88,98,27
88,99,27
89,0,21
89,1,23
89,2,23
89,3,32
89,4,32
89,5,32
89,6,32
89,7,32
89,12,27
89,13,27
89,24,31
89,25,31
89,26,31
89,27,31
89,28,31
89,29,21
89,30,21
89,31,21
89,32,2
89,33,2
89,41,32
89,42,32
89,43,32
89,95,27
90,0,27
90,1,27
90,2,32
90,3,32
90,4,32
90,5,32
90,6,32
90,7,32
90,8,32
90,12,27
90,13,27
90,14,27
90,15,32
90,16,27
90,24,32
90,25,31
90,26,31
90,27,31
90,28,31
90,29,31
90,32,2
90,33,2
90,42,32
90,43,23
91,0,32
91,1,27
91,2,32
91,3,32
91,4,32
91,5,32
91,6,32
91,7,32
91,8,32
91,9,23
91,10,23
91,12,27
91,13,32
91,14,32
91,15,32
91,16,27
91,17,27
91,18,32
91,19,32
91,20,32
91,25,32
91,26,31
91,27,31
91,28,31
91,29,31
91,30,31
92,0,32
92,1,23
92,2,27
92,3,32
92,4,32
92,5,32
92,6,32
92,7,23
92,8,23
92,9,23
92,10,23
92,12,24
92,13,24
92,14,32
92,15,25
92,16,32
92,17,32
92,18,32
92,19,32
92,20,32
92,21,32
92,22,32
92,23,32
92,28,31
92,29,31
92,30,31
92,31,31
92,39,21
92,47,21
92,48,21
92,49,21
92,50,21
92,51,21
92,58,27
92,59,27
93,0,32
93,1,23
93,2,32
93,3,32
93,4,32
93,5,32
93,6,23
93,7,23
93,12,23
93,13,23
93,14,23
93,15,25
93,16,25
93,17,32
93,18,23
93,19,23
93,20,27
93,21,32
93,22,32
93,23,32
93,28,31
93,29,31
93,30,31
93,31,31
93,38,21
93,39,32
93,40,21
93,48,21
93,49,21
93,51,21
93,59,27
93,60,23
94,0,32
94,1,32
94,2,32
94,3,32
94,4,23
94,5,23
94,6,23
94,7,23
94,8,32
94,10,23
94,11,23
94,12,23
94,13,23
94,14,23
94,15,23
94,16,25
94,17,25
94,18,23
94,19,23
94,20,23
94,21,32
94,22,32
94,23,23
94,24,32
94,28,31
94,29,31
94,30,31
94,31,31
94,36,25
94,37,21
94,38,21
94,39,21
94,40,21
94,48,20
94,49,21
94,56,23
94,57,23
94,58,20
94,59,23
94,60,32
94,61,32
94,79,32
95,0,31
95,1,32
95,2,32
95,3,32
95,4,23
95,5,23
95,6,23
95,7,23
95,8,32
95,9,23
95,10,23
95,11,23
95,12,23
95,13,23
95,14,23
95,15,23
95,16,23
95,17,36
95,18,36
95,19,36
95,20,23
95,21,32
95,22,32
95,23,23
95,24,32
95,29,32
95,30,31
95,31,31
95,32,31
95,37,21
95,38,21
95,39,21
95,40,32
95,41,32
95,42,32
95,47,27
95,48,20
95,49,20
95,56,21
95,57,23
95,58,20
95,59,23
95,60,32
95,61,31
95,62,31
95,90,27
95,91,27
96,0,31
96,1,31
96,2,31
96,3,31
96,4,31
96,5,31
96,6,31
96,7,31
96,8,32
96,9,32
96,10,32
96,11,27
96,12,32
96,13,32
96,14,32
96,15,32
96,16,23
96,17,27
96,18,27
96,19,36
96,20,23
96,21,32
96,22,32
96,23,23
96,24,32
96,25,32
96,29,23
96,30,23
96,31,27
96,32,31
96,37,23
96,38,23
96,39,23
96,40,32
96,41,32
96,42,32
96,43,23
96,48,20
96,56,32
96,57,32
96,58,32
96,59,31
96,60,32
96,61,32
96,62,23
96,63,32
96,73,32
96,74,25
96,75,25
96,89,21
96,90,27
96,91,21
96,92,21
96,93,21
97,0,31
97,1,31
97,2,31
97,3,31
97,4,31
97,5,31
97,6,31
97,7,31
97,8,32
97,9,32
97,10,32
97,11,32
97,12,32
97,13,32
97,14,32
97,15,32
97,16,32
97,17,27
97,18,27
97,19,32
97,20,21
97,21,32
97,22,32
97,23,32
97,24,32
97,25,32
97,26,23
97,27,23
97,29,21
97,30,21
97,31,32
97,32,31
97,33,31
97,38,23
97,39,23
97,40,23
97,41,32
97,42,32
97,43,32
97,56,27
97,57,27
97,58,32
97,59,32
97,60,32
97,61,32
97,62,32
97,63,32
97,72,32
97,73,32
97,74,25
97,75,25
97,77,27
97,79,32
97,80,27
97,84,32
97,90,27
97,91,27
98,0,31
98,1,32
98,2,31
98,3,31
98,4,31
98,5,31
98,6,32
98,7,31
98,8,32
98,9,32
98,10,32
98,11,32
98,12,32
98,13,32
98,14,32
98,15,32
98,16,32
98,17,27
98,18,27
98,19,27
98,20,27
98,21,27
98,22,32
98,23,32
98,24,32
98,25,32
98,26,23
98,27,23
98,30,36
98,31,36
98,32,32
98,33,32
98,37,21
98,38,23
98,39,21
98,40,23
98,41,23
98,42,32
98,43,32
98,57,27
98,58,27
98,59,27
98,60,32
98,61,32
98,62,31
98,63,32
98,72,27
98,73,25
98,74,25
98,75,21
98,76,27
98,77,27
98,78,23
98,79,27
98,80,32
98,81,32
98,84,32
98,91,27
99,0,31
99,1,31
99,2,31
99,3,31
99,4,31
99,5,31
99,6,32
99,7,32
99,8,32
99,9,32
99,10,32
99,11,27
99,12,32
99,13,32
99,14,32
99,15,32
99,16,32
99,17,32
99,18,32
99,19,32
99,20,23
99,21,32
99,22,32
99,23,27
99,24,27
99,25,27
99,26,23
99,27,23
99,31,36
99,32,32
99,33,32
99,38,23
99,39,21
99,40,23
99,41,27
99,42,27
99,43,32
99,44,32
99,45,23
99,58,27
99,59,27
99,60,27
99,61,27
99,62,23
99,63,23
99,72,27
99,75,27
99,76,27
99,77,23
99,78,27
99,79,27
99,80,32
99,81,32
100,0,31
100,1,32
100,2,32
100,3,27
100,4,31
100,5,31
100,6,31
100,7,23
100,8,32
100,9,32
100,10,23
100,11,32
100,12,32
100,13,32
100,14,32
100,15,32
100,16,32
100,17,32
100,18,32
100,19,31
100,20,23
100,21,32
100,22,32
100,23,32
100,24,32
100,25,32
100,26,23
100,27,23
100,31,12
100,32,36
100,33,32
100,34,27
100,38,23
100,39,23
100,40,23
100,41,27
100,42,27
100,43,32
100,44,31
100,45,23
100,46,23
100,50,27
100,51,27
100,52,32
100,53,32
100,76,27
100,77,27
100,78,27
100,79,36
100,96,27
100,101,27
101,0,32
101,1,32
101,2,41
101,3,41
101,4,31
101,5,31
101,6,23
101,7,23
101,8,23
101,9,32
101,10,23
101,11,32
101,12,32
101,13,32
101,14,32
101,15,32
101,16,23
101,17,32
101,18,32
101,19,32
101,20,23
101,21,32
101,22,32
101,23,32
101,24,32
101,25,32
101,26,32
101,31,21
101,32,21
101,33,21
101,34,31
101,35,32
101,38,23
101,39,20
101,40,23
101,41,27
101,42,32
101,43,32
101,44,27
101,45,23
101,46,23
101,50,27
101,51,27
101,52,32
101,53,32
101,54,23
101,76,27
101,77,27
101,78,27
101,79,27
101,81,32
101,82,32
101,85,27
101,107,27
102,0,32
102,1,41
102,2,41
102,3,41
102,4,31
102,5,32
102,6,32
102,7,32
102,8,23
102,9,32
102,10,32
102,11,32
102,12,32
102,13,32
102,14,32
102,15,32
102,16,23
102,17,32
102,18,32
102,19,32
102,20,32
102,21,32
102,22,23
102,23,23
102,24,32
102,25,32
102,26,32
102,29,23
102,32,21
102,35,32
102,38,36
102,39,36
102,40,20
102,41,32
102,42,32
102,43,32
102,44,32
102,45,27
102,46,23
102,47,23
102,51,27
102,52,23
102,53,23
102,54,23
102,57,23
102,77,27
102,78,27
102,79,27
102,81,27
102,82,32
102,85,21
103,0,32
103,1,32
103,2,32
103,3,32
103,4,32
103,5,32
103,6,32
103,7,32
103,8,32
103,9,32
103,10,32
103,11,23
103,12,32
103,13,32
103,14,32
103,15,41
103,16,23
103,17,32
103,18,32
103,19,25
103,20,32
103,21,21
103,22,21
103,23,23
103,24,32
103,25,32
103,29,32
103,30,32
103,39,36
103,40,32
103,41,32
103,42,32
103,43,32
103,44,32
103,45,27
103,46,27
103,47,23
103,52,23
103,53,23
103,54,23
103,56,23
103,57,23
103,58,23
103,89,32
103,90,32
103,94,27
103,95,32
103,105,32
103,106,32
104,0,32
104,1,32
104,2,32
104,3,32
104,4,32
104,5,23
104,6,32
104,7,27
104,8,32
104,9,41
104,10,41
104,11,41
104,12,23
104,13,23
104,14,23
104,15,32
104,16,32
104,17,32
104,18,23
104,19,32
104,20,32
104,21,32
104,22,23
104,23,23
104,28,32
104,29,31
104,30,32
104,31,32
104,32,32
104,33,21
104,34,21
104,35,23
104,36,23
104,37,23
104,40,27
104,41,32
104,42,32
104,43,32
104,44,32
104,45,27
104,46,27
104,47,23
104,57,23
104,58,23
104,59,32
104,60,12
104,61,12
104,88,23
104,89,23
104,90,32
104,93,32
104,94,32
104,95,32
104,97,27
104,98,27
104,99,32
104,100,32
104,101,32
104,102,27
105,0,32
105,1,32
105,2,32
105,3,32
105,4,32
105,5,32
105,6,32
105,7,23
105,8,23
105,9,41
105,10,41
105,11,41
105,12,32
105,13,32
105,14,32
105,15,27
105,16,32
105,17,23
105,18,23
105,19,32
105,20,32
105,21,32
105,22,23
105,23,23
105,27,32
105,28,32
105,29,32
105,30,32
105,31,32
105,32,32
105,33,32
105,34,21
105,35,21
105,36,23
105,37,23
105,40,36
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,27
105,47,27
105,58,23
105,59,23
105,60,32
105,61,12
105,68,21
105,69,27
105,70,27
105,71,32
105,74,23
105,75,23
105,76,23
105,77,23
105,78,23
105,88,23
105,89,32
105,90,32
105,91,32
105,94,32
105,95,32
105,99,32
105,100,32
105,106,23
105,107,32
106,0,32
106,1,32
106,2,32
106,3,32
106,4,32
106,5,32
106,6,32
106,7,23
106,8,23
106,9,23
106,10,23
106,11,32
106,12,32
106,13,32
106,14,32
106,15,27
106,16,32
106,17,23
106,18,23
106,19,27
106,20,32
106,21,32
106,22,23
106,23,23
106,26,32
106,27,32
106,28,32
106,29,32
106,30,32
106,31,32
106,32,32
106,33,32
106,34,32
106,35,32
106,36,21
106,37,21
106,38,21
106,40,36
106,41,32
106,42,32
106,43,31
106,44,32
106,45,32
106,46,23
106,47,23
106,52,12
106,53,2
106,59,23
106,60,32
106,61,32
106,62,23
106,68,21
106,69,32
106,70,27
106,71,31
106,75,27
106,76,32
106,77,23
106,78,23
106,79,23
106,87,23
106,88,36
106,89,36
106,90,32
106,91,32
106,106,23
106,107,27
107,0,32
107,1,32
107,2,32
107,3,27
107,4,23
107,5,23
107,6,23
107,7,23
107,8,32
107,9,32
107,10,32
107,11,32
107,12,32
107,13,31
107,14,32
107,15,32
107,16,32
107,17,32
107,18,27
107,19,27
107,20,32
107,21,32
107,22,32
107,23,23
107,26,32
107,27,32
107,28,32
107,29,31
107,30,31
107,31,32
107,32,32
107,33,32
107,34,27
107,35,27
107,36,27
107,37,36
107,38,21
107,40,36
107,41,32
107,42,32
107,43,32
107,44,32
107,45,32
107,46,27
107,47,23
107,48,25
107,51,21
107,52,23
107,53,2
107,59,23
107,60,32
107,61,32
107,62,23
107,68,32
107,69,32
107,70,32
107,71,32
107,75,27
107,76,32
107,77,23
107,78,23
107,79,23
107,88,36
107,89,23
107,90,32
107,91,32
107,106,32
107,108,32
108,0,32
108,1,32
108,2,32
108,3,27
108,4,32
108,5,32
108,6,32
108,7,32
108,8,32
108,9,31
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,32
108,17,32
108,18,32
108,19,32
108,20,23
108,21,23
108,22,32
108,23,23
108,27,32
108,28,32
108,29,31
108,30,31
108,31,31
108,32,32
108,33,32
108,34,32
108,35,32
108,36,27
108,37,27
108,38,27
108,39,32
108,40,25
108,41,36
108,42,21
108,43,21
108,44,25
108,45,27
108,46,27
108,47,23
108,48,23
108,52,24
108,53,27
108,54,23
108,55,23
108,60,23
108,61,27
108,62,27
108,63,23
108,67,32
108,68,27
108,69,32
108,70,31
108,71,31
108,72,31
108,73,23
108,76,27
108,77,32
108,78,32
108,79,23
108,82,23
108,86,23
108,87,21
108,88,36
108,89,23
108,90,23
108,91,23
108,98,27
108,99,27
109,0,32
109,1,32
109,2,32
109,3,32
109,4,32
109,5,32
109,6,32
109,7,32
109,8,31
109,9,31
109,10,32
109,11,32
109,12,32
109,13,32
109,14,32
109,15,23
109,16,27
109,17,27
109,18,32
109,19,32
109,20,23
109,21,23
109,22,23
109,26,23
109,27,27
109,28,32
109,29,31
109,30,31
109,31,31
109,32,31
109,33,32
109,34,32
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,25
109,41,21
109,42,21
109,43,21
109,44,25
109,45,32
109,46,32
109,47,23
109,48,23
109,52,20
109,53,27
109,54,23
109,55,23
109,60,21
109,61,23
109,62,27
109,63,27
109,68,23
109,69,23
109,70,31
109,71,31
109,72,31
109,73,23
109,74,21
109,82,23
109,84,27
109,85,23
109,86,23
109,87,23
109,88,27
109,89,23
109,90,23
109,91,23
109,114,27
110,0,32
110,1,32
110,2,32
110,3,32
110,4,32
110,5,32
110,6,32
110,7,32
110,8,32
110,9,31
110,10,32
110,11,32
110,12,32
110,13,32
110,14,32
110,15,25
110,16,24
110,17,27
110,18,24
110,19,24
110,25,23
110,26,23
110,27,27
110,28,32
110,29,31
110,30,31
110,31,31
110,32,31
110,33,32
110,34,32
110,35,32
110,36,32
110,37,23
110,38,32
110,39,32
110,40,25
110,41,25
110,42,23
110,43,36
110,44,36
110,45,25
110,46,32
110,47,32
110,48,23
110,49,21
110,53,23
110,54,23
110,55,32
110,56,23
110,57,12
110,61,23
110,62,23
110,63,27
110,68,23
110,69,23
110,70,23
110,71,32
110,72,31
110,73,32
110,74,23
110,75,23
110,81,27
110,82,23
110,84,23
110,85,23
110,86,23
110,87,23
110,88,27
110,89,23
110,90,23
111,0,32
111,1,31
111,2,31
111,3,32
111,4,31
111,5,31
111,6,32
111,7,32
111,8,32
111,9,32
111,10,32
111,11,32
111,12,32
111,13,32
111,14,32
111,15,32
111,16,24
111,17,24
111,18,24
111,19,24
111,25,32
111,26,32
111,27,32
111,28,32
111,29,32
111,30,31
111,31,31
111,32,31
111,33,32
111,34,32
111,35,32
111,36,32
111,37,23
111,38,32
111,39,32
111,40,32
111,41,25
111,42,23
111,43,23
111,44,36
111,45,36
111,46,32
111,47,32
111,48,23
111,49,21
111,50,21
111,53,23
111,54,27
111,55,32
111,56,23
111,57,23
111,58,23
111,59,39
111,62,23
111,63,23
111,68,23
111,69,23
111,70,23
111,71,32
111,72,32
111,73,32
111,74,23
111,75,23
111,79,21
111,80,23
111,81,23
111,82,23
111,84,23
111,85,23
111,86,23
111,87,27
111,88,27
111,89,23
111,120,27
112,0,32
112,1,31
112,2,31
112,3,32
112,4,32
112,5,32
112,6,32
112,7,32
112,8,32
112,9,32
112,10,36
112,11,36
112,12,32
112,13,32
112,14,32
112,15,32
112,16,32
112,17,32
112,18,32
112,19,32
112,24,21
112,25,39
112,26,21
112,27,23
112,28,32
112,29,31
112,30,31
112,31,31
112,32,31
112,33,31
112,34,32
112,35,32
112,36,32
112,37,32
112,38,23
112,39,27
112,40,31
112,41,31
112,42,31
112,43,41
112,44,25
112,45,32
112,46,36
112,47,32
112,48,32
112,49,23
112,50,23
112,51,21
112,54,32
112,55,32
112,56,32
112,57,23
112,58,23
112,59,23
112,60,21
112,61,21
112,66,27
112,67,31
112,68,23
112,69,23
112,70,41
112,71,23
112,72,27
112,73,23
112,74,23
112,75,23
112,76,23
112,77,23
112,78,27
112,79,27
112,80,23
112,81,23
112,82,32
112,83,32
112,84,23
112,85,23
112,86,27
112,87,23
112,88,27
112,89,27
112,94,23
112,95,21
112,104,27
112,105,32
112,106,27
112,107,27
113,0,32
113,1,32
113,2,32
113,3,32
113,4,32
113,5,32
113,6,32
113,7,32
113,8,24
113,9,32
113,10,32
113,11,32
113,12,32
113,13,32
113,14,32
113,15,32
113,16,32
113,17,32
113,18,32
113,19,32
113,23,21
113,24,21
113,25,21
113,26,21
113,27,21
113,28,24
113,29,31
113,30,32
113,31,31
113,32,31
113,33,31
113,34,32
113,35,32
113,36,32
113,37,32
113,38,32
113,39,32
113,40,31
113,41,31
113,42,31
113,43,41
113,44,32
113,45,32
113,46,32
113,47,36
113,48,23
113,49,23
113,50,23
113,51,21
113,54,32
113,55,32
113,56,32
113,57,32
113,58,32
113,59,24
113,60,21
113,61,21
113,62,21
113,66,27
113,67,31
113,68,23
113,69,32
113,70,31
113,71,31
113,72,27
113,73,32
113,74,23
113,75,21
113,76,27
113,77,27
113,78,27
113,79,27
113,80,23
113,81,23
113,82,23
113,83,32
113,84,27
113,85,23
113,86,23
113,88,27
113,94,23
113,95,23
113,103,27
113,104,25
113,105,27
113,106,27
113,107,27
113,112,27
113,124,32
113,127,32
114,0,32
114,1,32
114,2,32
114,3,32
114,4,32
114,5,23
114,6,32
114,7,32
114,8,24
114,9,24
114,10,24
114,11,24
114,12,32
114,13,32
114,14,32
114,15,32
114,23,21
114,24,21
114,25,24
114,26,24
114,27,21
114,28,24
114,29,27
114,30,27
114,31,27
114,32,31
114,33,32
114,34,32
114,35,32
114,36,32
114,37,32
114,38,32
114,39,32
114,40,31
114,41,31
114,42,31
114,43,31
114,44,32
114,45,32
114,46,23
114,47,23
114,48,23
114,49,27
114,50,23
114,51,23
114,55,32
114,56,32
114,57,32
114,58,32
114,59,32
114,60,21
114,61,21
114,62,21
114,63,21
114,67,32
114,68,32
114,69,32
114,70,31
114,71,31
114,72,27
114,73,32
114,74,31
114,75,31
114,76,32
114,77,32
114,78,27
114,79,32
114,80,23
114,81,23
114,84,23
114,85,23
114,94,32
114,95,32
114,96,32
114,97,27
114,99,32
114,104,27
114,105,27
114,112,27
115,0,32
115,1,31
115,2,24
115,3,32
115,4,24
115,5,23
115,6,24
115,7,24
115,8,24
115,9,24
115,10,24
115,11,24
115,12,32
115,13,32
115,14,32
115,15,23
115,18,23
115,19,23
115,20,23
115,22,20
115,23,23
115,24,32
115,25,24
115,26,24
115,27,24
115,28,21
115,29,24
115,30,27
115,31,27
115,32,31
115,33,31
115,34,32
115,35,32
115,36,32
115,37,32
115,38,32
115,39,32
115,40,32
115,41,32
115,42,31
115,43,31
115,44,41
115,45,32
115,46,31
115,47,23
115,48,23
115,49,23
115,50,32
115,51,27
115,56,32
115,57,32
115,58,32
115,59,31
115,60,31
115,61,23
115,62,23
115,63,23
115,67,32
115,68,31
115,69,31
115,70,31
115,71,31
115,72,32
115,73,32
115,74,32
115,75,32
115,76,31
115,77,32
115,78,32
115,79,32
115,80,23
115,81,27
115,93,27
115,94,27
115,95,32
115,96,32
115,97,32
115,98,32
115,99,23
115,100,32
115,104,27
115,105,27
115,111,27
115,112,27
116,0,24
116,1,24
116,2,24
116,3,24
116,4,24
116,5,24
116,6,24
116,7,24
116,8,24
116,9,24
116,10,23
116,11,40
116,12,40
116,14,2
116,15,2
116,16,2
116,17,2
116,18,23
116,19,23
116,20,23
116,21,24
116,22,25
116,23,24
116,24,24
116,25,24
116,26,24
116,27,24
116,28,12
116,29,21
116,30,21
116,31,24
116,32,27
116,33,32
116,34,31
116,35,32
116,36,32
116,37,32
116,38,32
116,39,32
116,40,32
116,41,32
116,42,32
116,43,32
116,44,31
116,45,31
116,46,32
116,47,32
116,48,27
116,49,32
116,50,32
116,51,27
116,52,23
116,53,27
116,54,27
116,57,32
116,58,32
116,59,32
116,60,31
116,61,32
116,62,24
116,63,23
116,67,32
116,68,32
116,69,31
116,70,31
116,71,31
116,72,31
116,73,31
116,74,32
116,75,32
116,76,31
116,77,31
116,78,32
116,79,27
116,80,23
116,81,23
116,84,23
116,85,21
116,86,21
116,89,27
116,90,23
116,93,23
116,94,23
116,95,32
116,96,32
116,97,32
116,98,32
116,99,32
116,100,27
116,104,23
116,105,32
116,109,23
116,110,23
116,111,23
116,112,23
116,116,27
116,117,27
117,0,24
117,1,24
117,2,24
117,3,24
117,4,24
117,5,24
117,6,36
117,7,24
117,8,24
117,9,24
117,10,24
117,11,40
117,12,40
117,13,2
117,14,2
117,15,24
117,16,23
117,17,23
117,18,23
117,19,23
117,20,24
117,21,24
117,22,24
117,23,24
117,24,29
117,25,24
117,26,24
117,27,24
117,28,24
117,29,12
117,30,21
117,31,21
117,32,24
117,33,27
117,34,32
117,35,32
117,36,32
117,37,32
117,38,32
117,39,32
117,40,31
117,41,32
117,42,32
117,43,32
117,44,31
117,45,23
117,46,23
117,47,31
117,48,27
117,49,32
117,50,32
117,51,27
117,52,23
117,53,27
117,54,27
117,55,31
117,58,32
117,59,32
117,60,31
117,61,31
117,62,32
117,63,32
117,67,32
117,68,32
117,69,31
117,70,31
117,71,31
117,72,31
117,73,31
117,74,31
117,75,32
117,76,31
117,77,31
117,78,31
117,79,32
117,80,32
117,81,31
117,82,31
117,84,23
117,85,21
117,86,21
117,87,21
117,88,23
117,89,27
117,90,23
117,94,23
117,95,23
117,96,32
117,97,32
117,98,32
117,99,32
117,100,27
117,101,27
117,102,27
117,104,23
117,105,23
117,109,23
117,110,21
117,111,23
117,112,23
117,116,27
117,117,32
118,0,24
118,1,40
118,2,24
118,3,24
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,24
118,10,24
118,11,24
118,12,2
118,13,2
118,14,24
118,15,24
118,16,24
118,17,24
118,18,24
118,19,24
118,20,24
118,21,24
118,22,24
118,23,24
118,24,29
118,25,24
118,26,32
118,27,32
118,28,27
118,29,24
118,30,24
118,31,24
118,32,24
118,33,24
118,34,32
118,35,32
118,36,32
118,37,32
118,38,32
118,39,32
118,40,41
118,41,31
118,42,31
118,43,31
118,44,31
118,45,31
118,46,31
118,47,32
118,48,32
118,49,32
118,50,27
118,51,31
118,52,36
118,53,27
118,54,27
118,55,27
118,59,32
118,60,31
118,61,31
118,62,32
118,63,32
118,64,23
118,68,32
118,69,31
118,70,31
118,71,31
118,72,31
118,73,31
118,74,23
118,75,27
118,76,31
118,77,31
118,78,31
118,79,31
118,80,32
118,81,32
118,82,32
118,84,27
118,85,27
118,86,23
118,87,23
118,88,23
118,89,23
118,90,23
118,94,23
118,95,23
118,96,32
118,97,32
118,98,32
118,99,23
118,100,27
118,101,27
118,102,27
118,104,32
118,105,23
118,109,23
118,110,23
118,111,23
118,112,23
118,116,27
118,117,23
118,118,23
118,119,21
118,122,27
118,123,27
118,124,27
119,0,24
119,1,24
119,2,24
119,3,24
119,4,40
119,5,40
119,6,24
119,7,24
119,8,24
119,9,24
119,10,24
119,11,24
119,12,25
119,13,12
119,14,24
119,15,24
119,16,12
119,17,24
119,18,24
119,19,24
119,20,24
119,21,24
119,22,24
119,23,24
119,24,24
119,25,24
119,26,32
119,27,32
119,28,27
119,29,24
119,30,24
119,31,24
119,32,24
119,33,24
119,34,24
119,35,24
119,36,32
119,37,32
119,38,32
119,39,32
119,40,31
119,41,41
119,42,41
119,43,31
119,44,31
119,45,31
119,46,31
119,47,32
119,48,32
119,49,32
119,50,27
119,51,27
119,52,20
119,53,23
119,54,27
119,55,27
119,56,23
119,60,31
119,61,31
119,62,31
119,63,31
119,64,23
119,68,32
119,69,31
119,70,31
119,71,31
119,72,32
119,73,32
119,74,32
119,75,32
119,76,31
119,77,31
119,78,31
119,79,31
119,80,32
119,81,32
119,82,32
119,83,32
119,84,27
119,85,32
119,86,27
119,87,27
119,88,32
119,89,32
119,90,32
119,91,32
119,95,23
119,96,32
119,97,32
119,98,32
119,99,32
119,100,27
119,101,23
119,104,23
119,105,23
119,109,23
119,110,36
119,111,23
119,112,23
119,116,27
119,117,23
119,118,23
119,123,27
119,124,27
120,0,24
120,1,24
120,2,24
120,3,24
120,4,24
120,5,24
120,6,24
120,7,24
120,8,24
120,9,24
120,10,24
120,11,24
120,12,20
120,13,20
120,14,21
120,15,21
120,16,23
120,17,24
120,18,24
