x,y,clc
1,120,2
1,121,2
1,122,2
1,123,2
1,124,11
1,125,11
1,126,24
1,127,24
2,0,44
2,1,44
2,2,44
2,3,44
2,4,44
2,5,44
2,6,44
2,7,44
2,8,44
2,9,44
2,10,44
2,11,44
2,12,44
2,13,44
2,14,44
2,15,44
2,16,44
2,17,44
2,18,44
2,19,44
2,20,44
2,21,44
2,22,44
2,23,44
2,24,44
2,25,44
2,26,44
2,27,44
2,28,44
2,29,44
2,30,44
2,31,44
2,32,44
2,33,44
2,34,44
2,35,44
2,36,44
2,37,44
2,38,44
2,39,44
2,40,44
2,41,44
2,42,44
2,43,27
2,44,44
2,45,44
2,46,44
2,47,44
2,48,44
2,49,44
2,50,44
2,51,44
2,52,44
2,53,44
2,54,44
2,55,44
2,56,44
2,57,44
2,58,44
2,59,44
2,60,44
2,61,44
2,62,44
2,63,44
2,64,44
2,65,44
2,66,44
2,67,44
2,68,44
2,69,44
2,70,44
2,71,44
2,72,44
2,73,44
2,74,44
2,75,44
2,76,44
2,77,44
2,78,44
2,79,44
2,80,44
2,81,44
2,82,2
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,24
2,91,24
2,92,12
2,93,24
2,94,24
2,95,44
2,96,24
2,97,24
2,98,44
2,99,44
2,100,44
2,101,44
2,102,44
2,103,44
2,104,44
2,105,44
2,106,44
2,107,44
2,108,44
2,109,44
2,110,44
2,111,44
2,112,44
2,113,44
2,114,44
2,115,44
2,116,11
2,117,44
2,118,44
2,119,44
2,120,2
2,121,2
2,122,2
2,123,2
2,124,2
2,125,11
2,126,24
2,127,24
3,0,44
3,1,44
3,2,44
3,3,44
3,4,44
3,5,44
3,6,44
3,7,44
3,8,44
3,9,44
3,10,44
3,11,44
3,12,44
3,13,44
3,14,44
3,15,44
3,16,44
3,17,44
3,18,44
3,19,44
3,20,44
3,21,44
3,22,44
3,23,44
3,24,44
3,25,44
3,26,44
3,27,44
3,28,44
3,29,44
3,30,44
3,31,44
3,32,44
3,33,44
3,34,44
3,35,44
3,36,44
3,37,44
3,38,44
3,39,44
3,40,44
3,41,44
3,42,44
3,43,44
3,44,44
3,45,44
3,46,44
3,47,44
3,48,44
3,49,44
3,50,44
3,51,44
3,52,44
3,53,44
3,54,44
3,55,44
3,56,44
3,57,44
3,58,44
3,59,44
3,60,44
3,61,44
3,62,44
3,63,44
3,64,44
3,65,44
3,66,44
3,67,24
3,68,12
3,69,44
3,70,44
3,71,44
3,72,44
3,73,44
3,74,44
3,75,44
3,76,44
3,77,44
3,78,44
3,79,44
3,80,44
3,81,44
3,82,11
3,83,11
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,44
3,93,44
3,94,24
3,95,44
3,96,24
3,97,44
3,98,44
3,99,44
3,100,24
3,101,11
3,102,11
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,44
3,109,44
3,110,44
3,111,44
3,112,44
3,113,44
3,114,44
3,115,44
3,116,44
3,117,44
3,118,44
3,119,44
3,120,2
3,121,2
3,122,2
3,123,2
3,124,2
3,125,2
3,126,12
3,127,24
4,0,44
4,1,44
4,2,44
4,3,44
4,4,44
4,5,44
4,6,44
4,7,44
4,8,44
4,9,44
4,10,44
4,11,44
4,12,44
4,13,44
4,14,44
4,15,44
4,16,44
4,17,44
4,18,44
4,19,44
4,20,44
4,21,44
4,22,44
4,23,44
4,24,44
4,25,44
4,26,44
4,27,44
4,28,44
4,29,44
4,30,44
4,31,44
4,32,44
4,33,44
4,34,44
4,35,44
4,36,44
4,37,44
4,38,44
4,39,44
4,40,44
4,41,44
4,42,44
4,43,44
4,44,44
4,45,44
4,46,44
4,47,44
4,48,44
4,49,44
4,50,44
4,51,44
4,52,44
4,53,44
4,54,44
4,55,44
4,56,44
4,57,44
4,58,44
4,59,44
4,60,44
4,61,44
4,62,44
4,63,44
4,64,44
4,65,44
4,66,44
4,67,44
4,68,2
4,69,2
4,70,44
4,71,44
4,72,44
4,73,44
4,74,44
4,75,44
4,76,44
4,77,44
4,78,44
4,79,44
4,80,44
4,81,44
4,82,44
4,83,44
4,84,44
4,85,44
4,86,44
4,87,44
4,88,44
4,89,44
4,90,44
4,91,44
4,92,44
4,93,44
4,94,44
4,95,44
4,96,24
4,97,11
4,98,11
4,99,24
4,100,24
4,101,24
4,102,21
4,103,21
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,44
4,113,44
4,114,44
4,115,44
4,116,44
4,117,44
4,118,44
4,119,44
4,120,3
4,121,3
4,122,2
4,123,2
4,124,2
4,125,2
4,126,2
4,127,2
5,0,44
5,1,44
5,2,44
5,3,44
5,4,44
5,5,44
5,6,44
5,7,44
5,8,44
5,9,44
5,10,44
5,11,44
5,12,44
5,13,44
5,14,44
5,15,44
5,16,44
5,17,44
5,18,44
5,19,44
5,20,44
5,21,44
5,22,44
5,23,44
5,24,44
5,25,44
5,26,44
5,27,44
5,28,44
5,29,44
5,30,44
5,31,44
5,32,44
5,33,44
5,34,44
5,35,44
5,36,44
5,37,44
5,38,44
5,39,44
5,40,44
5,41,44
5,42,44
5,43,44
5,44,44
5,45,44
5,46,44
5,47,44
5,48,44
5,49,44
5,50,44
5,51,44
5,52,44
5,53,44
5,54,44
5,55,44
5,56,44
5,57,44
5,58,44
5,59,44
5,60,44
5,61,44
5,62,44
5,63,44
5,64,44
5,65,44
5,66,44
5,67,44
5,68,2
5,69,2
5,70,24
5,71,24
5,72,21
5,73,24
5,74,44
5,75,44
5,76,44
5,77,44
5,78,44
5,79,44
5,80,44
5,81,44
5,82,44
5,83,44
5,84,44
5,85,44
5,86,44
5,87,44
5,88,44
5,89,44
5,90,44
5,91,44
5,92,21
5,93,2
5,94,2
5,95,2
5,96,24
5,97,24
5,98,11
5,99,24
5,100,24
5,101,24
5,102,24
5,103,21
5,104,24
5,105,21
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,44
5,114,44
5,115,44
5,116,44
5,117,44
5,118,44
5,119,44
5,120,44
5,121,44
5,122,2
5,123,2
5,124,2
5,125,2
5,126,2
5,127,2
6,0,44
6,1,44
6,2,44
6,3,44
6,4,44
6,5,44
6,6,44
6,7,44
6,8,44
6,9,44
6,10,44
6,11,44
6,12,44
6,13,44
6,14,44
6,15,44
6,16,44
6,17,44
6,18,44
6,19,44
6,20,44
6,21,44
6,22,44
6,23,44
6,24,44
6,25,44
6,26,44
6,27,44
6,28,44
6,29,44
6,30,44
6,31,44
6,32,44
6,33,44
6,34,44
6,35,44
6,36,44
6,37,44
6,38,44
6,39,44
6,40,44
6,41,44
6,42,44
6,43,44
6,44,44
6,45,44
6,46,44
6,47,44
6,48,44
6,49,44
6,50,44
6,51,44
6,52,44
6,53,44
6,54,44
6,55,44
6,56,44
6,57,44
6,58,44
6,59,44
6,60,44
6,61,44
6,62,44
6,63,44
6,64,44
6,65,44
6,66,44
6,67,44
6,68,2
6,69,44
6,70,44
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,44
6,77,44
6,78,44
6,79,44
6,80,44
6,81,44
6,82,44
6,83,44
6,84,44
6,85,44
6,86,44
6,87,44
6,88,44
6,89,29
6,90,29
6,91,11
6,92,21
6,93,2
6,94,2
6,95,11
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,2
6,115,2
6,116,44
6,117,44
6,118,44
6,119,44
6,120,44
6,121,44
6,122,2
6,123,2
6,124,10
6,125,2
6,126,2
6,127,2
7,0,44
7,1,44
7,2,44
7,3,44
7,4,44
7,5,44
7,6,44
7,7,44
7,8,44
7,9,44
7,10,44
7,11,44
7,12,44
7,13,44
7,14,44
7,15,44
7,16,44
7,17,44
7,18,44
7,19,44
7,20,44
7,21,44
7,22,44
7,23,44
7,24,44
7,25,44
7,26,44
7,27,44
7,28,44
7,29,44
7,30,44
7,31,44
7,32,44
7,33,44
7,34,44
7,35,44
7,36,44
7,37,44
7,38,44
7,39,44
7,40,44
7,41,44
7,42,44
7,43,44
7,44,44
7,45,44
7,46,44
7,47,44
7,48,44
7,49,44
7,50,44
7,51,44
7,52,44
7,53,44
7,54,44
7,55,44
7,56,44
7,57,44
7,58,44
7,59,44
7,60,44
7,61,44
7,62,23
7,63,12
7,64,24
7,65,24
7,66,2
7,67,2
7,68,2
7,69,44
7,70,44
7,71,44
7,72,24
7,73,24
7,74,24
7,75,24
7,76,44
7,77,44
7,78,44
7,79,44
7,80,24
7,81,24
7,82,24
7,83,29
7,84,24
7,85,12
7,86,11
7,87,24
7,88,24
7,89,29
7,90,29
7,91,12
7,92,12
7,93,12
7,94,24
7,95,12
7,96,12
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,11
7,115,2
7,116,44
7,117,44
7,118,44
7,119,44
7,120,2
7,121,12
7,122,12
7,123,2
7,124,2
7,125,2
7,126,2
7,127,2
8,0,44
8,1,44
8,2,44
8,3,44
8,4,44
8,5,44
8,6,44
8,7,44
8,8,44
8,9,44
8,10,44
8,11,44
8,12,44
8,13,44
8,14,44
8,15,44
8,16,44
8,17,44
8,18,44
8,19,44
8,20,44
8,21,44
8,22,44
8,23,44
8,24,44
8,25,44
8,26,44
8,27,44
8,28,44
8,29,44
8,30,44
8,31,44
8,32,44
8,33,44
8,34,44
8,35,44
8,36,44
8,37,44
8,38,44
8,39,44
8,40,44
8,41,44
8,42,44
8,43,44
8,44,44
8,45,44
8,46,44
8,47,44
8,48,44
8,49,44
8,50,44
8,51,44
8,52,44
8,53,44
8,54,44
8,55,44
8,56,2
8,57,24
8,58,12
8,59,12
8,60,24
8,61,24
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,2
8,68,41
8,69,2
8,70,2
8,71,24
8,72,24
8,73,24
8,74,24
8,75,11
8,76,10
8,77,24
8,78,2
8,79,2
8,80,21
8,81,21
8,82,21
8,83,21
8,84,24
8,85,24
8,86,21
8,87,21
8,88,24
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,24
8,101,24
8,102,24
8,103,24
8,104,11
8,105,11
8,106,21
8,107,21
8,108,44
8,109,44
8,110,24
8,111,44
8,112,11
8,113,44
8,114,44
8,115,44
8,116,44
8,117,44
8,118,44
8,119,44
8,120,44
8,121,44
8,122,1
8,123,1
8,124,2
8,125,2
8,126,2
8,127,24
9,0,44
9,1,44
9,2,44
9,3,44
9,4,44
9,5,44
9,6,44
9,7,44
9,8,44
9,9,44
9,10,44
9,11,44
9,12,44
9,13,44
9,14,44
9,15,44
9,16,44
9,17,44
9,18,44
9,19,44
9,20,44
9,21,44
9,22,44
9,23,44
9,24,44
9,25,44
9,26,44
9,27,44
9,28,44
9,29,44
9,30,44
9,31,44
9,32,44
9,33,44
9,34,44
9,35,44
9,36,44
9,37,44
9,38,44
9,39,44
9,40,44
9,41,44
9,42,44
9,43,44
9,44,44
9,45,44
9,46,23
9,47,23
9,48,44
9,49,44
9,50,44
9,51,44
9,52,44
9,53,44
9,54,44
9,55,44
9,56,2
9,57,24
9,58,24
9,59,24
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,2
9,68,24
9,69,3
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,29
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,2
9,88,24
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,24
9,101,24
9,102,24
9,103,24
9,104,11
9,105,11
9,106,11
9,107,11
9,108,44
9,109,44
9,110,44
9,111,44
9,112,44
9,113,44
9,114,44
9,115,44
9,116,44
9,117,44
9,118,44
9,119,44
9,120,44
9,121,1
9,122,1
9,123,1
9,124,2
9,125,2
9,126,2
9,127,21
10,0,44
10,1,44
10,2,44
10,3,44
10,4,44
10,5,44
10,6,44
10,7,44
10,8,44
10,9,44
10,10,44
10,11,44
10,12,44
10,13,44
10,14,44
10,15,44
10,16,44
10,17,44
10,18,44
10,19,44
10,20,44
10,21,44
10,22,44
10,23,44
10,24,44
10,25,44
10,26,44
10,27,44
10,28,44
10,29,44
10,30,44
10,31,44
10,32,44
10,33,44
10,34,44
10,35,44
10,36,44
10,37,44
10,38,44
10,39,44
10,40,44
10,41,44
10,42,44
10,43,44
10,44,44
10,45,44
10,46,44
10,47,44
10,48,44
10,49,44
10,50,44
10,51,44
10,52,44
10,53,44
10,54,44
10,55,44
10,56,44
10,57,44
10,58,24
10,59,24
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,41
10,67,41
10,68,24
10,69,24
10,70,7
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,29
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,21
10,84,21
10,85,24
10,86,24
10,87,24
10,88,24
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,24
10,100,24
10,101,24
10,102,24
10,103,21
10,104,44
10,105,44
10,106,44
10,107,44
10,108,44
10,109,44
10,110,44
10,111,44
10,112,44
10,113,44
10,114,44
10,115,44
10,116,44
10,117,44
10,118,44
10,119,44
10,120,44
10,121,1
10,122,1
10,123,1
10,124,2
10,125,2
10,126,2
10,127,2
11,0,44
11,1,44
11,2,44
11,3,44
11,4,44
11,5,44
11,6,44
11,7,44
11,8,44
11,9,44
11,10,44
11,11,44
11,12,44
11,13,44
11,14,44
11,15,44
11,16,44
11,17,44
11,18,44
11,19,44
11,20,44
11,21,44
11,22,44
11,23,44
11,24,44
11,25,44
11,26,44
11,27,44
11,28,44
11,29,44
11,30,44
11,31,44
11,32,44
11,33,44
11,34,44
11,35,44
11,36,44
11,37,44
11,38,44
11,39,44
11,40,44
11,41,44
11,42,44
11,43,44
11,44,44
11,45,44
11,46,44
11,47,44
11,48,44
11,49,44
11,50,44
11,51,44
11,52,44
11,53,44
11,54,44
11,55,11
11,56,44
11,57,44
11,58,44
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,41
11,66,41
11,67,41
11,68,24
11,69,24
11,70,7
11,71,29
11,72,24
11,73,24
11,74,24
11,75,24
11,76,12
11,77,12
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,21
11,84,21
11,85,3
11,86,12
11,87,3
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,25
11,98,24
11,99,24
11,100,24
11,101,21
11,102,21
11,103,21
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,44
11,111,44
11,112,44
11,113,44
11,114,44
11,115,44
11,116,44
11,117,44
11,118,44
11,119,44
11,120,44
11,121,5
11,122,1
11,123,2
11,124,2
11,125,2
11,126,2
11,127,2
12,0,44
12,1,44
12,2,44
12,3,44
12,4,44
12,5,44
12,6,44
12,7,44
12,8,44
12,9,44
12,10,44
12,11,44
12,12,44
12,13,44
12,14,44
12,15,44
12,16,44
12,17,44
12,18,44
12,19,44
12,20,44
12,21,44
12,22,44
12,23,44
12,24,44
12,25,44
12,26,44
12,27,44
12,28,44
12,29,44
12,30,44
12,31,44
12,32,44
12,33,44
12,34,44
12,35,44
12,36,44
12,37,44
12,38,44
12,39,44
12,40,44
12,41,44
12,42,44
12,43,44
12,44,44
12,45,44
12,46,44
12,47,44
12,48,24
12,49,21
12,50,2
12,51,2
12,52,11
12,53,44
12,54,44
12,55,44
12,56,11
12,57,23
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,6
12,64,12
12,65,24
12,66,41
12,67,41
12,68,24
12,69,24
12,70,12
12,71,12
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,12
12,79,12
12,80,12
12,81,12
12,82,24
12,83,24
12,84,21
12,85,24
12,86,24
12,87,2
12,88,24
12,89,24
12,90,12
12,91,12
12,92,12
12,93,12
12,94,3
12,95,3
12,96,24
12,97,12
12,98,12
12,99,12
12,100,12
12,101,24
12,102,2
12,103,2
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,23
12,110,24
12,111,24
12,112,44
12,113,44
12,114,44
12,115,44
12,116,44
12,117,44
12,118,2
12,119,10
12,120,4
12,121,4
12,122,2
12,123,2
12,124,3
12,125,2
12,126,2
12,127,2
13,0,44
13,1,44
13,2,44
13,3,44
13,4,44
13,5,44
13,6,44
13,7,44
13,8,44
13,9,44
13,10,44
13,11,44
13,12,44
13,13,44
13,14,44
13,15,44
13,16,44
13,17,44
13,18,44
13,19,44
13,20,44
13,21,44
13,22,44
13,23,44
13,24,44
13,25,44
13,26,44
13,27,44
13,28,44
13,29,44
13,30,44
13,31,44
13,32,44
13,33,44
13,34,44
13,35,44
13,36,44
13,37,44
13,38,44
13,39,44
13,40,44
13,41,44
13,42,44
13,43,11
13,44,23
13,45,44
13,46,24
13,47,24
13,48,24
13,49,21
13,50,21
13,51,2
13,52,24
13,53,12
13,54,12
13,55,21
13,56,23
13,57,23
13,58,23
13,59,12
13,60,12
13,61,12
13,62,6
13,63,6
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,41
13,71,12
13,72,12
13,73,24
13,74,24
13,75,24
13,76,24
13,77,21
13,78,12
13,79,12
13,80,24
13,81,12
13,82,21
13,83,21
13,84,12
13,85,24
13,86,24
13,87,24
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,2
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,2
13,102,2
13,103,2
13,104,41
13,105,24
13,106,24
13,107,41
13,108,24
13,109,23
13,110,2
13,111,2
13,112,2
13,113,2
13,114,2
13,115,2
13,116,44
13,117,2
13,118,2
13,119,2
13,120,2
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,0,44
14,1,44
14,2,44
14,3,44
14,4,44
14,5,44
14,6,44
14,7,44
14,8,44
14,9,44
14,10,44
14,11,44
14,12,44
14,13,44
14,14,44
14,15,44
14,16,44
14,17,44
14,18,44
14,19,44
14,20,44
14,21,44
14,22,44
14,23,44
14,24,44
14,25,44
14,26,44
14,27,44
14,28,44
14,29,44
14,30,44
14,31,44
14,32,44
14,33,44
14,34,44
14,35,44
14,36,44
14,37,44
14,38,44
14,39,44
14,40,44
14,41,44
14,42,11
14,43,11
14,44,44
14,45,24
14,46,24
14,47,24
14,48,24
14,49,21
14,50,24
14,51,11
14,52,12
14,53,12
14,54,12
14,55,12
14,56,21
14,57,23
14,58,23
14,59,12
14,60,12
14,61,12
14,62,6
14,63,6
14,64,24
14,65,41
14,66,24
14,67,24
14,68,24
14,69,24
14,70,41
14,71,12
14,72,12
14,73,12
14,74,41
14,75,29
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,12
14,82,12
14,83,21
14,84,12
14,85,12
14,86,24
14,87,24
14,88,12
14,89,24
14,90,24
14,91,12
14,92,2
14,93,2
14,94,2
14,95,24
14,96,12
14,97,12
14,98,12
14,99,24
14,100,3
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,2
14,108,24
14,109,24
14,110,2
14,111,2
14,112,2
14,113,2
14,114,2
14,115,2
14,116,2
14,117,2
14,118,2
14,119,2
14,120,2
14,121,2
14,122,2
14,123,3
14,124,2
14,125,2
14,126,2
14,127,2
15,0,44
15,1,44
15,2,44
15,3,44
15,4,44
15,5,44
15,6,44
15,7,44
15,8,44
15,9,44
15,10,44
15,11,44
15,12,44
15,13,44
15,14,44
15,15,44
15,16,44
15,17,44
15,18,44
15,19,44
15,20,44
15,21,44
15,22,44
15,23,44
15,24,44
15,25,44
15,26,44
15,27,44
15,28,44
15,29,44
15,30,44
15,31,44
15,32,44
15,33,44
15,34,44
15,35,44
15,36,44
15,37,44
15,38,44
15,39,44
15,40,44
15,41,44
15,42,11
15,43,11
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,12
15,50,12
15,51,11
15,52,12
15,53,12
15,54,24
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,6
15,63,24
15,64,41
15,65,24
15,66,41
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,29
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,12
15,82,12
15,83,21
15,84,12
15,85,12
15,86,12
15,87,29
15,88,12
15,89,12
15,90,24
15,91,24
15,92,24
15,93,2
15,94,12
15,95,12
15,96,12
15,97,12
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,21
15,104,24
15,105,2
15,106,2
15,107,29
15,108,2
15,109,2
15,110,2
15,111,2
15,112,2
15,113,2
15,114,2
15,115,2
15,116,2
15,117,2
15,118,2
15,119,2
15,120,2
15,121,3
15,122,2
15,123,3
15,124,2
15,125,2
15,126,24
15,127,24
16,0,44
16,1,44
16,2,44
16,3,44
16,4,44
16,5,44
16,6,44
16,7,44
16,8,44
16,9,44
16,10,44
16,11,44
16,12,44
16,13,44
16,14,44
16,15,44
16,16,44
16,17,44
16,18,44
16,19,44
16,20,44
16,21,44
16,22,44
16,23,44
16,24,44
16,25,44
16,26,44
16,27,44
16,28,44
16,29,44
16,30,44
16,31,44
16,32,44
16,33,44
16,34,44
16,35,44
16,36,44
16,37,44
16,38,44
16,39,44
16,40,11
16,41,24
16,42,2
16,43,2
16,44,24
16,45,24
16,46,24
16,47,12
16,48,12
16,49,12
16,50,12
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,12
16,57,12
16,58,24
16,59,12
16,60,23
16,61,23
16,62,41
16,63,41
16,64,41
16,65,41
16,66,21
16,67,24
16,68,12
16,69,12
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,12
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,29
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,29
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,2
16,100,21
16,101,21
16,102,21
16,103,21
16,104,24
16,105,3
16,106,3
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,2
16,113,3
16,114,21
16,115,2
16,116,24
16,117,24
16,118,10
16,119,2
16,120,2
16,121,2
16,122,2
16,123,2
16,124,4
16,125,2
16,126,24
16,127,24
17,0,44
17,1,44
17,2,44
17,3,44
17,4,44
17,5,44
17,6,44
17,7,44
17,8,44
17,9,44
17,10,44
17,11,44
17,12,44
17,13,44
17,14,44
17,15,44
17,16,44
17,17,44
17,18,44
17,19,44
17,20,44
17,21,44
17,22,44
17,23,44
17,24,44
17,25,44
17,26,44
17,27,44
17,28,44
17,29,44
17,30,44
17,31,27
17,32,44
17,33,44
17,34,44
17,35,44
17,36,44
17,37,44
17,38,44
17,39,11
17,40,11
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,12
17,48,12
17,49,12
17,50,12
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,12
17,58,24
17,59,12
17,60,21
17,61,41
17,62,41
17,63,41
17,64,41
17,65,41
17,66,41
17,67,41
17,68,24
17,69,12
17,70,12
17,71,24
17,72,24
17,73,21
17,74,21
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,21
17,82,21
17,83,12
17,84,24
17,85,24
17,86,12
17,87,12
17,88,12
17,89,12
17,90,24
17,91,12
17,92,24
17,93,12
17,94,12
17,95,29
17,96,12
17,97,12
17,98,12
17,99,2
17,100,2
17,101,12
17,102,12
17,103,12
17,104,24
17,105,2
17,106,2
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,8
17,114,8
17,115,24
17,116,24
17,117,24
17,118,24
17,119,2
17,120,2
17,121,2
17,122,2
17,123,2
17,124,2
17,125,2
17,126,2
17,127,2
18,0,44
18,1,44
18,2,44
18,3,44
18,4,44
18,5,44
18,6,44
18,7,44
18,8,44
18,9,44
18,10,44
18,11,44
18,12,44
18,13,44
18,14,44
18,15,44
18,16,44
18,17,44
18,18,44
18,19,44
18,20,44
18,21,44
18,22,44
18,23,44
18,24,44
18,25,44
18,26,44
