x,y,clc
1,80,12
1,81,12
1,82,12
1,83,12
1,84,12
1,85,12
1,86,12
1,87,12
1,88,18
1,89,18
1,90,12
1,91,18
1,92,12
1,93,12
1,94,12
1,95,12
1,96,18
1,97,18
1,98,18
1,99,18
1,100,24
1,101,24
1,102,12
1,103,12
1,104,25
1,105,12
1,106,18
1,107,18
1,108,18
1,109,18
1,110,18
1,111,18
1,112,18
1,113,18
1,114,18
1,115,18
1,116,18
1,117,18
1,118,18
1,119,18
1,120,2
1,121,18
1,122,18
1,123,18
1,124,18
1,125,24
1,126,2
1,127,12
2,0,31
2,1,31
2,2,31
2,3,27
2,4,27
2,5,24
2,6,27
2,7,27
2,8,31
2,9,26
2,10,26
2,11,26
2,12,27
2,13,25
2,14,25
2,15,25
2,16,24
2,17,24
2,18,24
2,19,24
2,20,26
2,21,26
2,22,27
2,23,25
2,24,18
2,25,18
2,26,24
2,27,24
2,28,26
2,29,18
2,30,25
2,31,24
2,32,18
2,33,18
2,34,24
2,35,24
2,36,18
2,37,18
2,38,35
2,39,35
2,40,18
2,41,26
2,42,24
2,43,24
2,44,24
2,45,24
2,46,24
2,47,18
2,48,18
2,49,25
2,50,25
2,51,24
2,52,24
2,53,24
2,54,24
2,55,25
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,18
2,63,18
2,64,18
2,65,18
2,66,18
2,67,18
2,68,18
2,69,18
2,70,18
2,71,18
2,72,18
2,73,18
2,74,18
2,75,18
2,76,18
2,77,18
2,78,18
2,79,18
2,80,18
2,81,12
2,82,12
2,83,12
2,84,18
2,85,18
2,86,12
2,87,12
2,88,12
2,89,2
2,90,18
2,91,18
2,92,18
2,93,12
2,94,12
2,95,18
2,96,12
2,97,18
2,98,12
2,99,18
2,100,24
2,101,24
2,102,18
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,41
2,109,41
2,110,12
2,111,12
2,112,12
2,113,18
2,114,2
2,115,2
2,116,18
2,117,18
2,118,18
2,119,18
2,120,2
2,121,2
2,122,18
2,123,18
2,124,2
2,125,12
2,126,12
2,127,12
3,0,26
3,1,31
3,2,31
3,3,31
3,4,24
3,5,24
3,6,24
3,7,27
3,8,27
3,9,27
3,10,26
3,11,26
3,12,32
3,13,26
3,14,26
3,15,26
3,16,24
3,17,24
3,18,24
3,19,26
3,20,27
3,21,25
3,22,26
3,23,25
3,24,18
3,25,18
3,26,25
3,27,24
3,28,18
3,29,18
3,30,24
3,31,24
3,32,24
3,33,18
3,34,41
3,35,18
3,36,18
3,37,18
3,38,18
3,39,24
3,40,18
3,41,26
3,42,26
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,18
3,49,18
3,50,18
3,51,24
3,52,18
3,53,24
3,54,24
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,18
3,61,24
3,62,24
3,63,18
3,64,18
3,65,18
3,66,18
3,67,18
3,68,18
3,69,18
3,70,18
3,71,18
3,72,18
3,73,18
3,74,18
3,75,18
3,76,18
3,77,18
3,78,18
3,79,2
3,80,18
3,81,18
3,82,12
3,83,12
3,84,18
3,85,18
3,86,24
3,87,24
3,88,12
3,89,2
3,90,2
3,91,18
3,92,18
3,93,18
3,94,12
3,95,18
3,96,12
3,97,18
3,98,18
3,99,18
3,100,18
3,101,12
3,102,18
3,103,25
3,104,12
3,105,12
3,106,12
3,107,12
3,108,3
3,109,12
3,110,12
3,111,12
3,112,12
3,113,18
3,114,2
3,115,3
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,2
3,122,18
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,26
4,1,27
4,2,31
4,3,31
4,4,24
4,5,24
4,6,24
4,7,27
4,8,31
4,9,31
4,10,24
4,11,24
4,12,26
4,13,26
4,14,26
4,15,32
4,16,26
4,17,26
4,18,26
4,19,26
4,20,27
4,21,26
4,22,18
4,23,18
4,24,24
4,25,24
4,26,24
4,27,29
4,28,25
4,29,24
4,30,24
4,31,24
4,32,26
4,33,24
4,34,24
4,35,18
4,36,18
4,37,18
4,38,24
4,39,18
4,40,18
4,41,18
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,18
4,49,18
4,50,18
4,51,18
4,52,18
4,53,18
4,54,18
4,55,18
4,56,18
4,57,18
4,58,18
4,59,18
4,60,18
4,61,18
4,62,18
4,63,18
4,64,18
4,65,18
4,66,18
4,67,18
4,68,18
4,69,18
4,70,18
4,71,18
4,72,18
4,73,18
4,74,18
4,75,18
4,76,18
4,77,18
4,78,18
4,79,18
4,80,12
4,81,12
4,82,25
4,83,24
4,84,18
4,85,18
4,86,12
4,87,12
4,88,18
4,89,12
4,90,12
4,91,2
4,92,12
4,93,12
4,94,18
4,95,18
4,96,2
4,97,12
4,98,18
4,99,18
4,100,12
4,101,18
4,102,18
4,103,18
4,104,12
4,105,12
4,106,12
4,107,12
4,108,18
4,109,12
4,110,12
4,111,12
4,112,18
4,113,24
4,114,12
4,115,12
4,116,12
4,117,18
4,118,24
4,119,24
4,120,24
4,121,29
4,122,29
4,123,12
4,124,12
4,125,12
4,126,24
4,127,12
5,0,26
5,1,27
5,2,31
5,3,31
5,4,31
5,5,24
5,6,24
5,7,27
5,8,32
5,9,32
5,10,24
5,11,24
5,12,27
5,13,26
5,14,26
5,15,26
5,16,26
5,17,32
5,18,27
5,19,27
5,20,24
5,21,18
5,22,18
5,23,26
5,24,26
5,25,24
5,26,25
5,27,24
5,28,26
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,18
5,35,18
5,36,18
5,37,18
5,38,18
5,39,18
5,40,24
5,41,24
5,42,24
5,43,18
5,44,24
5,45,36
5,46,36
5,47,24
5,48,18
5,49,18
5,50,18
5,51,18
5,52,18
5,53,18
5,54,18
5,55,18
5,56,24
5,57,18
5,58,18
5,59,18
5,60,18
5,61,18
5,62,18
5,63,18
5,64,24
5,65,18
5,66,18
5,67,18
5,68,18
5,69,24
5,70,18
5,71,18
5,72,18
5,73,18
5,74,24
5,75,24
5,76,24
5,77,24
5,78,18
5,79,18
5,80,18
5,81,2
5,82,2
5,83,12
5,84,18
5,85,12
5,86,12
5,87,12
5,88,18
5,89,12
5,90,12
5,91,2
5,92,18
5,93,18
5,94,12
5,95,12
5,96,18
5,97,12
5,98,18
5,99,12
5,100,18
5,101,18
5,102,18
5,103,18
5,104,12
5,105,12
5,106,12
5,107,12
5,108,18
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,12
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,18
5,123,24
5,124,25
5,125,24
5,126,24
5,127,24
6,0,24
6,1,27
6,2,27
6,3,31
6,4,27
6,5,27
6,6,24
6,7,27
6,8,31
6,9,31
6,10,24
6,11,24
6,12,27
6,13,26
6,14,26
6,15,26
6,16,26
6,17,24
6,18,27
6,19,27
6,20,24
6,21,18
6,22,18
6,23,24
6,24,26
6,25,26
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,18
6,34,18
6,35,18
6,36,18
6,37,18
6,38,18
6,39,18
6,40,24
6,41,24
6,42,24
6,43,18
6,44,18
6,45,18
6,46,36
6,47,24
6,48,18
6,49,18
6,50,18
6,51,18
6,52,18
6,53,18
6,54,18
6,55,18
6,56,24
6,57,18
6,58,18
6,59,18
6,60,18
6,61,18
6,62,18
6,63,18
6,64,18
6,65,18
6,66,18
6,67,18
6,68,25
6,69,24
6,70,18
6,71,18
6,72,18
6,73,18
6,74,18
6,75,18
6,76,18
6,77,18
6,78,18
6,79,18
6,80,18
6,81,2
6,82,2
6,83,12
6,84,18
6,85,18
6,86,18
6,87,12
6,88,12
6,89,12
6,90,12
6,91,18
6,92,18
6,93,12
6,94,18
6,95,12
6,96,24
6,97,24
6,98,12
6,99,12
6,100,18
6,101,18
6,102,12
6,103,12
6,104,12
6,105,12
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,25
6,121,24
6,122,24
6,123,24
6,124,12
6,125,18
6,126,24
6,127,18
7,0,24
7,1,24
7,2,27
7,3,27
7,4,31
7,5,24
7,6,24
7,7,27
7,8,31
7,9,31
7,10,24
7,11,24
7,12,27
7,13,26
7,14,26
7,15,26
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,18
7,22,18
7,23,24
7,24,26
7,25,26
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,18
7,34,2
7,35,2
7,36,18
7,37,18
7,38,24
7,39,24
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,24
7,46,24
7,47,24
7,48,18
7,49,18
7,50,18
7,51,2
7,52,18
7,53,18
7,54,24
7,55,24
7,56,18
7,57,18
7,58,18
7,59,18
7,60,18
7,61,18
7,62,18
7,63,18
7,64,18
7,65,18
7,66,18
7,67,18
7,68,18
7,69,24
7,70,18
7,71,18
7,72,18
7,73,18
7,74,18
7,75,18
7,76,2
7,77,12
7,78,12
7,79,18
7,80,18
7,81,3
7,82,2
7,83,12
7,84,18
7,85,18
7,86,18
7,87,18
7,88,24
7,89,12
7,90,18
7,91,18
7,92,18
7,93,18
7,94,12
7,95,12
7,96,24
7,97,24
7,98,12
7,99,12
7,100,24
7,101,24
7,102,24
7,103,12
7,104,12
7,105,12
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,18
7,125,18
7,126,24
7,127,24
8,0,24
8,1,18
8,2,24
8,3,24
8,4,27
8,5,27
8,6,24
8,7,24
8,8,27
8,9,27
8,10,24
8,11,24
8,12,27
8,13,27
8,14,27
8,15,27
8,16,26
8,17,24
8,18,24
8,19,24
8,20,18
8,21,2
8,22,24
8,23,26
8,24,26
8,25,26
8,26,24
8,27,24
8,28,25
8,29,24
8,30,26
8,31,24
8,32,24
8,33,18
8,34,18
8,35,18
8,36,18
8,37,18
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,25
8,46,18
8,47,24
8,48,18
8,49,18
8,50,18
8,51,18
8,52,18
8,53,18
8,54,18
8,55,18
8,56,18
8,57,18
8,58,18
8,59,18
8,60,18
8,61,18
8,62,18
8,63,18
8,64,24
8,65,18
8,66,18
8,67,18
8,68,24
8,69,18
8,70,18
8,71,24
8,72,18
8,73,18
8,74,18
8,75,18
8,76,12
8,77,18
8,78,18
8,79,18
8,80,18
8,81,18
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,18
8,88,12
8,89,12
8,90,12
8,91,18
8,92,24
8,93,24
8,94,18
8,95,12
8,96,12
8,97,24
8,98,24
8,99,24
8,100,24
8,101,18
8,102,18
8,103,12
8,104,24
8,105,24
8,106,24
8,107,18
8,108,2
8,109,18
8,110,18
8,111,24
8,112,12
8,113,12
8,114,24
8,115,24
8,116,24
8,117,12
8,118,12
8,119,12
8,120,25
8,121,24
8,122,25
8,123,25
8,124,18
8,125,24
8,126,24
8,127,24
9,0,24
9,1,25
9,2,25
9,3,24
9,4,27
9,5,24
9,6,24
9,7,24
9,8,27
9,9,27
9,10,24
9,11,24
9,12,27
9,13,32
9,14,27
9,15,27
9,16,26
9,17,26
9,18,24
9,19,24
9,20,24
9,21,18
9,22,25
9,23,25
9,24,18
9,25,24
9,26,24
9,27,24
9,28,25
9,29,25
9,30,26
9,31,18
9,32,18
9,33,18
9,34,18
9,35,18
9,36,18
9,37,18
9,38,18
9,39,18
9,40,24
9,41,18
9,42,18
9,43,24
9,44,18
9,45,25
9,46,25
9,47,24
9,48,18
9,49,18
9,50,18
9,51,18
9,52,18
9,53,18
9,54,24
9,55,24
9,56,18
9,57,18
9,58,18
9,59,18
9,60,18
9,61,18
9,62,18
9,63,18
9,64,24
9,65,24
9,66,18
9,67,18
9,68,24
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,18
9,75,18
9,76,12
9,77,12
9,78,18
9,79,18
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,18
9,88,12
9,89,18
9,90,18
9,91,18
9,92,25
9,93,25
9,94,24
9,95,18
9,96,24
9,97,24
9,98,25
9,99,25
9,100,12
9,101,18
9,102,18
9,103,18
9,104,24
9,105,24
9,106,18
9,107,18
9,108,18
9,109,12
9,110,18
9,111,24
9,112,24
9,113,12
9,114,24
9,115,24
9,116,24
9,117,18
9,118,24
9,119,24
9,120,24
9,121,24
9,122,25
9,123,25
9,124,24
9,125,12
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,18
10,4,24
10,5,24
10,6,2
10,7,18
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,32
10,14,31
10,15,24
10,16,26
10,17,26
10,18,24
10,19,24
10,20,24
10,21,18
10,22,25
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,18
10,29,18
10,30,18
10,31,18
10,32,18
10,33,18
10,34,18
10,35,18
10,36,18
10,37,18
10,38,18
10,39,18
10,40,24
10,41,18
10,42,18
10,43,18
10,44,18
10,45,18
10,46,24
10,47,24
10,48,18
10,49,18
10,50,18
10,51,18
10,52,18
10,53,18
10,54,24
10,55,24
10,56,18
10,57,18
10,58,18
10,59,18
10,60,25
10,61,25
10,62,25
10,63,18
10,64,18
10,65,18
10,66,24
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,24
10,77,12
10,78,18
10,79,18
10,80,18
10,81,24
10,82,24
10,83,24
10,84,12
10,85,12
10,86,18
10,87,18
10,88,12
10,89,18
10,90,18
10,91,25
10,92,24
10,93,25
10,94,18
10,95,18
10,96,24
10,97,24
10,98,25
10,99,24
10,100,18
10,101,18
10,102,24
10,103,24
10,104,24
10,105,29
10,106,29
10,107,18
10,108,18
10,109,12
10,110,12
10,111,12
10,112,18
10,113,18
10,114,12
10,115,2
10,116,18
10,117,2
10,118,12
10,119,24
10,120,24
10,121,24
10,122,25
10,123,25
10,124,25
10,125,12
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,25
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,31
11,15,27
11,16,24
11,17,27
11,18,24
11,19,24
11,20,24
11,21,18
11,22,2
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,18
11,29,18
11,30,18
11,31,18
11,32,18
11,33,18
11,34,18
11,35,18
11,36,18
11,37,18
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,18
11,44,18
11,45,18
11,46,18
11,47,18
11,48,18
11,49,18
11,50,18
11,51,18
11,52,18
11,53,24
11,54,24
11,55,18
11,56,18
11,57,18
11,58,18
11,59,24
11,60,25
11,61,18
11,62,18
11,63,25
11,64,18
11,65,18
11,66,24
11,67,18
11,68,24
11,69,18
11,70,18
11,71,18
11,72,18
11,73,18
11,74,18
11,75,24
11,76,12
11,77,18
11,78,18
11,79,18
11,80,24
11,81,24
11,82,24
11,83,24
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,25
11,92,24
11,93,18
11,94,18
11,95,12
11,96,25
11,97,18
11,98,18
11,99,18
11,100,18
11,101,25
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,18
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,18
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,26
12,2,32
12,3,26
12,4,27
12,5,27
12,6,27
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,25
12,13,25
12,14,27
12,15,24
12,16,24
12,17,32
12,18,11
12,19,11
12,20,24
12,21,24
12,22,24
12,23,24
12,24,26
12,25,24
12,26,24
12,27,24
12,28,18
12,29,18
12,30,2
12,31,18
12,32,18
12,33,18
12,34,18
12,35,18
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,18
12,45,24
12,46,18
12,47,18
12,48,18
12,49,18
12,50,18
12,51,18
12,52,18
12,53,18
12,54,18
12,55,18
12,56,18
12,57,24
12,58,24
12,59,18
12,60,24
12,61,24
12,62,24
12,63,18
12,64,18
12,65,18
12,66,2
12,67,18
12,68,25
12,69,24
12,70,18
12,71,18
12,72,12
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,24
12,79,18
12,80,18
12,81,18
12,82,18
12,83,18
12,84,2
12,85,12
12,86,12
12,87,18
12,88,25
12,89,25
12,90,24
12,91,18
12,92,18
12,93,18
12,94,18
12,95,12
12,96,18
12,97,18
12,98,18
12,99,18
12,100,18
12,101,18
12,102,12
12,103,18
12,104,18
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,12
12,111,18
12,112,12
12,113,12
12,114,18
12,115,18
12,116,12
12,117,12
12,118,12
12,119,12
12,120,18
12,121,18
12,122,18
12,123,12
12,124,18
12,125,18
12,126,12
12,127,12
13,0,26
13,1,26
13,2,26
13,3,26
13,4,26
13,5,31
13,6,27
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,25
13,13,25
13,14,25
13,15,27
13,16,24
13,17,26
13,18,27
13,19,11
13,20,24
13,21,24
13,22,24
13,23,26
13,24,27
13,25,27
13,26,24
13,27,24
13,28,24
13,29,18
13,30,18
13,31,18
13,32,18
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,18
13,44,18
13,45,18
13,46,24
13,47,18
13,48,18
13,49,18
13,50,18
13,51,18
13,52,18
13,53,18
13,54,18
13,55,18
13,56,18
13,57,18
13,58,18
13,59,18
13,60,24
13,61,18
13,62,18
13,63,18
13,64,24
13,65,24
13,66,24
13,67,23
13,68,25
13,69,25
13,70,18
13,71,18
13,72,24
13,73,24
13,74,24
13,75,24
13,76,2
13,77,2
13,78,18
13,79,18
13,80,12
13,81,12
13,82,12
13,83,18
13,84,18
13,85,18
13,86,12
13,87,18
13,88,25
13,89,25
13,90,24
13,91,18
13,92,18
13,93,18
13,94,18
13,95,18
13,96,18
13,97,18
13,98,18
13,99,18
13,100,18
13,101,18
13,102,12
13,103,18
13,104,18
13,105,24
13,106,24
13,107,24
13,108,29
13,109,24
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,18
13,116,12
13,117,12
13,118,12
13,119,12
13,120,18
13,121,18
13,122,18
13,123,18
13,124,18
13,125,18
13,126,12
13,127,18
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,24
14,7,24
14,8,24
14,9,27
14,10,27
14,11,24
14,12,18
14,13,25
14,14,25
14,15,27
14,16,24
14,17,24
14,18,24
14,19,11
14,20,24
14,21,24
14,22,11
14,23,26
14,24,24
14,25,24
14,26,24
14,27,24
14,28,25
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,18
14,48,18
14,49,18
14,50,18
14,51,18
14,52,18
14,53,18
14,54,18
14,55,18
14,56,18
14,57,18
14,58,18
14,59,18
14,60,18
14,61,18
14,62,2
14,63,2
14,64,24
14,65,24
14,66,24
14,67,18
14,68,18
14,69,18
14,70,25
14,71,18
14,72,12
14,73,24
14,74,24
14,75,24
14,76,18
14,77,2
14,78,18
14,79,3
14,80,12
14,81,12
14,82,18
14,83,18
14,84,12
14,85,18
14,86,18
14,87,24
14,88,25
14,89,25
14,90,24
14,91,18
14,92,18
14,93,18
14,94,18
14,95,18
14,96,18
14,97,18
14,98,18
14,99,18
14,100,18
14,101,18
14,102,24
14,103,18
14,104,18
14,105,18
14,106,2
14,107,24
14,108,18
14,109,24
14,110,24
14,111,12
14,112,18
14,113,12
14,114,18
14,115,18
14,116,12
14,117,24
14,118,24
14,119,24
14,120,2
14,121,2
14,122,18
14,123,24
14,124,23
14,125,12
14,126,12
14,127,12
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,32
15,6,24
15,7,24
15,8,27
15,9,27
15,10,32
15,11,32
15,12,24
15,13,25
15,14,25
15,15,25
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,27
15,23,27
15,24,24
15,25,24
15,26,24
15,27,18
15,28,25
15,29,18
15,30,18
15,31,18
15,32,18
15,33,18
15,34,18
15,35,18
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,18
15,43,18
15,44,18
15,45,18
15,46,18
15,47,18
15,48,18
15,49,18
15,50,18
15,51,2
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,18
15,58,18
15,59,18
15,60,6
15,61,6
15,62,2
15,63,2
15,64,24
15,65,24
15,66,18
15,67,18
15,68,18
15,69,18
15,70,18
15,71,18
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,18
15,78,11
15,79,12
15,80,12
15,81,29
15,82,12
15,83,12
15,84,12
15,85,12
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,18
15,92,18
15,93,18
15,94,24
15,95,25
15,96,18
15,97,25
15,98,24
15,99,24
15,100,18
15,101,18
15,102,24
15,103,24
15,104,24
15,105,18
15,106,18
15,107,18
15,108,18
15,109,24
15,110,24
15,111,12
15,112,18
15,113,18
15,114,25
15,115,18
15,116,12
15,117,12
15,118,24
15,119,24
15,120,12
15,121,23
15,122,24
15,123,24
15,124,24
15,125,24
15,126,12
15,127,12
16,0,26
16,1,26
16,2,27
16,3,26
16,4,26
16,5,24
16,6,24
16,7,24
16,8,31
16,9,31
16,10,32
16,11,32
16,12,24
16,13,24
16,14,18
16,15,18
16,16,24
16,17,24
16,18,24
16,19,24
16,20,26
16,21,27
16,22,27
16,23,32
16,24,24
16,25,24
16,26,24
16,27,18
16,28,25
16,29,18
16,30,18
16,31,18
16,32,18
16,33,18
16,34,18
16,35,18
16,36,18
16,37,18
16,38,18
16,39,18
16,40,18
16,41,18
16,42,24
16,43,24
16,44,18
16,45,24
16,46,18
16,47,18
16,48,24
16,49,18
16,50,18
16,51,18
16,52,18
16,53,2
16,54,18
16,55,18
16,56,18
16,57,18
16,58,18
16,59,24
16,60,24
16,61,18
16,62,2
16,63,2
16,64,2
16,65,2
16,66,2
16,67,2
16,68,12
16,69,18
16,70,18
16,71,18
16,72,18
16,73,12
16,74,12
16,75,12
16,76,18
16,77,18
16,78,12
16,79,12
16,80,18
16,81,12
16,82,12
16,83,18
16,84,18
16,85,18
16,86,18
16,87,18
16,88,29
16,89,24
16,90,24
16,91,24
16,92,25
16,93,24
16,94,24
16,95,18
16,96,18
16,97,18
16,98,18
16,99,18
16,100,18
16,101,24
16,102,18
16,103,18
16,104,12
16,105,18
16,106,24
16,107,24
16,108,24
16,109,24
16,110,12
16,111,12
16,112,18
16,113,18
16,114,18
16,115,18
16,116,12
16,117,12
16,118,12
16,119,24
16,120,12
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,12
17,0,27
17,1,31
17,2,31
17,3,26
17,4,24
17,5,24
17,6,24
17,7,27
17,8,32
17,9,32
17,10,32
17,11,32
17,12,24
17,13,24
17,14,2
17,15,18
17,16,27
17,17,27
17,18,24
17,19,26
17,20,26
17,21,26
17,22,32
17,23,32
17,24,24
17,25,24
17,26,18
17,27,2
17,28,41
17,29,18
17,30,18
17,31,18
17,32,18
17,33,18
17,34,18
17,35,18
17,36,24
17,37,24
17,38,18
17,39,18
17,40,18
17,41,18
17,42,24
17,43,24
17,44,18
17,45,18
17,46,18
17,47,18
17,48,24
17,49,24
17,50,24
17,51,18
17,52,18
17,53,18
17,54,18
17,55,18
17,56,18
17,57,18
17,58,18
17,59,18
17,60,41
17,61,18
17,62,18
17,63,2
17,64,3
17,65,2
17,66,2
17,67,2
17,68,12
17,69,12
17,70,18
17,71,18
17,72,18
17,73,18
17,74,25
17,75,12
17,76,18
17,77,23
17,78,12
17,79,12
17,80,18
17,81,18
17,82,18
17,83,2
17,84,2
17,85,18
17,86,18
17,87,18
17,88,2
17,89,18
17,90,18
17,91,24
17,92,24
17,93,24
17,94,24
17,95,25
17,96,18
17,97,18
17,98,18
17,99,18
17,100,18
17,101,24
17,102,24
17,103,24
17,104,18
17,105,18
17,106,18
17,107,18
17,108,2
17,109,24
17,110,12
17,111,12
17,112,18
17,113,18
17,114,18
17,115,18
17,116,12
17,117,24
17,118,24
17,119,12
17,120,12
17,121,12
17,122,25
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,32
18,1,31
18,2,32
18,3,26
18,4,24
18,5,24
18,6,24
18,7,32
18,8,32
18,9,32
18,10,32
18,11,32
18,12,24
18,13,25
18,14,25
18,15,18
18,16,27
18,17,27
18,18,11
18,19,11
18,20,26
18,21,26
18,22,24
18,23,24
18,24,24
18,25,18
18,26,18
