x,y,clc
18,27,26
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,25
18,34,25
18,35,25
18,36,23
18,37,23
18,38,21
18,39,21
18,40,21
18,41,21
18,42,21
18,43,23
18,44,23
18,45,23
18,46,23
18,47,21
18,48,21
18,49,23
18,50,23
18,51,23
18,52,23
18,53,21
18,54,21
18,55,23
18,56,23
18,57,23
18,58,23
18,59,30
18,60,23
18,61,30
18,62,12
18,63,21
18,64,12
18,65,23
18,66,23
18,67,21
18,68,21
18,69,7
18,70,12
18,71,21
18,72,21
18,73,32
18,74,32
18,75,23
18,76,12
18,77,12
18,78,12
18,79,23
18,80,23
18,81,23
18,82,23
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,2
18,93,2
18,94,2
18,95,2
18,96,12
18,97,12
18,98,12
18,99,20
18,100,20
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,20
18,117,29
18,118,35
18,119,35
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,2
19,1,20
19,2,20
19,3,17
19,4,17
19,5,17
19,6,25
19,7,23
19,8,25
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,29
19,21,29
19,22,32
19,23,32
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,25
19,34,25
19,35,21
19,36,23
19,37,21
19,38,21
19,39,21
19,40,23
19,41,23
19,42,21
19,43,21
19,44,23
19,45,23
19,46,23
19,47,23
19,48,25
19,49,25
19,50,23
19,51,23
19,52,21
19,53,21
19,54,21
19,55,23
19,56,20
19,57,23
19,58,23
19,59,30
19,60,21
19,61,12
19,62,12
19,63,12
19,64,12
19,65,23
19,66,23
19,67,32
19,68,21
19,69,12
19,70,12
19,71,21
19,72,21
19,73,32
19,74,23
19,75,23
19,76,2
19,77,12
19,78,12
19,79,23
19,80,12
19,81,23
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,2
19,93,2
19,94,2
19,95,2
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,3
19,116,2
19,117,2
19,118,35
19,119,23
19,120,40
19,121,12
19,122,2
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,21
20,1,20
20,2,20
20,3,21
20,4,17
20,5,17
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,23
20,17,23
20,18,23
20,19,20
20,20,23
20,21,29
20,22,32
20,23,23
20,24,32
20,25,23
20,26,23
20,27,23
20,28,26
20,29,29
20,30,23
20,31,23
20,32,23
20,33,25
20,34,23
20,35,21
20,36,21
20,37,21
20,38,25
20,39,23
20,40,23
20,41,23
20,42,21
20,43,21
20,44,21
20,45,21
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,21
20,53,23
20,54,23
20,55,20
20,56,23
20,57,12
20,58,21
20,59,21
20,60,23
20,61,23
20,62,21
20,63,21
20,64,29
20,65,21
20,66,21
20,67,21
20,68,29
20,69,23
20,70,23
20,71,21
20,72,23
20,73,29
20,74,21
20,75,21
20,76,12
20,77,12
20,78,12
20,79,12
20,80,29
20,81,21
20,82,21
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,2
20,93,2
20,94,2
20,95,2
20,96,3
20,97,3
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,2
20,120,7
20,121,23
20,122,23
20,123,23
20,124,29
20,125,29
20,126,12
20,127,12
21,0,15
21,1,25
21,2,25
21,3,21
21,4,17
21,5,17
21,6,23
21,7,23
21,8,25
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,26
21,29,23
21,30,23
21,31,23
21,32,24
21,33,25
21,34,23
21,35,21
21,36,21
21,37,21
21,38,24
21,39,23
21,40,23
21,41,23
21,42,21
21,43,21
21,44,23
21,45,21
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,21
21,53,21
21,54,23
21,55,23
21,56,23
21,57,12
21,58,21
21,59,21
21,60,23
21,61,23
21,62,23
21,63,23
21,64,21
21,65,23
21,66,21
21,67,21
21,68,21
21,69,29
21,70,29
21,71,29
21,72,23
21,73,23
21,74,12
21,75,21
21,76,12
21,77,12
21,78,12
21,79,12
21,80,29
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,2
21,93,2
21,94,2
21,95,12
21,96,3
21,97,12
21,98,12
21,99,3
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,2
21,119,2
21,120,12
21,121,12
21,122,23
21,123,40
21,124,29
21,125,29
21,126,29
21,127,29
22,0,25
22,1,25
22,2,25
22,3,25
22,4,2
22,5,17
22,6,25
22,7,25
22,8,25
22,9,25
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,21
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,26
22,29,26
22,30,24
22,31,23
22,32,24
22,33,24
22,34,23
22,35,21
22,36,21
22,37,21
22,38,24
22,39,23
22,40,23
22,41,23
22,42,21
22,43,23
22,44,23
22,45,21
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,21
22,53,21
22,54,23
22,55,23
22,56,20
22,57,20
22,58,21
22,59,21
22,60,23
22,61,21
22,62,21
22,63,23
22,64,21
22,65,23
22,66,21
22,67,21
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,23
22,74,23
22,75,21
22,76,12
22,77,12
22,78,12
22,79,26
22,80,23
22,81,23
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,2
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,2
22,119,2
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,23
22,126,29
22,127,29
23,0,20
23,1,15
23,2,15
23,3,20
23,4,20
23,5,17
23,6,17
23,7,25
23,8,25
23,9,25
23,10,25
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,26
23,29,26
23,30,24
23,31,24
23,32,24
23,33,24
23,34,23
23,35,23
23,36,23
23,37,21
23,38,24
23,39,23
23,40,23
23,41,21
23,42,21
23,43,23
23,44,23
23,45,21
23,46,21
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,21
23,54,23
23,55,23
23,56,20
23,57,20
23,58,23
23,59,21
23,60,21
23,61,21
23,62,21
23,63,7
23,64,21
23,65,21
23,66,21
23,67,21
23,68,29
23,69,20
23,70,29
23,71,12
23,72,32
23,73,23
23,74,23
23,75,21
23,76,12
23,77,12
23,78,12
23,79,21
23,80,23
23,81,23
23,82,2
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,20
23,96,12
23,97,12
23,98,12
23,99,20
23,100,12
23,101,2
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,23
23,125,23
23,126,23
23,127,29
24,0,12
24,1,12
24,2,15
24,3,12
24,4,2
24,5,2
24,6,21
24,7,21
24,8,25
24,9,25
24,10,23
24,11,25
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,26
24,37,26
24,38,26
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,23
24,45,21
24,46,12
24,47,12
24,48,21
24,49,21
24,50,21
24,51,20
24,52,23
24,53,21
24,54,21
24,55,20
24,56,12
24,57,12
24,58,23
24,59,21
24,60,21
24,61,21
24,62,21
24,63,21
24,64,23
24,65,12
24,66,12
24,67,23
24,68,23
24,69,23
24,70,30
24,71,7
24,72,23
24,73,23
24,74,21
24,75,21
24,76,23
24,77,23
24,78,23
24,79,21
24,80,21
24,81,12
24,82,2
24,83,2
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,20
24,92,12
24,93,12
24,94,12
24,95,20
24,96,12
24,97,20
24,98,20
24,99,20
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,20
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,2
25,5,17
25,6,25
25,7,25
25,8,25
25,9,25
25,10,25
25,11,23
25,12,21
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,26
25,36,26
25,37,26
25,38,26
25,39,26
25,40,23
25,41,23
25,42,23
25,43,23
25,44,23
25,45,21
25,46,21
25,47,21
25,48,25
25,49,20
25,50,20
25,51,23
25,52,23
25,53,23
25,54,21
25,55,21
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,12
25,66,12
25,67,12
25,68,12
25,69,21
25,70,21
25,71,30
25,72,21
25,73,23
25,74,21
25,75,21
25,76,21
25,77,23
25,78,23
25,79,21
25,80,23
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,20
25,91,20
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,12
26,1,12
26,2,12
26,3,21
26,4,17
26,5,25
26,6,25
26,7,25
26,8,25
26,9,25
26,10,25
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,23
26,33,23
26,34,26
26,35,26
26,36,26
26,37,32
26,38,32
26,39,26
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,21
26,47,21
26,48,21
26,49,12
26,50,23
26,51,21
26,52,21
26,53,23
26,54,23
26,55,21
26,56,23
26,57,23
26,58,23
26,59,21
26,60,23
26,61,21
26,62,12
26,63,12
26,64,20
26,65,20
26,66,12
26,67,12
26,68,29
26,69,21
26,70,21
26,71,23
26,72,29
26,73,12
26,74,21
26,75,12
26,76,23
26,77,23
26,78,8
26,79,32
26,80,23
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,20
26,105,20
26,106,12
26,107,12
26,108,12
26,109,2
26,110,2
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,12
27,3,21
27,4,17
27,5,25
27,6,25
27,7,25
27,8,25
27,9,25
27,10,25
27,11,17
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,24
27,39,24
27,40,23
27,41,23
27,42,23
27,43,25
27,44,23
27,45,23
27,46,23
27,47,21
27,48,21
27,49,12
27,50,12
27,51,21
27,52,23
27,53,12
27,54,12
27,55,12
27,56,21
27,57,21
27,58,21
27,59,21
27,60,23
27,61,21
27,62,21
27,63,12
27,64,20
27,65,20
27,66,20
27,67,20
27,68,20
27,69,12
27,70,23
27,71,23
27,72,2
27,73,2
27,74,12
27,75,12
27,76,23
27,77,29
27,78,29
27,79,23
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,20
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,2
27,111,2
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,2
27,127,2
28,0,20
28,1,20
28,2,20
28,3,2
28,4,17
28,5,20
28,6,17
28,7,21
28,8,25
28,9,25
28,10,21
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,21
28,33,26
28,34,26
28,35,23
28,36,23
28,37,23
28,38,23
28,39,21
28,40,21
28,41,23
28,42,23
28,43,23
28,44,21
28,45,23
28,46,23
28,47,23
28,48,21
28,49,21
28,50,21
28,51,21
28,52,23
28,53,23
28,54,21
28,55,21
28,56,21
28,57,23
28,58,23
28,59,20
28,60,20
28,61,23
28,62,29
28,63,29
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,12
28,71,12
28,72,12
28,73,12
28,74,3
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,20
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,20
28,93,12
28,94,12
28,95,12
28,96,20
28,97,12
28,98,12
28,99,12
28,100,20
28,101,20
28,102,20
28,103,20
28,104,12
28,105,20
28,106,12
28,107,12
28,108,20
28,109,20
28,110,20
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,2
29,0,20
29,1,20
29,2,20
29,3,20
29,4,20
29,5,20
29,6,17
29,7,21
29,8,23
29,9,23
29,10,21
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,2
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,26
29,35,23
29,36,21
29,37,23
29,38,23
29,39,21
29,40,24
29,41,24
29,42,23
29,43,21
29,44,12
29,45,12
29,46,23
29,47,23
29,48,21
29,49,12
29,50,21
29,51,21
29,52,23
29,53,23
29,54,23
29,55,21
29,56,21
29,57,21
29,58,23
29,59,20
29,60,20
29,61,20
29,62,20
29,63,12
29,64,20
29,65,20
29,66,20
29,67,20
29,68,20
29,69,20
29,70,12
29,71,29
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,3
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,20
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,20
29,101,20
29,102,20
29,103,20
29,104,12
29,105,20
29,106,12
29,107,20
29,108,12
29,109,2
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,3
30,0,12
30,1,12
30,2,12
30,3,20
30,4,2
30,5,17
30,6,17
30,7,17
30,8,25
30,9,23
30,10,23
30,11,23
30,12,23
30,13,20
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,32
30,34,23
30,35,23
30,36,21
30,37,21
30,38,23
30,39,21
30,40,23
30,41,24
30,42,24
30,43,21
30,44,21
30,45,12
30,46,12
30,47,23
30,48,12
30,49,12
30,50,21
30,51,21
30,52,23
30,53,23
30,54,23
30,55,21
30,56,12
30,57,12
30,58,20
30,59,20
30,60,20
30,61,20
30,62,20
30,63,20
30,64,23
30,65,23
30,66,20
30,67,20
30,68,20
30,69,20
30,70,29
30,71,21
30,72,21
30,73,12
30,74,12
30,75,12
30,76,2
30,77,2
30,78,21
30,79,12
30,80,7
30,81,3
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,3
30,90,12
30,91,12
30,92,12
30,93,20
30,94,20
30,95,12
30,96,12
30,97,20
30,98,20
30,99,20
30,100,20
30,101,20
30,102,20
30,103,20
30,104,20
30,105,20
30,106,20
30,107,20
30,108,12
30,109,12
30,110,2
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,3
30,127,3
31,0,12
31,1,12
31,2,3
31,3,2
31,4,2
31,5,25
31,6,17
31,7,17
31,8,23
31,9,17
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,2
31,43,21
31,44,12
31,45,23
31,46,23
31,47,12
31,48,23
31,49,21
31,50,21
31,51,21
31,52,23
31,53,23
31,54,23
31,55,21
31,56,12
31,57,12
31,58,23
31,59,12
31,60,12
31,61,21
31,62,21
31,63,20
31,64,20
31,65,23
31,66,23
31,67,23
31,68,21
31,69,29
31,70,12
31,71,21
31,72,21
31,73,21
31,74,12
31,75,2
31,76,2
31,77,2
31,78,2
31,79,7
31,80,7
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,2
31,89,2
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,20
31,97,20
31,98,3
31,99,20
31,100,3
31,101,2
31,102,2
31,103,2
31,104,20
31,105,20
31,106,20
31,107,20
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,17
32,5,17
32,6,17
32,7,17
32,8,23
32,9,20
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,21
32,20,24
32,21,23
32,22,23
32,23,23
32,24,25
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,26
32,31,26
32,32,25
32,33,25
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,2
32,41,21
32,42,21
32,43,12
32,44,21
32,45,23
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,12
32,52,12
32,53,23
32,54,23
32,55,23
32,56,21
32,57,21
32,58,21
32,59,21
32,60,12
32,61,12
32,62,23
32,63,2
32,64,2
32,65,21
32,66,21
32,67,21
32,68,21
32,69,12
32,70,21
32,71,21
32,72,21
32,73,12
32,74,23
32,75,23
32,76,2
32,77,2
32,78,2
32,79,3
32,80,3
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,2
32,89,3
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,20
32,96,20
32,97,20
32,98,20
32,99,20
32,100,20
32,101,2
32,102,20
32,103,20
32,104,20
32,105,20
32,106,20
32,107,20
32,108,12
32,109,12
32,110,12
32,111,12
32,112,20
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,20
33,2,20
33,3,4
33,4,17
33,5,17
33,6,17
33,7,17
33,8,25
33,9,25
33,10,25
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,2
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,25
33,25,18
33,26,18
33,27,23
33,28,23
33,29,26
33,30,26
33,31,26
33,32,23
33,33,25
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,21
33,42,21
33,43,21
33,44,23
33,45,21
33,46,21
33,47,21
33,48,21
33,49,23
33,50,12
33,51,12
33,52,23
33,53,23
33,54,23
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,21
33,64,23
33,65,21
33,66,21
33,67,12
33,68,23
33,69,12
33,70,21
33,71,21
33,72,12
33,73,12
33,74,12
33,75,21
33,76,2
33,77,3
33,78,3
33,79,3
33,80,20
33,81,20
33,82,20
33,83,2
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,23
33,90,23
33,91,20
33,92,12
33,93,12
33,94,12
33,95,20
33,96,20
33,97,20
33,98,20
33,99,20
33,100,20
33,101,20
33,102,20
33,103,20
33,104,20
33,105,20
33,106,2
33,107,3
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,2
33,114,12
33,115,12
33,116,12
33,117,12
33,118,2
33,119,12
33,120,12
33,121,12
33,122,2
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,12
34,2,2
34,3,2
34,4,17
34,5,23
34,6,23
34,7,21
34,8,25
34,9,25
34,10,25
34,11,25
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,18
34,23,23
34,24,25
34,25,23
34,26,23
34,27,23
34,28,23
34,29,26
34,30,26
34,31,26
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,21
34,41,21
34,42,21
34,43,21
34,44,23
34,45,23
34,46,23
34,47,21
34,48,23
34,49,23
34,50,23
34,51,21
34,52,23
34,53,23
34,54,12
34,55,12
34,56,23
34,57,12
34,58,12
34,59,12
34,60,12
34,61,23
34,62,21
34,63,23
34,64,23
34,65,21
34,66,21
34,67,21
34,68,12
34,69,12
34,70,21
34,71,29
34,72,12
34,73,12
34,74,29
34,75,21
34,76,2
34,77,2
34,78,3
34,79,3
34,80,12
34,81,20
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,41
34,91,41
34,92,20
34,93,20
34,94,12
34,95,12
34,96,12
34,97,20
34,98,12
34,99,20
34,100,12
34,101,20
34,102,3
34,103,3
34,104,20
34,105,20
34,106,20
34,107,20
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,20
34,114,20
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,2
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,2
35,2,2
35,3,2
35,4,17
35,5,23
35,6,23
35,7,21
35,8,25
35,9,25
35,10,25
35,11,25
35,12,25
35,13,2
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,18
35,22,18
35,23,23
35,24,25
35,25,25
35,26,23
35,27,23
35,28,23
35,29,26
35,30,26
35,31,26
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,21
35,41,21
35,42,21
35,43,21
35,44,23
35,45,23
35,46,23
35,47,23
35,48,12
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,21
35,55,21
35,56,21
35,57,21
35,58,21
35,59,12
35,60,12
35,61,21
35,62,21
35,63,23
35,64,21
35,65,21
35,66,21
35,67,21
35,68,12
35,69,12
35,70,21
35,71,23
35,72,21
35,73,21
35,74,21
35,75,21
35,76,2
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,20
35,93,20
35,94,20
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,20
35,106,20
35,107,20
35,108,12
35,109,12
35,110,12
35,111,35
35,112,12
35,113,12
35,114,20
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,20
36,1,17
36,2,17
36,3,17
36,4,23
36,5,17
36,6,17
36,7,23
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,23
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,18
36,23,24
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,12
36,41,23
36,42,23
36,43,23
36,44,21
36,45,21
36,46,21
36,47,21
36,48,23
36,49,23
36,50,23
36,51,21
36,52,2
36,53,2
36,54,21
