x,y,clc
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,92,2
6,93,2
6,94,2
6,95,2
6,96,12
6,97,21
6,98,12
6,99,25
6,100,25
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,25
6,118,12
6,119,12
6,120,25
6,121,12
6,122,12
6,123,12
6,124,21
6,125,21
6,126,3
6,127,2
7,0,12
7,1,12
7,2,18
7,3,12
7,4,12
7,5,12
7,6,18
7,7,18
7,8,2
7,9,12
7,10,18
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,23
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,23
7,92,2
7,93,2
7,94,2
7,95,2
7,96,12
7,97,12
7,98,12
7,99,12
7,100,25
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,25
7,121,12
7,122,12
7,123,12
7,124,23
7,125,23
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,68,12
8,76,12
8,77,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,25
8,91,12
8,94,2
8,95,2
8,96,21
8,97,12
8,98,12
8,99,12
8,100,25
8,101,12
8,102,12
8,103,12
8,104,25
8,105,25
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,41
9,13,41
9,14,12
9,15,35
9,68,12
9,76,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,25
9,88,25
9,89,12
9,90,12
9,91,20
9,92,12
9,94,2
9,95,2
9,96,2
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,25
9,105,25
9,106,12
9,107,12
9,108,25
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,25
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,21
9,122,12
9,123,12
9,124,12
9,125,21
9,126,12
9,127,12
10,0,12
10,1,12
10,2,18
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,11
10,11,41
10,12,41
10,13,12
10,14,35
10,15,35
10,67,11
10,84,12
10,88,25
10,89,23
10,90,21
10,91,20
10,94,2
10,95,2
10,96,21
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,25
10,104,12
10,105,23
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,25
10,114,25
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,21
10,126,21
10,127,12
11,0,23
11,1,23
11,2,12
11,3,12
11,4,12
11,5,12
11,6,18
11,7,12
11,8,18
11,9,12
11,10,12
11,11,11
11,12,41
11,13,12
11,66,21
11,67,21
11,68,12
11,84,25
11,90,21
11,94,25
11,95,25
11,96,21
11,97,12
11,98,12
11,99,25
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,25
11,113,25
11,114,25
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,21
11,126,21
11,127,21
12,0,18
12,1,23
12,2,23
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,2
12,59,18
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,84,21
12,85,21
12,86,21
12,92,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,20
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,25
12,109,25
12,110,12
12,111,12
12,112,12
12,113,12
12,114,21
12,115,12
12,116,21
12,117,12
12,118,12
12,119,12
12,120,21
12,121,21
12,122,12
12,123,12
12,124,12
12,125,21
12,126,21
12,127,12
13,0,18
13,1,12
13,2,23
13,3,12
13,4,18
13,5,12
13,6,12
13,7,12
13,8,12
13,9,18
13,10,35
13,11,2
13,57,18
13,58,25
13,59,21
13,60,37
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,41
13,67,12
13,68,21
13,69,21
13,70,12
13,71,12
13,72,12
13,73,12
13,76,12
13,77,12
13,78,12
13,79,12
13,82,12
13,92,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,20
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,25
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,21
13,122,12
13,123,12
13,124,12
13,125,21
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,27
14,57,18
14,58,12
14,59,21
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,2
14,69,12
14,70,12
14,71,12
14,72,12
14,76,12
14,77,12
14,78,12
14,79,12
14,91,23
14,92,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,20
14,103,20
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,2
15,70,12
15,71,12
15,72,12
15,73,12
15,77,12
15,78,12
15,79,12
15,80,2
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,20
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,24
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,20
16,83,20
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,21
16,109,21
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,16
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,18
17,2,18
17,3,18
17,4,18
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,61,12
17,62,12
17,63,12
17,64,11
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,21
17,74,21
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,20
17,98,12
17,99,21
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,21
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,16
17,120,12
17,121,2
17,122,2
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,18
18,3,18
18,4,12
18,5,18
18,6,12
18,7,12
18,8,12
18,9,12
18,64,11
18,66,21
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,21
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,21
18,83,12
18,84,21
18,100,12
18,101,12
18,102,21
18,103,21
18,104,21
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,25
18,118,21
18,119,12
18,120,21
18,121,2
18,122,2
18,123,2
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,23
19,69,12
19,70,12
19,71,12
19,72,12
19,73,21
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,21
19,80,12
19,81,21
19,82,21
19,83,12
19,84,12
19,102,21
19,103,21
19,104,25
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,25
19,117,25
19,119,21
19,120,21
19,121,2
19,122,2
19,123,2
19,124,25
19,125,2
19,126,12
19,127,12
20,0,23
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,23
20,10,23
20,73,20
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,21
20,80,12
20,81,21
20,82,2
20,83,2
20,84,21
20,85,23
20,86,23
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,121,2
20,122,2
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,23
21,6,12
21,7,12
21,8,12
21,9,12
21,10,36
21,74,12
21,75,12
21,77,12
21,78,21
21,79,21
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,25
21,120,25
21,121,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,36
22,10,36
22,11,26
22,79,11
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,25
22,120,25
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,26
23,12,26
23,82,21
23,83,12
23,84,12
23,85,12
23,86,12
23,87,21
23,88,12
23,89,12
23,90,12
23,91,12
23,120,4
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,18
24,8,18
24,9,12
24,10,12
24,11,23
24,12,26
24,13,26
24,14,26
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,12
25,10,12
25,11,12
25,12,26
25,13,26
25,14,26
25,15,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,2
26,9,18
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,11
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,2
27,9,2
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,89,12
27,90,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,25
28,5,25
28,6,18
28,7,18
28,8,12
28,9,2
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,96,12
28,97,12
28,98,12
28,99,21
28,100,25
28,101,12
28,102,12
28,103,25
28,104,12
29,0,18
29,1,12
29,2,12
29,3,12
29,4,12
29,5,18
29,6,18
29,7,18
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,103,25
29,104,12
29,105,18
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,18
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,18
31,5,18
31,6,18
31,7,12
31,8,12
31,9,12
31,10,23
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,18
31,68,26
32,0,12
32,1,12
32,2,12
32,3,18
32,4,18
32,5,18
32,6,18
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,18
32,15,12
32,16,12
32,17,2
32,18,2
32,64,12
33,0,12
33,1,12
33,2,12
33,3,18
33,4,18
33,5,18
33,6,18
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,2
33,18,42
33,63,12
33,64,12
34,0,12
34,1,12
34,2,18
34,3,18
34,4,18
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,2
34,18,26
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,67,12
35,0,12
35,1,18
35,2,18
35,3,18
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,2
35,18,26
35,25,12
35,26,12
35,27,12
35,28,26
35,29,26
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,69,18
35,70,18
35,74,12
35,75,12
35,76,12
36,0,12
36,1,12
36,2,12
36,3,18
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
38,0,12
38,1,12
38,2,12
38,3,18
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,18
38,13,18
38,14,12
38,15,12
38,16,12
38,17,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
39,0,12
39,1,12
39,2,18
39,3,18
39,4,11
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,14,11
39,16,12
39,17,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,59,23
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,126,4
39,127,4
40,17,12
40,18,12
40,19,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,26
40,59,23
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,41
40,68,3
40,69,12
40,70,21
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,21
40,81,21
40,125,2
40,126,2
40,127,11
41,17,12
41,18,12
41,19,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,3
41,69,2
41,70,2
41,71,21
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,21
41,81,21
41,124,2
41,125,2
41,126,2
41,127,11
42,18,12
42,19,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,3
42,69,2
42,70,2
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,105,12
42,106,12
42,124,2
42,125,2
42,126,11
42,127,21
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,26
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,2
43,69,2
43,70,2
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,105,12
43,106,12
43,123,2
43,124,42
43,125,42
43,126,11
43,127,21
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,26
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,107,12
44,110,12
44,111,12
44,112,12
44,122,23
44,123,23
44,124,42
44,125,42
44,126,42
44,127,10
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,18
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,23
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,109,37
45,110,37
45,111,2
45,121,25
45,122,12
45,123,12
45,124,12
45,125,42
45,126,12
45,127,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,41
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,109,12
46,121,20
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,24,2
47,25,2
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,12
47,83,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,56,11
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,114,20
48,115,42
48,117,37
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,111,12
49,112,20
49,113,20
49,114,20
49,115,42
49,116,21
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,22,11
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,111,3
50,112,12
50,113,20
50,114,42
50,115,42
50,116,2
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,55,11
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,21
51,74,12
51,75,12
