x,y,clc
5,42,2
5,43,18
5,44,2
5,45,18
5,46,18
5,47,23
5,48,23
5,49,12
5,50,12
5,51,12
5,52,2
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,25
5,60,3
5,61,3
5,62,18
5,63,2
5,64,12
5,65,12
5,66,12
5,67,2
5,68,12
5,69,12
5,70,18
5,71,18
5,72,23
5,73,11
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,18
5,81,12
5,82,12
5,83,12
5,84,18
5,85,12
5,86,12
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,12
5,94,24
5,95,24
5,96,24
5,97,24
5,98,12
5,99,12
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,12
5,106,12
5,107,12
5,108,12
5,109,23
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,2
5,117,2
5,118,2
5,119,24
5,120,3
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,23
6,6,23
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,23
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,1
6,28,2
6,29,2
6,30,23
6,31,23
6,32,12
6,33,12
6,34,12
6,35,2
6,36,3
6,37,4
6,38,1
6,39,1
6,40,1
6,41,2
6,42,2
6,43,3
6,44,3
6,45,7
6,46,18
6,47,23
6,48,12
6,49,12
6,50,12
6,51,12
6,52,2
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,23
6,59,23
6,60,3
6,61,1
6,62,2
6,63,2
6,64,12
6,65,12
6,66,2
6,67,2
6,68,12
6,69,12
6,70,12
6,71,18
6,72,23
6,73,18
6,74,18
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,24
6,86,12
6,87,12
6,88,24
6,89,24
6,90,24
6,91,12
6,92,12
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,12
6,99,12
6,100,12
6,101,24
6,102,24
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,24
6,114,24
6,115,24
6,116,2
6,117,2
6,118,3
6,119,3
6,120,3
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,23
7,3,12
7,4,2
7,5,23
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,2
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,2
7,27,2
7,28,2
7,29,2
7,30,23
7,31,12
7,32,12
7,33,12
7,34,12
7,35,10
7,36,3
7,37,3
7,38,1
7,39,10
7,40,3
7,41,2
7,42,18
7,43,23
7,44,6
7,45,6
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,18
7,60,24
7,61,2
7,62,2
7,63,2
7,64,10
7,65,12
7,66,12
7,67,24
7,68,12
7,69,12
7,70,12
7,71,18
7,72,18
7,73,24
7,74,24
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,24
7,97,24
7,98,24
7,99,12
7,100,12
7,101,12
7,102,12
7,103,24
7,104,12
7,105,12
7,106,18
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,24
7,115,24
7,116,2
7,117,2
7,118,3
7,119,3
7,120,12
7,121,24
7,122,18
7,123,12
7,124,12
7,125,12
7,126,12
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,2
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,3
8,15,3
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,18
8,22,18
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,23
8,35,23
8,36,2
8,37,4
8,38,10
8,39,18
8,40,12
8,41,2
8,42,18
8,43,12
8,44,23
8,45,23
8,46,23
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,24
8,60,12
8,61,12
8,62,12
8,63,12
8,64,24
8,65,24
8,66,24
8,67,24
8,68,12
8,69,23
8,70,12
8,71,18
8,72,24
8,73,24
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,27
8,81,27
8,82,24
8,83,23
8,84,23
8,85,24
8,86,12
8,87,12
8,88,24
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,24
8,98,18
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,12
8,107,12
8,108,12
8,109,12
8,110,2
8,111,2
8,112,12
8,113,24
8,114,12
8,115,12
8,116,18
8,117,12
8,118,2
8,119,12
8,120,12
8,121,12
8,122,12
8,123,24
8,124,12
8,125,18
8,126,12
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,11
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,23
9,35,12
9,36,3
9,37,12
9,38,12
9,39,18
9,40,12
9,41,2
9,42,12
9,43,12
9,44,18
9,45,23
9,46,23
9,47,23
9,48,12
9,49,12
9,50,12
9,51,12
9,52,18
9,53,23
9,54,23
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,18
9,62,18
9,63,18
9,64,12
9,65,12
9,66,12
9,67,2
9,68,12
9,69,23
9,70,18
9,71,18
9,72,18
9,73,18
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,24
9,83,24
9,84,12
9,85,18
9,86,24
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,2
9,119,24
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,18
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,23
10,39,23
10,40,12
10,41,12
10,42,12
10,43,12
10,44,18
10,45,12
10,46,23
10,47,23
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,23
10,55,12
10,56,18
10,57,12
10,58,12
10,59,24
10,60,12
10,61,12
10,62,18
10,63,12
10,64,18
10,65,12
10,66,12
10,67,12
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,12
10,75,12
10,76,12
10,77,12
10,78,2
10,79,18
10,80,25
10,81,24
10,82,24
10,83,25
10,84,18
10,85,18
10,86,18
10,87,24
10,88,12
10,89,2
10,90,2
10,91,2
10,92,12
10,93,18
10,94,12
10,95,12
10,96,25
10,97,18
10,98,12
10,99,24
10,100,12
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,24
10,108,12
10,109,12
10,110,18
10,111,18
10,112,12
10,113,23
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,18
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,2
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,2
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,23
11,36,12
11,37,12
11,38,12
11,39,18
11,40,2
11,41,12
11,42,12
11,43,12
11,44,18
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,18
11,57,18
11,58,18
11,59,18
11,60,24
11,61,12
11,62,12
11,63,12
11,64,18
11,65,12
11,66,12
11,67,18
11,68,18
11,69,18
11,70,18
11,71,18
11,72,23
11,73,18
11,74,12
11,75,24
11,76,18
11,77,12
11,78,12
11,79,18
11,80,18
11,81,18
11,82,24
11,83,24
11,84,24
11,85,18
11,86,18
11,87,18
11,88,12
11,89,12
11,90,25
11,91,2
11,92,12
11,93,18
11,94,18
11,95,24
11,96,36
11,97,36
11,98,12
11,99,12
11,100,12
11,101,12
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,24
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,23
12,26,23
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,2
12,34,12
12,35,12
12,36,18
12,37,18
12,38,12
12,39,12
12,40,12
12,41,12
12,42,23
12,43,18
12,44,12
12,45,12
12,46,12
12,47,23
12,48,23
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,18
12,57,18
12,58,23
12,59,24
12,60,24
12,61,24
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,24
12,69,23
12,70,36
12,71,36
12,72,36
12,73,36
12,74,23
12,75,23
12,76,24
12,77,24
12,78,24
12,79,12
12,80,12
12,81,12
12,82,12
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,24
12,97,18
12,98,18
12,99,12
12,100,12
12,101,12
12,102,12
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,18
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,23
13,25,23
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,23
13,44,12
13,45,12
13,46,12
13,47,23
13,48,23
13,49,23
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,12
13,59,24
13,60,24
13,61,23
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,23
13,71,36
13,72,36
13,73,36
13,74,23
13,75,23
13,76,24
13,77,24
13,78,18
13,79,12
13,80,12
13,81,12
13,82,12
13,83,23
13,84,24
13,85,18
13,86,24
13,87,24
13,88,24
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,24
13,96,24
13,97,24
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,24
13,104,24
13,105,24
13,106,24
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,18
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,18
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,23
14,25,23
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,23
14,39,23
14,40,12
14,41,12
14,42,12
14,43,23
14,44,12
14,45,18
14,46,2
14,47,12
14,48,23
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,12
14,58,12
14,59,12
14,60,24
14,61,24
14,62,12
14,63,12
14,64,12
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,23
14,72,36
14,73,36
14,74,18
14,75,18
14,76,24
14,77,23
14,78,18
14,79,12
14,80,18
14,81,12
14,82,12
14,83,24
14,84,24
14,85,24
14,86,12
14,87,12
14,88,24
14,89,24
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,24
14,97,24
14,98,23
14,99,12
14,100,12
14,101,12
14,102,23
14,103,24
14,104,12
14,105,12
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,18
14,123,18
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,18
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,23
15,25,12
15,26,12
15,27,12
15,28,2
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,23
15,36,12
15,37,12
15,38,23
15,39,23
15,40,12
15,41,12
15,42,12
15,43,23
15,44,12
15,45,12
15,46,2
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,18
15,58,18
15,59,23
15,60,24
15,61,18
15,62,2
15,63,12
15,64,12
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,11
15,73,24
15,74,24
15,75,18
15,76,12
15,77,23
15,78,23
15,79,12
15,80,18
15,81,24
15,82,12
15,83,24
15,84,24
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,24
15,97,12
15,98,23
15,99,12
15,100,12
15,101,18
15,102,18
15,103,24
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,24
15,126,24
15,127,12
16,0,23
16,1,23
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,18
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,23
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,18
16,43,18
16,44,12
16,45,12
16,46,23
16,47,18
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,2
16,54,12
16,55,12
16,56,2
16,57,12
16,58,18
16,59,23
16,60,18
16,61,12
16,62,12
16,63,12
16,64,11
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,18
16,71,12
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,12
16,84,18
16,85,18
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,18
16,102,18
16,103,12
16,104,12
16,105,12
16,106,12
16,107,24
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,23
17,12,12
17,13,12
17,14,18
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,18
17,44,12
17,45,23
17,46,23
17,47,23
17,48,18
17,49,12
17,50,23
17,51,23
17,52,2
17,53,2
17,54,18
17,55,12
17,56,3
17,57,26
17,58,26
17,59,23
17,60,18
17,61,12
17,62,12
17,63,12
17,64,24
17,65,24
17,66,12
17,67,24
17,68,24
17,69,24
17,70,12
17,71,12
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,12
17,85,18
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,24
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,18
17,103,12
17,104,12
17,105,18
17,106,18
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,2
18,7,12
18,8,12
18,9,12
18,10,23
18,11,23
18,12,12
18,13,12
18,14,18
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
