x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,21
3,2,24
3,3,24
3,4,23
3,5,23
3,6,23
3,7,23
3,8,25
3,9,25
3,10,25
3,11,12
3,12,23
3,13,23
3,14,23
3,15,23
3,16,23
3,17,23
3,18,23
3,19,23
3,20,27
3,21,27
3,22,27
3,23,32
3,24,27
3,25,27
3,26,27
3,27,32
3,28,32
3,29,32
3,30,32
3,31,32
3,32,27
3,33,27
3,34,36
3,35,27
3,36,36
3,37,36
3,38,27
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,27
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,32
3,60,32
3,61,32
3,62,32
3,63,27
3,64,32
3,65,32
3,66,27
3,67,27
3,68,25
3,69,36
3,70,36
3,71,24
3,72,21
3,73,21
3,74,21
3,75,24
3,76,36
3,77,36
3,78,36
3,79,36
3,80,24
3,81,24
3,82,24
3,83,27
3,84,32
3,85,27
3,86,27
3,87,32
3,88,27
3,89,27
3,90,41
3,91,41
3,92,36
3,93,32
3,94,23
3,95,27
3,96,27
3,97,27
3,98,27
3,99,36
3,100,36
3,101,36
3,102,36
3,103,36
3,104,36
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,41
3,111,41
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,29
3,124,20
3,125,24
3,126,24
3,127,24
4,0,29
4,1,24
4,2,23
4,3,23
4,4,23
4,5,25
4,6,24
4,7,24
4,8,24
4,9,23
4,10,25
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,36
4,17,36
4,18,23
4,19,36
4,20,23
4,21,27
4,22,27
4,23,32
4,24,41
4,25,27
4,26,32
4,27,32
4,28,32
4,29,36
4,30,27
4,31,27
4,32,36
4,33,36
4,34,36
4,35,36
4,36,27
4,37,36
4,38,36
4,39,36
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,23
4,51,23
4,52,27
4,53,32
4,54,32
4,55,27
4,56,27
4,57,27
4,58,32
4,59,32
4,60,32
4,61,32
4,62,27
4,63,27
4,64,36
4,65,36
4,66,36
4,67,24
4,68,21
4,69,21
4,70,24
4,71,21
4,72,24
4,73,24
4,74,24
4,75,24
4,76,29
4,77,21
4,78,24
4,79,24
4,80,36
4,81,24
4,82,27
4,83,27
4,84,32
4,85,27
4,86,27
4,87,27
4,88,36
4,89,41
4,90,41
4,91,41
4,92,27
4,93,27
4,94,32
4,95,27
4,96,32
4,97,32
4,98,32
4,99,36
4,100,27
4,101,27
4,102,27
4,103,27
4,104,36
4,105,32
4,106,24
4,107,24
4,108,24
4,109,41
4,110,41
4,111,41
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,12
5,0,24
5,1,24
5,2,23
5,3,23
5,4,24
5,5,24
5,6,24
5,7,24
5,8,23
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,23
5,15,23
5,16,23
5,17,23
5,18,36
5,19,36
5,20,27
5,21,23
5,22,27
5,23,32
5,24,27
5,25,32
5,26,32
5,27,32
5,28,32
5,29,36
5,30,36
5,31,32
5,32,36
5,33,36
5,34,36
5,35,36
5,36,27
5,37,36
5,38,36
5,39,36
5,40,32
5,41,32
5,42,36
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,27
5,49,27
5,50,23
5,51,23
5,52,32
5,53,32
5,54,32
5,55,32
5,56,27
5,57,27
5,58,32
5,59,32
5,60,32
5,61,32
5,62,36
5,63,36
5,64,36
5,65,36
5,66,24
5,67,24
5,68,21
5,69,21
5,70,21
5,71,21
5,72,24
5,73,24
5,74,24
5,75,24
5,76,21
5,77,21
5,78,36
5,79,36
5,80,36
5,81,24
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,23
5,89,41
5,90,41
5,91,23
5,92,27
5,93,27
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,27
5,104,36
5,105,24
5,106,24
5,107,36
5,108,24
5,109,41
5,110,41
5,111,41
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,36
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,23
6,9,23
6,10,27
6,11,23
6,12,23
6,13,23
6,14,21
6,15,21
6,16,23
6,17,23
6,18,36
6,19,36
6,20,27
6,21,23
6,22,23
6,23,32
6,24,32
6,25,32
6,26,32
6,27,32
6,28,36
6,29,36
6,30,32
6,31,32
6,32,27
6,33,27
6,34,27
6,35,32
6,36,27
6,37,36
6,38,36
6,39,36
6,40,32
6,41,32
6,42,32
6,43,32
6,44,27
6,45,32
6,46,32
6,47,32
6,48,27
6,49,27
6,50,23
6,51,27
6,52,27
6,53,32
6,54,32
6,55,32
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,27
6,63,23
6,64,32
6,65,23
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,21
6,77,21
6,78,36
6,79,36
6,80,23
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,27
6,87,32
6,88,23
6,89,23
6,90,23
6,91,23
6,92,32
6,93,32
6,94,32
6,95,32
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,32
6,104,23
6,105,32
6,106,32
6,107,32
6,108,36
6,109,36
6,110,41
6,111,41
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,29
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,36
6,125,24
6,126,24
6,127,24
7,0,12
7,1,12
7,2,24
7,3,24
7,4,12
7,5,24
7,6,24
7,7,24
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,36
7,20,23
7,21,23
7,22,23
7,23,27
7,24,32
7,25,32
7,26,32
7,27,27
7,28,27
7,29,27
7,30,32
7,31,27
7,32,27
7,33,27
7,34,32
7,35,32
7,36,27
7,37,27
7,38,27
7,39,32
7,40,32
7,41,32
7,42,32
7,43,32
7,44,27
7,45,32
7,46,32
7,47,32
7,48,27
7,49,27
7,50,27
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,32
7,59,32
7,60,32
7,61,27
7,62,27
7,63,27
7,64,27
7,65,23
7,66,25
7,67,24
7,68,29
7,69,24
7,70,24
7,71,36
7,72,24
7,73,24
7,74,24
7,75,21
7,76,24
7,77,29
7,78,36
7,79,36
7,80,27
7,81,27
7,82,27
7,83,27
7,84,32
7,85,32
7,86,32
7,87,32
7,88,27
7,89,27
7,90,27
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,27
7,101,32
7,102,32
7,103,32
7,104,32
7,105,27
7,106,27
7,107,24
7,108,36
7,109,24
7,110,41
7,111,41
7,112,32
7,113,41
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,29
7,122,29
7,123,24
7,124,24
7,125,24
7,126,24
7,127,20
8,0,12
8,1,12
8,2,12
8,3,12
8,4,24
8,5,24
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,21
8,17,23
8,18,23
8,19,21
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,23
8,27,23
8,28,23
8,29,27
8,30,27
8,31,27
8,32,36
8,33,36
8,34,32
8,35,32
8,36,27
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,27
8,48,27
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,32
8,57,32
8,58,27
8,59,32
8,60,27
8,61,27
8,62,27
8,63,27
8,64,36
8,65,36
8,66,25
8,67,27
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,24
8,74,24
8,75,24
8,76,29
8,77,21
8,78,24
8,79,27
8,80,27
8,81,32
8,82,32
8,83,27
8,84,27
8,85,27
8,86,32
8,87,32
8,88,32
8,89,41
8,90,41
8,91,41
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,27
8,98,27
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,24
8,105,24
8,106,29
8,107,24
8,108,24
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,24
8,115,24
8,116,29
8,117,29
8,118,41
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
9,0,12
9,1,12
9,2,24
9,3,23
9,4,23
9,5,23
9,6,23
9,7,27
9,8,21
9,9,23
9,10,23
9,11,27
9,12,23
9,13,23
9,14,23
9,15,21
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,23
9,28,23
9,29,27
9,30,32
9,31,32
9,32,27
9,33,27
9,34,27
9,35,32
9,36,27
9,37,32
9,38,32
9,39,32
9,40,32
9,41,27
9,42,27
9,43,27
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,27
9,60,27
9,61,27
9,62,23
9,63,23
9,64,36
9,65,36
9,66,23
9,67,27
9,68,23
9,69,36
9,70,36
9,71,36
9,72,36
9,73,24
9,74,24
9,75,24
9,76,29
9,77,24
9,78,36
9,79,27
9,80,27
9,81,27
9,82,32
9,83,27
9,84,27
9,85,27
9,86,27
9,87,32
9,88,41
9,89,41
9,90,41
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,27
9,102,27
9,103,27
9,104,24
9,105,24
9,106,24
9,107,24
9,108,29
9,109,41
9,110,41
9,111,29
9,112,24
9,113,24
9,114,24
9,115,24
9,116,29
9,117,29
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,2
9,125,24
9,126,21
10,0,2
10,1,12
10,2,24
10,3,24
10,4,23
10,5,23
10,6,23
10,7,27
10,8,27
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,23
10,28,27
10,29,32
10,30,32
10,31,32
10,32,27
10,33,27
10,34,32
10,35,32
10,36,27
10,37,27
10,38,32
10,39,32
10,40,27
10,41,27
10,42,32
10,43,32
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,32
10,59,32
10,60,27
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,27
10,68,23
10,69,23
10,70,36
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,29
10,77,29
10,78,36
10,79,36
10,80,27
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,36
10,88,41
10,89,41
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,32
10,98,32
10,99,32
10,100,27
10,101,27
10,102,27
10,103,24
10,104,36
10,105,24
10,106,24
10,107,24
10,108,41
10,109,41
10,110,41
10,111,29
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,21
10,118,21
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,21
10,127,24
11,0,2
11,1,12
11,2,12
11,3,24
11,4,36
11,5,23
11,6,23
11,7,27
11,8,23
11,9,23
11,10,23
11,11,23
11,12,27
11,13,23
11,14,23
11,15,23
11,16,23
11,17,21
11,18,23
11,19,27
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,27
11,26,27
11,27,27
11,28,32
11,29,32
11,30,27
11,31,27
11,32,27
11,33,27
11,34,32
11,35,32
11,36,27
11,37,27
11,38,27
11,39,27
11,40,27
11,41,27
11,42,32
11,43,32
11,44,32
11,45,41
11,46,41
11,47,41
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,27
11,60,27
11,61,23
11,62,23
11,63,32
11,64,23
11,65,23
11,66,23
11,67,27
11,68,23
11,69,23
11,70,23
11,71,23
11,72,36
11,73,24
11,74,24
11,75,24
11,76,29
11,77,29
11,78,29
11,79,36
11,80,27
11,81,27
11,82,36
11,83,36
11,84,27
11,85,36
11,86,36
11,87,36
11,88,41
11,89,41
11,90,27
11,91,32
11,92,32
11,93,32
11,94,32
11,95,27
11,96,41
11,97,32
11,98,27
11,99,27
11,100,36
11,101,27
11,102,24
11,103,29
11,104,36
11,105,36
11,106,24
11,107,24
11,108,41
11,109,41
11,110,21
11,111,24
11,112,25
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,21
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,12
12,2,12
12,3,12
12,4,29
12,5,12
12,6,24
12,7,29
12,8,29
12,9,24
12,10,36
12,11,25
12,12,23
12,13,23
12,14,32
12,15,23
12,16,20
12,17,32
12,18,32
12,19,27
12,20,27
12,21,36
12,22,23
12,23,23
12,24,36
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,32
12,33,27
12,34,36
12,35,36
12,36,27
12,37,27
12,38,27
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,27
12,56,27
12,57,27
12,58,27
12,59,23
12,60,23
12,61,23
12,62,27
12,63,27
12,64,32
12,65,32
12,66,32
12,67,32
12,68,32
12,69,27
12,70,32
12,71,32
12,72,36
12,73,24
12,74,24
12,75,24
12,76,24
12,77,29
12,78,29
12,79,36
12,80,36
12,81,36
12,82,36
12,83,36
12,84,36
12,85,36
12,86,36
12,87,36
12,88,36
12,89,32
12,90,36
12,91,27
12,92,27
12,93,27
12,94,27
12,95,36
12,96,36
12,97,36
12,98,36
12,99,36
12,100,24
12,101,24
12,102,24
12,103,29
12,104,36
12,105,24
12,106,24
12,107,41
12,108,41
12,109,41
12,110,24
12,111,36
12,112,25
12,113,25
12,114,25
12,115,25
12,116,29
12,117,21
12,118,21
12,119,21
12,120,25
12,121,25
12,122,24
12,123,24
12,124,24
12,125,24
12,126,36
12,127,24
13,0,24
13,1,24
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,29
13,8,24
13,9,24
13,10,24
13,11,25
13,12,23
13,13,23
13,14,23
13,15,20
13,16,23
13,17,32
13,18,32
13,19,41
13,20,27
13,21,23
13,22,23
13,23,23
13,24,36
13,25,36
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,32
13,32,32
13,33,27
13,34,23
13,35,23
13,36,23
13,37,27
13,38,23
13,39,23
13,40,27
13,41,27
13,42,27
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,27
13,49,32
13,50,32
13,51,32
13,52,32
13,53,32
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,23
13,61,23
13,62,27
13,63,27
13,64,32
13,65,32
13,66,32
13,67,32
13,68,27
13,69,32
13,70,32
13,71,32
13,72,27
13,73,23
13,74,24
13,75,24
13,76,24
13,77,29
13,78,29
13,79,29
13,80,36
13,81,36
13,82,36
13,83,36
13,84,36
13,85,36
13,86,36
13,87,32
13,88,36
13,89,36
13,90,36
13,91,36
13,92,27
13,93,24
13,94,27
13,95,36
13,96,36
13,97,36
13,98,36
13,99,36
13,100,24
13,101,24
13,102,24
13,103,29
13,104,36
13,105,24
13,106,41
13,107,41
13,108,41
13,109,24
13,110,24
13,111,24
13,112,25
13,113,25
13,114,25
13,115,29
13,116,24
13,117,21
13,118,24
13,119,24
13,120,25
13,121,25
13,122,36
13,123,24
13,124,29
13,125,24
13,126,24
13,127,24
14,0,29
14,1,29
14,2,24
14,3,12
14,4,24
14,5,12
14,6,12
14,7,12
14,8,29
14,9,24
14,10,24
14,11,25
14,12,25
14,13,24
14,14,20
14,15,20
14,16,20
14,17,23
14,18,32
14,19,23
14,20,27
14,21,23
14,22,23
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,27
14,29,27
14,30,32
14,31,32
14,32,32
14,33,27
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,36
14,41,27
14,42,27
14,43,27
14,44,32
14,45,32
14,46,32
14,47,32
14,48,27
14,49,27
14,50,27
14,51,32
14,52,32
14,53,32
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,23
14,61,32
14,62,32
14,63,27
14,64,32
14,65,32
14,66,27
14,67,32
14,68,27
14,69,32
14,70,32
14,71,27
14,72,27
14,73,27
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,29
14,80,36
14,81,36
14,82,36
14,83,36
14,84,36
14,85,36
14,86,36
14,87,36
14,88,36
14,89,36
14,90,36
14,91,36
14,92,24
14,93,24
14,94,36
14,95,36
14,96,36
14,97,36
14,98,36
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,29
14,105,29
14,106,41
14,107,41
14,108,41
14,109,36
14,110,24
14,111,24
14,112,36
14,113,24
14,114,24
14,115,36
14,116,29
14,117,29
14,118,24
14,119,24
14,120,25
14,121,24
14,122,36
14,123,24
14,124,24
14,125,24
14,126,24
14,127,12
15,0,24
15,1,29
15,2,24
15,3,24
15,4,24
15,5,24
15,6,40
15,7,40
15,8,29
15,9,29
15,10,24
15,11,25
15,12,24
15,13,24
15,14,24
15,15,24
15,16,20
15,17,20
15,18,23
15,19,23
15,20,27
15,21,27
15,22,36
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,27
15,29,32
15,30,32
15,31,32
15,32,27
15,33,36
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,36
15,40,27
15,41,27
15,42,27
15,43,27
15,44,32
15,45,32
15,46,32
15,47,32
15,48,36
15,49,27
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,32
15,62,32
15,63,27
15,64,27
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,27
15,71,27
15,72,27
15,73,27
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,29
15,80,36
15,81,36
15,82,36
15,83,36
15,84,36
15,85,36
15,86,36
15,87,36
15,88,36
15,89,36
15,90,36
15,91,32
15,92,24
15,93,36
15,94,36
15,95,36
15,96,41
15,97,36
15,98,24
15,99,29
15,100,36
15,101,29
15,102,29
15,103,29
15,104,29
15,105,41
15,106,41
15,107,41
15,108,21
15,109,21
15,110,24
15,111,36
15,112,36
15,113,27
15,114,27
15,115,36
15,116,29
15,117,29
15,118,24
15,119,24
15,120,25
15,121,25
15,122,24
15,123,24
15,124,24
15,125,11
15,126,11
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,21
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,27
16,24,32
16,25,32
16,26,27
16,27,27
16,28,32
16,29,32
16,30,27
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,27
16,42,27
16,43,27
16,44,27
16,45,27
16,46,27
16,47,32
16,48,27
16,49,27
16,50,27
16,51,32
16,52,32
16,53,27
16,54,27
16,55,27
16,56,36
16,57,27
16,58,27
16,59,27
16,60,27
16,61,27
16,62,36
16,63,27
16,64,27
16,65,27
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,27
16,72,36
16,73,32
16,74,32
16,75,23
16,76,24
16,77,24
16,78,24
16,79,24
16,80,27
16,81,27
16,82,36
16,83,36
16,84,36
16,85,36
16,86,24
16,87,23
16,88,27
16,89,23
16,90,36
16,91,36
16,92,24
16,93,36
16,94,41
16,95,41
16,96,24
16,97,36
16,98,24
16,99,24
16,100,29
16,101,29
16,102,29
16,103,21
16,104,29
16,105,41
16,106,41
16,107,41
16,108,21
16,109,21
16,110,29
16,111,24
16,112,27
16,113,27
16,114,27
16,115,27
16,116,36
16,117,24
16,118,24
16,119,36
16,120,25
16,121,25
16,122,36
16,123,24
16,124,25
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,36
17,16,23
17,17,23
17,18,23
17,19,23
17,20,36
17,21,23
17,22,23
17,23,23
17,24,27
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,27
17,31,27
17,32,23
17,33,23
17,34,23
17,35,23
17,36,36
17,37,23
17,38,23
17,39,23
17,40,36
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,36
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,32
17,61,36
17,62,36
17,63,36
17,64,27
17,65,27
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,27
17,72,27
17,73,27
17,74,27
17,75,24
17,76,24
17,77,29
17,78,24
17,79,24
17,80,27
17,81,27
17,82,32
17,83,36
17,84,36
17,85,36
17,86,27
17,87,23
17,88,27
17,89,27
17,90,27
17,91,36
17,92,24
17,93,41
17,94,41
17,95,41
17,96,24
17,97,36
17,98,24
17,99,24
17,100,29
17,101,29
17,102,21
17,103,21
17,104,41
17,105,41
17,106,41
17,107,41
17,108,21
17,109,21
17,110,29
17,111,29
17,112,27
17,113,27
17,114,27
17,115,27
17,116,27
17,117,24
17,118,24
17,119,24
17,120,24
17,121,36
17,122,24
17,123,25
17,124,12
17,125,12
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,29
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,41
18,18,23
18,19,36
18,20,23
18,21,23
18,22,23
18,23,23
18,24,27
18,25,27
18,26,27
18,27,27
18,28,27
