x,y,clc
2,125,24
2,126,24
2,127,41
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,21
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,41
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,29
3,33,24
3,34,24
3,35,24
3,36,21
3,37,20
3,38,20
3,39,20
3,40,20
3,41,20
3,42,20
3,43,20
3,44,20
3,45,20
3,46,24
3,47,24
3,48,29
3,49,29
3,50,24
3,51,29
3,52,29
3,53,29
3,54,36
3,55,29
3,56,25
3,57,25
3,58,25
3,59,25
3,60,24
3,61,29
3,62,24
3,63,24
3,64,29
3,65,12
3,66,12
3,67,12
3,68,12
3,69,41
3,70,41
3,71,12
3,72,24
3,73,24
3,74,24
3,75,12
3,76,12
3,77,24
3,78,24
3,79,2
3,80,24
3,81,24
3,82,24
3,83,2
3,84,2
3,85,3
3,86,24
3,87,24
3,88,29
3,89,29
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,29
3,101,24
3,102,20
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,20
3,109,2
3,110,2
3,111,41
3,112,41
3,113,24
3,114,24
3,115,29
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,21
3,124,24
3,125,24
3,126,24
3,127,41
4,0,24
4,1,24
4,2,24
4,3,24
4,4,21
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,41
4,17,41
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,29
4,32,24
4,33,24
4,34,24
4,35,20
4,36,20
4,37,20
4,38,20
4,39,20
4,40,24
4,41,24
4,42,24
4,43,24
4,44,29
4,45,29
4,46,36
4,47,36
4,48,29
4,49,29
4,50,24
4,51,29
4,52,29
4,53,29
4,54,29
4,55,29
4,56,29
4,57,24
4,58,24
4,59,29
4,60,24
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,41
4,67,41
4,68,41
4,69,12
4,70,12
4,71,12
4,72,24
4,73,36
4,74,36
4,75,12
4,76,12
4,77,12
4,78,24
4,79,12
4,80,24
4,81,12
4,82,12
4,83,12
4,84,24
4,85,21
4,86,21
4,87,24
4,88,24
4,89,24
4,90,2
4,91,2
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,24
4,100,24
4,101,24
4,102,20
4,103,20
4,104,21
4,105,29
4,106,24
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,12
4,113,24
4,114,24
4,115,24
4,116,24
4,117,36
4,118,36
4,119,21
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,41
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,41
5,12,24
5,13,24
5,14,24
5,15,24
5,16,41
5,17,41
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,29
5,32,2
5,33,29
5,34,20
5,35,20
5,36,20
5,37,20
5,38,20
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,29
5,50,29
5,51,29
5,52,29
5,53,36
5,54,29
5,55,29
5,56,29
5,57,29
5,58,29
5,59,29
5,60,24
5,61,24
5,62,41
5,63,41
5,64,41
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,36
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,36
5,84,21
5,85,21
5,86,21
5,87,21
5,88,24
5,89,24
5,90,2
5,91,2
5,92,2
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,21
5,99,21
5,100,24
5,101,21
5,102,21
5,103,24
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,24
5,112,21
5,113,21
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,41
5,126,41
5,127,41
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,41
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,29
6,32,24
6,33,24
6,34,24
6,35,20
6,36,20
6,37,20
6,38,20
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,36
6,49,36
6,50,29
6,51,36
6,52,29
6,53,36
6,54,29
6,55,29
6,56,24
6,57,29
6,58,29
6,59,29
6,60,29
6,61,29
6,62,29
6,63,29
6,64,12
6,65,24
6,66,24
6,67,24
6,68,24
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,21
6,86,21
6,87,21
6,88,20
6,89,2
6,90,2
6,91,2
6,92,2
6,93,2
6,94,41
6,95,41
6,96,41
6,97,24
6,98,24
6,99,21
6,100,24
6,101,21
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,12
6,109,12
6,110,12
6,111,24
6,112,24
6,113,21
6,114,29
6,115,24
6,116,24
6,117,41
6,118,41
6,119,29
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,29
7,32,24
7,33,29
7,34,24
7,35,24
7,36,29
7,37,29
7,38,29
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,29
7,45,29
7,46,24
7,47,24
7,48,36
7,49,36
7,50,29
7,51,29
7,52,36
7,53,29
7,54,29
7,55,24
7,56,24
7,57,29
7,58,29
7,59,29
7,60,29
7,61,29
7,62,29
7,63,29
7,64,24
7,65,24
7,66,24
7,67,12
7,68,24
7,69,24
7,70,12
7,71,12
7,72,24
7,73,12
7,74,12
7,75,12
7,76,23
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,21
7,84,12
7,85,24
7,86,24
7,87,21
7,88,20
7,89,2
7,90,2
7,91,2
7,92,2
7,93,41
7,94,41
7,95,41
7,96,41
7,97,41
7,98,41
7,99,41
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,2
7,107,2
7,108,12
7,109,12
7,110,12
7,111,12
7,112,24
7,113,24
7,114,29
7,115,24
7,116,41
7,117,41
7,118,20
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,41
7,125,41
7,126,2
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,41
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,41
8,23,41
8,24,41
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,2
8,31,24
8,32,29
8,33,29
8,34,24
8,35,29
8,36,29
8,37,29
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,29
8,44,29
8,45,24
8,46,24
8,47,24
8,48,41
8,49,29
8,50,29
8,51,24
8,52,24
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,29
8,59,29
8,60,24
8,61,29
8,62,29
8,63,24
8,64,24
8,65,29
8,66,29
8,67,12
8,68,12
8,69,12
8,70,12
8,71,24
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,24
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,36
8,84,24
8,85,24
8,86,12
8,87,12
8,88,12
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,12
8,95,12
8,96,24
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,12
8,105,24
8,106,24
8,107,24
8,108,2
8,109,24
8,110,12
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,41
8,117,24
8,118,24
8,119,24
8,120,21
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,41
9,10,24
9,11,24
9,12,41
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,41
9,24,41
9,25,24
9,26,2
9,27,2
9,28,29
9,29,24
9,30,24
9,31,24
9,32,41
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,29
9,44,29
9,45,41
9,46,24
9,47,29
9,48,41
9,49,29
9,50,29
9,51,29
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,29
9,58,29
9,59,29
9,60,29
9,61,29
9,62,29
9,63,29
9,64,36
9,65,24
9,66,29
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,24
9,81,24
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,12
9,94,12
9,95,12
9,96,24
9,97,24
9,98,41
9,99,41
9,100,41
9,101,41
9,102,12
9,103,12
9,104,12
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,12
9,111,12
9,112,24
9,113,24
9,114,21
9,115,24
9,116,24
9,117,21
9,118,24
9,119,24
9,120,21
9,121,24
9,122,24
9,123,24
9,124,41
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,41
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,29
10,41,24
10,42,24
10,43,24
10,44,29
10,45,41
10,46,24
10,47,29
10,48,29
10,49,29
10,50,29
10,51,29
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,36
10,58,36
10,59,36
10,60,36
10,61,29
10,62,29
10,63,29
10,64,36
10,65,24
10,66,29
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,29
10,78,12
10,79,12
10,80,24
10,81,24
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,41
10,89,41
10,90,41
10,91,41
10,92,12
10,93,12
10,94,24
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,24
10,101,12
10,102,12
10,103,12
10,104,12
10,105,24
10,106,24
10,107,24
10,108,24
10,109,12
10,110,12
10,111,29
10,112,29
10,113,21
10,114,21
10,115,24
10,116,24
10,117,21
10,118,24
10,119,24
10,120,21
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,41
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,41
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,29
11,41,24
11,42,24
11,43,24
11,44,24
11,45,41
11,46,24
11,47,24
11,48,24
11,49,36
11,50,36
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,36
11,60,36
11,61,36
11,62,29
11,63,29
11,64,24
11,65,36
11,66,29
11,67,29
11,68,21
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,29
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,24
11,84,24
11,85,12
11,86,12
11,87,12
11,88,41
11,89,41
11,90,41
11,91,12
11,92,12
11,93,12
11,94,24
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,21
11,111,29
11,112,29
11,113,41
11,114,24
11,115,24
11,116,21
11,117,21
11,118,24
11,119,24
11,120,29
11,121,24
11,122,24
11,123,41
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,41
12,2,41
12,3,21
12,4,25
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,29
12,44,36
12,45,24
12,46,24
12,47,24
12,48,24
12,49,29
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,36
12,62,36
12,63,24
12,64,29
12,65,29
12,66,36
12,67,36
12,68,29
12,69,24
12,70,21
12,71,24
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,41
12,88,41
12,89,41
12,90,12
12,91,24
12,92,12
12,93,12
12,94,24
12,95,29
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,24
12,105,12
12,106,12
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,29
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,41
12,124,24
12,125,29
12,126,29
12,127,24
13,0,24
13,1,41
13,2,41
13,3,21
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,41
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,29
13,41,29
13,42,24
13,43,24
13,44,25
13,45,24
13,46,24
13,47,24
13,48,29
13,49,29
13,50,29
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,36
13,62,36
13,63,29
13,64,29
13,65,24
13,66,24
13,67,36
13,68,36
13,69,29
13,70,24
13,71,24
13,72,29
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,29
13,83,12
13,84,12
13,85,12
13,86,12
13,87,41
13,88,41
13,89,12
13,90,12
13,91,24
13,92,24
13,93,12
13,94,12
13,95,29
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,21
13,105,12
13,106,21
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,36
13,119,24
13,120,24
13,121,24
13,122,41
13,123,41
13,124,24
13,125,29
13,126,29
13,127,29
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,21
14,18,21
14,19,21
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,29
14,26,29
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,41
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,29
14,40,29
14,41,29
14,42,24
14,43,24
14,44,29
14,45,29
14,46,24
14,47,24
14,48,29
14,49,36
14,50,29
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,41
14,58,24
14,59,24
14,60,24
14,61,36
14,62,36
14,63,29
14,64,24
14,65,29
14,66,29
14,67,29
14,68,36
14,69,29
14,70,29
14,71,29
14,72,29
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,41
14,87,41
14,88,41
14,89,12
14,90,12
14,91,24
14,92,24
14,93,12
14,94,12
14,95,24
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,29
14,115,29
14,116,24
14,117,24
14,118,36
14,119,24
14,120,29
14,121,29
14,122,41
14,123,24
14,124,24
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,21
15,18,21
15,19,21
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,29
15,26,29
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,29
15,37,29
15,38,29
15,39,29
15,40,25
15,41,29
15,42,24
15,43,24
15,44,29
15,45,29
15,46,29
15,47,29
15,48,24
15,49,24
15,50,29
15,51,24
15,52,24
15,53,25
15,54,25
15,55,24
15,56,24
15,57,24
15,58,24
15,59,36
15,60,24
15,61,36
15,62,29
15,63,29
15,64,24
15,65,29
15,66,29
15,67,29
15,68,36
15,69,29
15,70,24
15,71,29
15,72,24
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,41
15,87,41
15,88,41
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,29
15,97,12
15,98,12
15,99,12
15,100,12
15,101,24
15,102,24
15,103,29
15,104,29
15,105,12
15,106,12
15,107,12
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,29
15,115,29
15,116,24
15,117,24
15,118,36
15,119,36
15,120,24
15,121,29
15,122,36
15,123,36
15,124,29
15,125,29
15,126,29
15,127,29
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,21
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,29
16,27,29
16,28,29
16,29,29
16,30,29
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,29
16,42,24
16,43,24
16,44,24
16,45,24
16,46,29
16,47,29
16,48,24
16,49,24
16,50,24
16,51,24
16,52,25
16,53,25
16,54,25
16,55,24
16,56,24
16,57,29
16,58,29
16,59,29
16,60,29
16,61,29
16,62,29
16,63,24
16,64,24
16,65,24
16,66,29
16,67,29
16,68,36
16,69,29
16,70,29
16,71,29
16,72,24
16,73,24
16,74,21
16,75,24
16,76,24
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,2
16,84,41
16,85,41
16,86,41
16,87,41
16,88,41
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,29
16,96,29
16,97,24
16,98,24
16,99,12
16,100,12
16,101,24
16,102,24
16,103,24
16,104,24
16,105,12
16,106,29
16,107,12
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,36
16,115,36
16,116,29
16,117,29
16,118,36
16,119,29
16,120,24
16,121,36
16,122,24
16,123,24
16,124,24
16,125,36
16,126,24
16,127,36
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,2
17,9,2
17,10,2
17,11,24
17,12,24
17,13,21
17,14,24
17,15,21
17,16,24
17,17,24
17,18,29
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,29
17,29,29
17,30,29
17,31,29
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,24
17,44,24
17,45,24
17,46,24
17,47,29
17,48,24
17,49,24
17,50,24
17,51,24
17,52,25
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,29
17,61,29
17,62,24
17,63,24
17,64,29
17,65,29
17,66,29
17,67,29
17,68,29
17,69,29
17,70,29
17,71,29
17,72,21
17,73,21
17,74,21
17,75,29
17,76,24
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,41
17,84,41
17,85,41
17,86,41
17,87,41
17,88,41
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,29
17,97,29
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,12
17,105,12
17,106,29
17,107,12
17,108,21
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,36
17,116,24
17,117,36
17,118,36
17,119,36
17,120,24
17,121,36
17,122,36
17,123,24
17,124,24
17,125,36
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,21
18,9,2
18,10,21
18,11,24
18,12,21
18,13,21
18,14,21
18,15,21
18,16,24
18,17,24
18,18,29
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,29
18,25,24
18,26,29
