x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,2
3,7,36
3,8,27
3,9,27
3,10,41
3,11,41
3,12,36
3,13,32
3,14,27
3,15,27
3,16,27
3,17,27
3,18,25
3,19,36
3,20,27
3,21,36
3,22,23
3,23,23
3,24,25
3,25,23
3,26,23
3,27,23
3,28,36
3,29,23
3,30,36
3,31,36
3,32,32
3,33,32
3,34,32
3,35,36
3,36,27
3,37,32
3,38,32
3,39,32
3,40,32
3,41,27
3,42,27
3,43,27
3,44,25
3,45,25
3,46,25
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,23
3,53,23
3,54,32
3,55,32
3,56,32
3,57,32
3,58,27
3,59,27
3,60,36
3,61,36
3,62,36
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,32
3,72,24
3,73,24
3,74,24
3,75,29
3,76,24
3,77,24
3,78,32
3,79,32
3,80,32
3,81,32
3,82,32
3,83,32
3,84,32
3,85,36
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,23
3,98,23
3,99,24
3,100,24
3,101,32
3,102,32
3,103,24
3,104,24
3,105,24
3,106,12
3,107,12
3,108,12
3,109,2
3,110,12
3,111,24
3,112,24
3,113,24
3,114,32
3,115,32
3,116,23
3,117,32
3,118,12
3,119,12
3,120,12
3,121,12
3,122,24
3,123,24
3,124,29
3,125,12
3,126,24
3,127,12
4,0,24
4,1,24
4,2,24
4,3,24
4,4,27
4,5,27
4,6,27
4,7,27
4,8,27
4,9,27
4,10,27
4,11,27
4,12,27
4,13,36
4,14,36
4,15,36
4,16,27
4,17,27
4,18,25
4,19,36
4,20,27
4,21,23
4,22,23
4,23,25
4,24,36
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,32
4,31,32
4,32,32
4,33,32
4,34,32
4,35,27
4,36,27
4,37,27
4,38,32
4,39,32
4,40,32
4,41,32
4,42,36
4,43,23
4,44,25
4,45,25
4,46,24
4,47,24
4,48,24
4,49,24
4,50,25
4,51,23
4,52,23
4,53,31
4,54,31
4,55,32
4,56,27
4,57,27
4,58,23
4,59,23
4,60,25
4,61,24
4,62,24
4,63,36
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,36
4,78,23
4,79,32
4,80,32
4,81,32
4,82,32
4,83,32
4,84,32
4,85,32
4,86,32
4,87,32
4,88,32
4,89,36
4,90,32
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,23
4,98,25
4,99,24
4,100,24
4,101,32
4,102,32
4,103,32
4,104,32
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,27
4,115,27
4,116,31
4,117,31
4,118,32
4,119,32
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,12
4,127,12
5,0,24
5,1,24
5,2,24
5,3,11
5,4,27
5,5,27
5,6,27
5,7,27
5,8,27
5,9,36
5,10,36
5,11,36
5,12,27
5,13,27
5,14,27
5,15,36
5,16,23
5,17,25
5,18,25
5,19,25
5,20,21
5,21,25
5,22,23
5,23,25
5,24,36
5,25,36
5,26,36
5,27,36
5,28,36
5,29,36
5,30,32
5,31,32
5,32,32
5,33,27
5,34,27
5,35,36
5,36,32
5,37,32
5,38,32
5,39,32
5,40,27
5,41,27
5,42,36
5,43,23
5,44,25
5,45,25
5,46,24
5,47,24
5,48,25
5,49,25
5,50,23
5,51,23
5,52,31
5,53,31
5,54,31
5,55,31
5,56,32
5,57,23
5,58,36
5,59,36
5,60,25
5,61,24
5,62,24
5,63,36
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,36
5,78,36
5,79,32
5,80,32
5,81,32
5,82,32
5,83,32
5,84,36
5,85,32
5,86,32
5,87,32
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,25
5,99,24
5,100,24
5,101,32
5,102,32
5,103,32
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,25
5,110,25
5,111,23
5,112,24
5,113,27
5,114,27
5,115,32
5,116,31
5,117,31
5,118,32
5,119,27
5,120,23
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,40
6,0,24
6,1,24
6,2,11
6,3,11
6,4,27
6,5,27
6,6,27
6,7,36
6,8,36
6,9,41
6,10,36
6,11,36
6,12,27
6,13,27
6,14,27
6,15,27
6,16,23
6,17,25
6,18,25
6,19,24
6,20,25
6,21,25
6,22,24
6,23,24
6,24,36
6,25,36
6,26,36
6,27,36
6,28,36
6,29,36
6,30,23
6,31,23
6,32,32
6,33,27
6,34,36
6,35,36
6,36,23
6,37,32
6,38,32
6,39,32
6,40,27
6,41,27
6,42,23
6,43,23
6,44,25
6,45,25
6,46,24
6,47,24
6,48,25
6,49,25
6,50,27
6,51,27
6,52,31
6,53,31
6,54,31
6,55,31
6,56,32
6,57,32
6,58,36
6,59,36
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,32
6,77,24
6,78,36
6,79,24
6,80,32
6,81,32
6,82,32
6,83,32
6,84,36
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,31
6,94,32
6,95,32
6,96,32
6,97,25
6,98,24
6,99,24
6,100,24
6,101,24
6,102,32
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,25
6,111,23
6,112,27
6,113,27
6,114,27
6,115,32
6,116,31
6,117,31
6,118,32
6,119,32
6,120,23
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,11
7,2,11
7,3,11
7,4,11
7,5,27
7,6,36
7,7,36
7,8,36
7,9,36
7,10,27
7,11,36
7,12,36
7,13,36
7,14,36
7,15,27
7,16,23
7,17,25
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,36
7,25,36
7,26,23
7,27,36
7,28,36
7,29,36
7,30,36
7,31,36
7,32,32
7,33,32
7,34,36
7,35,36
7,36,23
7,37,36
7,38,27
7,39,27
7,40,32
7,41,23
7,42,32
7,43,32
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,31
7,50,27
7,51,27
7,52,31
7,53,32
7,54,32
7,55,32
7,56,32
7,57,36
7,58,25
7,59,25
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,29
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,32
7,90,27
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,32
7,97,25
7,98,25
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,23
7,111,23
7,112,27
7,113,32
7,114,32
7,115,32
7,116,31
7,117,31
7,118,32
7,119,32
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,12
8,0,11
8,1,11
8,2,41
8,3,36
8,4,36
8,5,36
8,6,36
8,7,36
8,8,36
8,9,36
8,10,36
8,11,36
8,12,23
8,13,36
8,14,36
8,15,21
8,16,36
8,17,36
8,18,36
8,19,36
8,20,36
8,21,24
8,22,24
8,23,25
8,24,23
8,25,36
8,26,36
8,27,23
8,28,32
8,29,32
8,30,36
8,31,27
8,32,32
8,33,32
8,34,36
8,35,36
8,36,23
8,37,27
8,38,27
8,39,32
8,40,23
8,41,23
8,42,23
8,43,23
8,44,24
8,45,24
8,46,24
8,47,24
8,48,32
8,49,32
8,50,32
8,51,32
8,52,31
8,53,27
8,54,27
8,55,36
8,56,23
8,57,23
8,58,24
8,59,24
8,60,32
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,32
8,81,32
8,82,32
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,32
8,90,32
8,91,32
8,92,32
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,32
8,106,24
8,107,24
8,108,32
8,109,41
8,110,27
8,111,23
8,112,23
8,113,27
8,114,27
8,115,27
8,116,23
8,117,23
8,118,23
8,119,23
8,120,25
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,12
9,0,11
9,1,27
9,2,27
9,3,36
9,4,36
9,5,36
9,6,36
9,7,36
9,8,27
9,9,36
9,10,36
9,11,36
9,12,23
9,13,36
9,14,36
9,15,25
9,16,36
9,17,36
9,18,24
9,19,24
9,20,36
9,21,36
9,22,23
9,23,23
9,24,36
9,25,36
9,26,36
9,27,23
9,28,36
9,29,41
9,30,27
9,31,32
9,32,32
9,33,27
9,34,36
9,35,36
9,36,36
9,37,36
9,38,36
9,39,32
9,40,23
9,41,23
9,42,25
9,43,25
9,44,24
9,45,24
9,46,24
9,47,25
9,48,32
9,49,32
9,50,32
9,51,32
9,52,23
9,53,27
9,54,36
9,55,36
9,56,23
9,57,24
9,58,24
9,59,24
9,60,32
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,92,32
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,32
9,106,32
9,107,23
9,108,23
9,109,32
9,110,27
9,111,24
9,112,24
9,113,23
9,114,24
9,115,24
9,116,24
9,117,29
9,118,29
9,119,25
9,120,25
9,121,25
9,122,24
9,123,24
9,124,25
9,125,24
9,126,24
9,127,12
10,0,24
10,1,27
10,2,27
10,3,27
10,4,36
10,5,36
10,6,36
10,7,36
10,8,36
10,9,36
10,10,36
10,11,36
10,12,36
10,13,36
10,14,36
10,15,24
10,16,25
10,17,24
10,18,24
10,19,24
10,20,24
10,21,23
10,22,23
10,23,23
10,24,36
10,25,32
10,26,32
10,27,36
10,28,36
10,29,41
10,30,32
10,31,32
10,32,32
10,33,27
10,34,23
10,35,36
10,36,36
10,37,36
10,38,32
10,39,32
10,40,23
10,41,23
10,42,25
10,43,29
10,44,24
10,45,24
10,46,24
10,47,24
10,48,32
10,49,32
10,50,36
10,51,36
10,52,32
10,53,32
10,54,32
10,55,23
10,56,23
10,57,24
10,58,24
10,59,24
10,60,32
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,32
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,27
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,32
10,86,23
10,87,23
10,88,32
10,89,32
10,90,32
10,91,32
10,92,32
10,93,32
10,94,32
10,95,23
10,96,32
10,97,25
10,98,25
10,99,25
10,100,21
10,101,24
10,102,24
10,103,24
10,104,32
10,105,32
10,106,32
10,107,32
10,108,23
10,109,32
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,29
10,118,24
10,119,27
10,120,25
10,121,25
10,122,24
10,123,24
10,124,25
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,27
11,3,27
11,4,36
11,5,36
11,6,27
11,7,36
11,8,36
11,9,36
11,10,36
11,11,36
11,12,36
11,13,36
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,36
11,20,24
11,21,23
11,22,23
11,23,23
11,24,32
11,25,32
11,26,36
11,27,36
11,28,36
11,29,36
11,30,32
11,31,32
11,32,36
11,33,27
11,34,23
11,35,36
11,36,23
11,37,23
11,38,32
11,39,23
11,40,23
11,41,36
11,42,29
11,43,29
11,44,24
11,45,24
11,46,24
11,47,32
11,48,32
11,49,27
11,50,27
11,51,32
11,52,32
11,53,32
11,54,32
11,55,32
11,56,23
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,32
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,27
11,79,27
11,80,32
11,81,32
11,82,32
11,83,32
11,84,32
11,85,32
11,86,23
11,87,23
11,88,32
11,89,32
11,90,32
11,91,32
11,92,27
11,93,23
11,94,27
11,95,23
11,96,32
11,97,32
11,98,32
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,32
11,105,32
11,106,32
11,107,32
11,108,24
11,109,24
11,110,24
11,111,24
11,112,21
11,113,21
11,114,24
11,115,24
11,116,24
11,117,25
11,118,27
11,119,27
11,120,25
11,121,25
11,122,25
11,123,23
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,36
12,3,36
12,4,36
12,5,36
12,6,27
12,7,36
12,8,36
12,9,36
12,10,36
12,11,24
12,12,24
12,13,24
12,14,24
12,15,36
12,16,24
12,17,24
12,18,23
12,19,23
12,20,36
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,32
12,28,32
12,29,32
12,30,32
12,31,32
12,32,32
12,33,23
12,34,24
12,35,24
12,36,24
12,37,23
12,38,32
12,39,29
12,40,29
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,32
12,47,23
12,48,32
12,49,32
12,50,32
12,51,27
12,52,11
12,53,11
12,54,32
12,55,32
12,56,36
12,57,36
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,29
12,78,24
12,79,24
12,80,23
12,81,23
12,82,32
12,83,32
12,84,23
12,85,23
12,86,32
12,87,23
12,88,23
12,89,32
12,90,32
12,91,32
12,92,36
12,93,23
12,94,27
12,95,25
12,96,25
12,97,25
12,98,24
12,99,24
12,100,24
12,101,24
12,102,32
12,103,32
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,20
12,110,20
12,111,24
12,112,24
12,113,24
12,114,24
12,115,32
12,116,25
12,117,25
12,118,23
12,119,23
12,120,25
12,121,36
12,122,23
12,123,23
12,124,32
12,125,24
12,126,29
12,127,29
13,0,36
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,36
13,9,36
13,10,36
13,11,36
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,23
13,18,23
13,19,36
13,20,36
13,21,36
13,22,36
13,23,32
13,24,32
13,25,32
13,26,32
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,29
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,27
13,48,32
13,49,32
13,50,32
13,51,32
13,52,11
13,53,11
13,54,24
13,55,32
13,56,32
13,57,32
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,40
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,29
13,79,29
13,80,29
13,81,25
13,82,24
13,83,24
13,84,23
13,85,23
13,86,23
13,87,24
13,88,23
13,89,24
13,90,32
13,91,32
13,92,36
13,93,32
13,94,27
13,95,27
13,96,24
13,97,25
13,98,24
13,99,24
13,100,24
13,101,24
13,102,32
13,103,32
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,32
13,112,24
13,113,25
13,114,32
13,115,32
13,116,32
13,117,32
13,118,23
13,119,23
13,120,36
13,121,36
13,122,23
13,123,27
13,124,27
13,125,24
13,126,24
13,127,24
14,0,36
14,1,36
14,2,36
14,3,36
14,4,36
14,5,36
14,6,36
14,7,36
14,8,24
14,9,24
14,10,24
14,11,36
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,36
14,18,23
14,19,36
14,20,27
14,21,36
14,22,36
14,23,32
14,24,32
14,25,32
14,26,32
14,27,32
14,28,32
14,29,36
14,30,32
14,31,32
14,32,32
14,33,25
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,29
14,40,24
14,41,24
14,42,29
14,43,24
14,44,24
14,45,24
14,46,24
14,47,23
14,48,36
14,49,32
14,50,32
14,51,36
14,52,11
14,53,24
14,54,24
14,55,24
14,56,32
14,57,32
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,29
14,80,29
14,81,29
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,32
14,93,32
14,94,27
14,95,32
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,32
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,32
14,112,25
14,113,25
14,114,25
14,115,25
14,116,27
14,117,32
14,118,32
14,119,23
14,120,23
14,121,25
14,122,27
14,123,27
14,124,32
14,125,24
14,126,24
14,127,24
15,0,36
15,1,36
15,2,36
15,3,36
15,4,41
15,5,36
15,6,36
15,7,36
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,27
15,16,36
15,17,36
15,18,36
15,19,36
15,20,27
15,21,36
15,22,36
15,23,32
15,24,32
15,25,32
15,26,27
15,27,36
15,28,36
15,29,36
15,30,36
15,31,32
15,32,25
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,25
15,47,32
15,48,36
15,49,36
15,50,36
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,29
15,81,29
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,29
15,93,25
15,94,24
15,95,24
15,96,29
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,25
15,113,24
15,114,25
15,115,25
15,116,27
15,117,32
15,118,23
15,119,23
15,120,25
15,121,25
15,122,32
15,123,36
15,124,24
15,125,24
15,126,24
15,127,24
16,0,36
16,1,36
16,2,36
16,3,36
16,4,24
16,5,24
16,6,24
16,7,36
16,8,24
16,9,36
16,10,36
16,11,24
16,12,24
16,13,36
16,14,36
16,15,36
16,16,36
16,17,27
16,18,27
16,19,27
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,36
16,29,23
16,30,36
16,31,25
16,32,24
16,33,24
16,34,24
16,35,24
16,36,29
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,36
16,45,32
16,46,32
16,47,32
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,40
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,36
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,29
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,32
16,111,32
16,112,24
16,113,24
16,114,24
16,115,24
16,116,25
16,117,25
16,118,25
16,119,23
16,120,32
16,121,32
16,122,32
16,123,27
16,124,24
16,125,24
16,126,25
16,127,24
17,0,36
17,1,36
17,2,24
17,3,24
17,4,24
17,5,36
17,6,36
17,7,36
17,8,24
17,9,24
17,10,24
17,11,24
17,12,23
17,13,36
17,14,36
17,15,36
17,16,36
17,17,27
17,18,32
17,19,32
17,20,36
17,21,27
17,22,41
17,23,41
17,24,32
17,25,32
17,26,32
17,27,32
17,28,36
17,29,36
17,30,36
17,31,25
17,32,24
17,33,24
17,34,24
17,35,24
17,36,29
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,32
17,45,32
17,46,32
17,47,32
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,36
17,69,36
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,32
17,109,32
17,110,32
17,111,32
17,112,32
17,113,24
17,114,24
17,115,24
17,116,25
17,117,25
17,118,36
17,119,23
17,120,32
17,121,32
17,122,32
17,123,27
17,124,24
17,125,24
17,126,24
17,127,24
18,0,36
18,1,36
18,2,36
18,3,24
18,4,36
18,5,36
18,6,36
18,7,24
18,8,36
18,9,24
18,10,24
18,11,24
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,36
18,19,32
18,20,36
18,21,36
18,22,41
18,23,41
18,24,32
18,25,32
18,26,32
