x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
63,22,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
63,25,23,1.3,1.5,1.1,2.1,5.2,0.8,3.9,5.2,0.2,1.1,0.6,557978.6,3
63,26,16,0.9,1.1,0.7,1.5,3.6,0.5,2.8,3.6,0.2,0.7,0.4,388159.1,3
63,27,4,0.2,0.5,0.1,0.3,0.9,0,0.6,1.4,0,0,0,99582.6,1
63,29,35,2,0,2,13,4,1,10,3,0,0,0,583098.8,0
63,30,106,3,1,6,15,20,2,21,21,4,12,1,2287820.5,0
63,31,77,3,4,1.5,15.5,14.5,2,12.5,14,0,9,1,1641811.9,1
63,32,11,0,0.3,0.4,2.6,3.3,0,1.8,1.1,0,1.1,0.4,269942.3,2
64,0,90,4.6,4,2.8,12.3,23.3,0.8,11.6,18.9,4.1,4.1,3.5,2261564.5,2
64,1,57,2.2,4.9,0.7,5.8,11.9,0.7,9.2,12.4,1.9,3.9,3.4,1610764.2,2
64,4,14,0.3,0.9,0.2,1.8,2.7,0.3,2.9,3.3,0.5,0.6,0.5,403055.6,2
64,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,1
64,25,27,1.1,3.2,1.7,2,6.3,0.3,4.3,5.6,1,1.1,0.4,622814.7,3
64,26,24,1.2,2.1,1.2,2.1,5.5,0.6,4,5.3,0.5,1,0.5,572068.9,4
64,27,25,0,0.2,0.4,3.4,3.2,0.2,5.3,8.6,0.7,2.8,0.2,614866.3,2
64,28,48,0.6,1.5,0.7,5.6,10,0.2,7.2,19,0.6,2.4,0.2,1074040.6,3
64,29,74.5,1,5.1,4.6,11.7,11.2,1.1,7.1,16.3,7.2,8.5,0.7,1527003.8,3
64,30,169.5,6,6.5,9,38,31,7,21,28,5,16,2,3320810.9,0
64,31,53,2.6,2.3,1.4,6.5,9.5,0.2,4.6,13.6,3.6,8.6,0.1,1203929.2,2
64,32,84,9.3,4.4,4.4,22,17.2,1,5.8,8.1,6.5,4.8,0.5,1804803.1,3
65,0,42.5,3.5,2.6,1.5,10.7,6,1.5,9.5,3.5,1.7,1.5,0.5,1043057.7,1
65,1,163,2.5,20.6,2.5,21.6,36.8,7.5,18.4,28.4,16.7,6.5,1.5,3790508,1
65,2,67,1.5,3.4,2.8,12.1,12.4,0.7,10.7,12.6,4.5,3.9,2.4,1785562.7,3
65,3,81.5,5.6,4,0.9,16.6,17.9,0.9,12.2,13.3,2.7,1.9,5.5,2281962,3
65,4,24,0.3,1.5,0.2,2.6,4.7,0.7,5.5,5.9,0.9,1.2,0.5,692712.8,2
65,24,10,0.3,1.5,0.7,0.7,2.3,0,1.5,2,0.5,0.3,0.2,225650.1,2
65,25,34,1.2,4.8,2.3,2.4,8,0,5.3,6.8,1.6,1.2,0.4,767210.4,3
65,26,14,0.5,1.9,1,1,3.3,0,2.2,2.8,0.7,0.5,0.1,315910.1,2
65,27,15,0,0.1,0.3,2.1,1.9,0.1,3.1,5.2,0.4,1.6,0.2,368919.8,2
65,28,38,1,2.1,2.2,4.5,2.4,0.1,6.3,12.8,1.3,5.2,0.1,893829.7,1
65,29,167,4,12.2,3.4,29.7,24.5,5.2,18.2,41.9,4.5,23.2,0.2,3261952.1,1
65,30,136,3,6,4,18,17,5,18,31,4,29,1,2981413.7,0
65,31,80.5,1.6,2.8,1.3,7.9,14.9,0.6,11.1,31.3,2.6,6.1,0.3,1908387.5,3
65,32,46,1.4,2.8,0,8.7,8.1,2,10.2,7.3,2.7,2.8,0,1070638.6,1
65,33,7,0.2,0.5,0,0.9,1.1,0,2.2,0.7,0.9,0.5,0,180789,2
65,37,4,0,0.1,0.1,1,1.2,0,0.7,0.4,0,0.4,0.1,98160.8,1
66,0,148,1.6,14.9,7.6,20.5,46.7,5.1,16.2,10.8,10.4,6.6,7.6,3829721.9,1
66,1,201,6,11,8,28,48,8,19,44,6,20,3,4488904.8,0
66,2,315.5,13,22,20,75,64,2.5,31,51,13,18,6,6829616.2,0
66,3,79,7.1,7.1,2.5,16.4,20.4,0,6.3,9.4,5.6,4.1,0.1,2082985,1
66,4,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,29003.1,1
66,5,5,0,0.4,0,0.4,1,0.1,1.2,1.4,0.1,0.4,0,145015.4,2
66,6,2,0,0.1,0,0.1,0.4,0.1,0.5,0.5,0.1,0.2,0,58006.1,1
66,7,18,0,1.2,1.7,2.9,4.1,0,1.2,4.6,0.5,1.8,0,557475.7,2
66,8,11,0,0.7,1.1,1.8,2.4,0,0.7,2.8,0.4,1.1,0,340679.6,2
66,16,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,46391.7,1
66,23,3,0.2,0.2,0.1,0.3,0.7,0.1,0.5,0.7,0,0.1,0.1,72779.8,1
66,24,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,45130,1
66,29,54,1.9,1.1,1.6,6.6,6.5,0.8,10.9,15.6,1.9,6.7,0.4,1284115.3,3
66,30,112,2.2,4.4,2.5,13.2,11.2,2.8,24.6,37,2.7,11.3,0.1,2601907.2,1
66,31,112.5,2.7,8.4,5.5,19,22,0.3,16.5,30.7,2.1,3.2,2.1,2330394.4,1
66,32,43,1.1,0.1,2,4.3,6.3,0,3.6,16.2,1.3,8.1,0,1115459.1,1
66,33,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25827,1
67,0,144,3,13,6,17,38,0,32,17,3,10,5,3406692,0
67,1,151,3,10,5,10,40,2,17,34,5,14,11,3817074,0
67,2,206.5,10,18.5,5,36,39,5,26,29,14,21,3,4939983.3,0
67,3,40,1,3.1,3,6.2,9.2,1,2.2,7.1,6,1.1,0.1,1020894.5,1
67,5,7,0.7,0.2,0,1.9,0.7,0.5,0.9,1.4,0.3,0.2,0.2,149649,3
67,29,50,0,7,2,7,14,1,11,3,3,1,1,878816.9,0
67,30,67,0,9,3.6,5.6,17.3,1,8.6,13.9,5,2,1,1568342.5,1
67,31,14,0,2.1,1.4,1.4,2.7,0,2.4,3,1,0,0,380867.2,2
67,32,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28981.6,1
67,33,4,0,0.4,0.2,0.3,1.3,0,0.6,0.4,0.3,0.2,0.3,115926.5,1
68,0,20,1.2,0.5,0,4,5.3,0,3.4,3.7,1.6,0,0.3,485607,1
68,1,200.5,6,26,7,24,55,4,18,27,14.5,17,2,4943658,0
68,2,92.5,6.3,4.4,0,24.3,8.9,2.7,11.9,19.7,2.3,9,3,2153235.1,2
68,3,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,42742.7,1
68,5,6,0.6,0.2,0,1.6,0.6,0.4,0.8,1.2,0.2,0.2,0.2,128270.6,2
68,22,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.1,0,48519.9,1
68,32,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.2,57963.2,1
68,37,29,0.1,2.7,0.7,2.3,8.7,0.1,6.7,4.4,2.1,0.1,1.1,590899.1,1
68,38,8,0.2,0.5,0.5,0.7,1.8,0.4,1.8,1.1,0.4,0.4,0.2,150795.3,1
69,0,15.5,0.9,0.6,0.1,2.5,4.3,0.1,2.7,2.9,1.1,0,0.3,357090.1,3
69,1,115.5,3.4,12.9,2.2,16.3,27.9,2.2,20.8,12.3,8.2,7,2.3,2613281.4,2
69,2,139,6.3,15.3,5,28.9,38.3,6.9,17.5,10.6,6.4,1.9,1.9,3196340.5,2
69,3,5,0.5,0.1,0,1.2,0.6,0.4,0.7,1.1,0.2,0.1,0.1,106892.1,1
69,5,4,0.4,0,0,1,0.4,0.4,0.6,0.8,0.2,0,0.2,85513.6,2
69,12,12,0.3,1.3,0.2,2,2.7,0.2,2.8,1,0.5,0.7,0.3,278350,1
69,13,4,0.1,0.4,0.1,0.7,0.9,0.1,0.9,0.3,0.2,0.2,0.1,92783.3,1
69,22,8,0.5,0.5,0.3,0.8,1.8,0.3,1.4,1.8,0.1,0.3,0.2,194079.5,2
69,31,4,0,0.1,0.2,0.5,0.6,0,1,1.2,0,0.2,0.2,99506.7,1
69,32,24,0,2.4,0.8,2.3,7.4,0.1,3.9,2.8,1.5,1.1,1.7,662878.2,3
69,33,8,0,0.6,0.2,1.1,2.1,0.1,1.7,0.9,0.2,0.5,0.6,199172.2,2
69,35,3,0,0.5,0.1,0.3,0.7,0.1,0.4,0.5,0.2,0.1,0.1,59834.3,1
69,36,19,0.1,2.9,0.7,1.9,4.8,0.3,2.7,2.7,1.4,0.8,0.7,415098.1,2
69,37,42,1.1,3.1,2.4,4.2,8.6,0.4,5,11.2,1.7,2.8,1.5,929586.1,4
69,38,28,0.6,1.9,1.8,2.6,6.3,1.1,5.9,4.5,1.2,1.4,0.7,544499.9,2
69,44,2,0.1,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0.1,55842.6,1
69,47,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26268.6,1
69,48,8,0.7,0.1,0.1,1.7,1.7,0,0.9,1.8,0.4,0.4,0.2,210148.8,1
70,1,175.5,10.2,24.9,8.3,52.3,46.2,5.3,9.3,4.8,13.9,0,0.3,3079123.7,2
70,2,78,9.4,5.3,1,22.6,12.6,3.1,2.9,5,12.5,2.3,1.3,1618780.7,1
70,11,4,0,0.3,0.1,0.8,1.2,0,0.3,0.3,0.6,0.3,0.1,94889.6,1
70,12,21,0.6,2.2,0.3,3.5,4.7,0.3,4.9,1.8,0.9,1.2,0.6,487112.5,3
70,13,4,0.1,0.4,0,0.7,0.9,0,0.9,0.4,0.2,0.3,0.1,92783.3,2
70,30,6,0,0.1,0.3,0.8,0.9,0,1.5,1.8,0,0.3,0.3,149260,2
70,31,17,0,0.4,0.8,2.3,2.3,0,4.1,5.1,0,1,1,422903.5,3
70,32,18,0,1.3,0.6,2.6,4.7,0.2,3.7,2.1,0.6,1,1.2,448137.6,3
70,33,24,0,1.8,0.7,3.5,6.3,0.3,5,2.8,0.8,1.2,1.6,597516.8,3
70,35,28,0.2,4.6,0.9,3,6.6,0.5,4,4.4,2,1.1,0.7,558453.8,4
70,36,99,3.1,7.1,2.2,20.8,20.6,5.1,10,24.1,4.5,1.3,0.2,2330869.4,1
70,37,75.5,2.2,6.2,2.3,18.6,15.9,1,6.1,13.6,3.7,4.2,1.7,1610443.1,3
70,38,16,0.5,1.3,0.8,1.6,3.2,0,1.5,4.8,0.6,1.1,0.6,368456.5,2
70,43,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
70,44,17,1.1,0,0.2,4,2.4,0.5,2.9,4.2,0.5,0.6,0.6,474662.1,3
70,46,47,2.1,1,1.3,11.2,13.6,0.5,5.1,9.5,1.5,0.6,0.6,1161916.7,3
70,47,26,2.3,0.4,0.5,5.5,5.5,0,2.7,5.8,1.4,1.4,0.5,682983.8,2
70,49,10,0.9,0.1,0.2,2.1,2.1,0,1,2.2,0.6,0.6,0.2,262686.1,2
71,1,6,0.3,0.4,0.2,0.5,1.8,0.1,0.9,1.2,0.4,0,0.2,126426.6,2
71,3,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,21378.4,1
71,4,7,0.7,0.1,0,1.7,0.8,0.6,1,1.5,0.3,0.1,0.2,149648.9,2
71,8,2,0,0.1,0.1,0.4,0.6,0,0.1,0.1,0.3,0.2,0.1,47444.8,1
71,9,10,0,0.7,0.3,2.1,3.1,0,0.7,0.7,1.4,0.7,0.3,237224,2
71,10,12,0,0.8,0.4,2.5,3.7,0,0.8,0.8,1.7,0.9,0.4,284668.8,2
71,11,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23722.4,1
71,12,12,0.4,1.3,0.1,2,2.6,0.1,2.9,1,0.5,0.7,0.4,278350,2
71,13,11,0.3,1.1,0.2,1.8,2.4,0.2,2.6,0.9,0.5,0.6,0.4,255154.2,3
71,23,7,0.4,0.5,0.3,0.6,1.6,0.2,1.2,1.6,0.1,0.3,0.2,169819.6,1
71,30,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0.1,49753.3,1
71,31,8,0,0.2,0.4,1,1.1,0,1.9,2.4,0,0.5,0.5,199013.4,3
71,32,4,0,0.3,0.1,0.5,1.1,0,0.8,0.5,0.1,0.3,0.3,99586.1,2
71,33,11,0,0.8,0.3,1.6,2.9,0.1,2.3,1.3,0.4,0.6,0.7,273861.9,2
71,34,3,0,0.2,0.1,0.4,0.8,0,0.6,0.4,0.1,0.2,0.2,74689.6,1
71,35,32.5,0.4,5.3,1.1,3.6,7.6,0.4,4.6,5,2.3,1.4,0.8,648205.2,4
71,36,89.5,4.3,8.5,3.1,13.6,13.9,1.5,14.8,17.1,3.4,8.5,0.8,1914238.4,2
71,37,72,2.8,5.4,2.7,10.2,13.4,0,8.8,20.7,3.3,2.4,2.3,1674699.6,3
71,38,85.5,5.2,9.8,5.3,16.6,20,0,6.3,13.7,4.9,1.8,1.9,1758712.3,2
71,43,2,0.1,0,0,0.5,0.3,0,0.3,0.5,0.1,0.1,0.1,55842.6,1
71,44,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
71,45,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,27921.3,1
71,46,22,1.4,0,0.3,5.2,3.1,0.7,3.7,5.5,0.7,0.7,0.7,614268.6,2
71,47,10,0.9,0.1,0.1,2.1,2.1,0,1,2.3,0.6,0.6,0.2,262686,2
71,49,2,0.2,0,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,52537.2,1
72,0,51.5,1.7,5.3,1.4,9.3,6.3,2.9,6,10.6,3.2,4.8,0,1195370.9,1
72,1,196,13.7,12.9,5.5,38.5,34.4,3,15.1,42.7,13.3,12.9,4,4534015,1
72,2,85.5,7,8.5,1,25,20,5,4,6,7,1,1,2191097.2,0
72,3,6,0.1,0.6,0.1,0.3,1.7,0,1.4,1,0.5,0.3,0,159798.6,2
72,4,3,0,0.3,0,0.2,0.9,0,0.7,0.5,0.2,0.2,0,79899.3,1
72,5,3,0,0.3,0,0.1,0.9,0,0.7,0.5,0.3,0.2,0,79899.3,2
72,9,23,1.3,0.8,1.5,5.8,2.8,0.4,4.3,4.5,0.8,0.4,0.4,509824,3
72,10,12,0.6,0.8,0.6,3,2,0.2,1.8,1.4,0.8,0.4,0.4,239548.4,2
72,11,31,1.3,2,1.8,7.8,5.3,0.3,4.9,3.5,2.1,1,1,618833.4,4
72,12,4,0.1,0.1,0,0.8,0.3,0.1,1.2,1,0,0.3,0.1,89790.7,2
72,13,7,0.2,0.2,0,1.4,0.6,0.2,2.1,1.7,0,0.4,0.2,157133.8,2
72,14,8,0.2,0.2,0,1.6,0.8,0.2,2.4,2,0,0.4,0.2,179581.4,2
72,17,12,0.3,1.5,0.1,1.8,2.3,0.4,1.8,2.6,0.9,0.3,0,244570.1,1
72,18,90.5,1.3,12.9,5.1,11.6,22.1,2.4,5.7,24.3,3.8,1.3,0,1748398.9,1
72,19,22,0.5,2.8,0.3,3.3,4.1,0.8,3.3,4.7,1.6,0.6,0,448378.5,1
72,30,5,0,0.1,0.2,0.7,0.6,0.1,1.2,1.5,0.1,0.3,0.2,127753,1
72,31,9,0,0.3,0.3,1.3,1,0.3,2.1,2.6,0.3,0.5,0.3,229955.4,1
72,32,7,0.5,0.3,0,1.1,1.2,0.4,0.8,1.7,0.6,0.3,0.1,175286.7,2
72,33,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,25041,1
72,36,36.5,2.4,1.7,0,5.7,5.7,2,4.1,9,3.3,1.7,0.9,913994.8,2
72,37,46.5,1,4,3,2,10,0,6,16,2.5,2,0,1237064.1,2
72,40,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,25027.8,1
72,41,12.5,0.2,0.4,0.2,1.4,2.5,0.2,0.7,3.6,0.4,2.5,0.4,312847.7,4
72,43,4,0.2,0.4,0.1,1.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,75353.2,1
72,44,4,0.2,0.4,0.1,1.6,0.6,0.1,0.3,0.4,0.1,0.1,0.1,75353.2,1
72,45,16,1,0.3,0.3,4.1,4.5,0.1,2.4,2.5,0.3,0,0.5,336104.6,2
72,46,5,0.4,0.1,0.1,1.3,1.4,0,0.7,0.8,0.1,0,0.1,105032.7,2
72,47,24,0.5,0.5,0.5,4.4,6,1.1,5.5,2,1.9,0.5,1.1,485609.2,3
73,0,126,3,7,9,12,26,3,31,27,1,6,1,3097000.6,0
73,1,209,1,8,7,20,46,2,42,48,7,21,7,5055286.9,0
73,2,49,1.2,2,0.2,8.5,10.9,2,7.3,12.6,1.8,2.5,0,1360401.9,1
73,3,7,0,0.7,0,0.4,2.1,0,1.6,1.2,0.5,0.5,0,186431.7,3
73,5,5,0.1,0.5,0.1,0.2,1.4,0,1.1,0.9,0.4,0.3,0,133165.5,2
73,9,4,0.2,0.1,0.3,1,0.4,0.1,0.8,1,0.1,0,0,93673.9,2
73,10,9.5,0.4,0.6,0.5,2.4,1.6,0.1,1.5,1.1,0.7,0.3,0.3,189642.5,1
73,11,16,0.7,1,0.9,4,2.7,0.2,2.5,1.8,1,0.6,0.6,319397.8,3
73,12,12,0.3,0.4,0,2.4,1.1,0.3,3.6,2.9,0,0.6,0.4,269372.2,3
73,13,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,22447.7,1
73,14,7,0.2,0.2,0.1,1.3,2.1,0,1.1,0.8,0.2,0.6,0.4,160602.5,2
73,15,3,0.1,0.1,0.1,0.6,0.9,0,0.4,0.4,0.1,0.2,0.1,68829.6,1
73,16,23,0.9,0.9,0.5,4.1,6.9,0,3.2,2.8,0.9,1.9,0.9,527693.9,2
73,17,13,0.3,1.6,0.1,1.9,2.3,0.6,2,2.9,1,0.3,0,264951,3
73,18,190,3,21.5,4,15,33,1,26,63,8.5,7,8,3586700.3,0
73,19,123.5,2,10.1,1,16.8,18.4,1,11.8,36.7,2,22.7,1,2669416.4,2
73,25,3,0,0.1,0.1,0.4,0.3,0.1,0.7,0.9,0.1,0.2,0.1,76651.8,1
73,41,20,0.6,0.6,0.3,2.3,3.9,0.6,1.1,5.5,0.6,3.9,0.6,500556.3,3
73,42,9,0.6,0.9,0.2,3.5,1.4,0.3,0.6,0.8,0.2,0.2,0.3,169544.7,1
73,43,37.5,2.3,4,0.6,14.6,6,1.4,2.7,3.3,0.6,0.6,1.4,706436.3,2
73,44,22,1.3,0.4,0.4,5.6,6.2,0.2,3.4,3.4,0.4,0,0.7,462143.9,2
73,45,36,2.2,0.8,0.8,9,10.3,0.3,5.4,5.4,0.7,0,1.1,756235.5,3
73,46,13,0.8,0.2,0.3,3.3,3.7,0.1,2,2,0.2,0,0.4,273085.1,1
73,47,63.5,1.4,8.5,2.5,11.5,16,1,11.6,5,4.5,0.5,1,1034136.4,3
74,0,199,6.9,13.5,14.2,38.2,46,4.4,17.1,28.6,16.1,9.7,4.3,4201903.7,1
74,1,247,10,17.8,11.7,60.5,47.4,7.4,28.1,28.4,11.9,19.8,4,5359257.9,1
74,2,100,8.2,9.1,5.5,22,25.6,1.9,6.8,9.9,7.9,2.8,0.3,2000421.2,2
74,3,48,2.7,4.2,1,9.1,11.5,1.3,5.5,6.1,4.5,1.7,0.4,1189861.8,2
74,8,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,24570.5,1
74,9,4,0.2,0.3,0.2,1,0.7,0,0.6,0.5,0.3,0.1,0.1,79849.5,1
74,10,5,0.2,0.2,0.3,1.3,0.7,0.1,0.9,0.9,0.2,0.1,0.1,109028.1,2
74,11,3,0.2,0,0.2,0.8,0.2,0.1,0.6,0.9,0,0,0,73711.5,1
74,15,5,0.2,0.2,0.1,0.9,1.5,0,0.7,0.6,0.2,0.4,0.2,114716.1,1
74,16,34,1,1.8,1,3.7,10.2,0.7,4,6.1,1.4,2.6,1.5,742419.5,3
74,17,23,0.5,2.9,0.2,3.4,4.4,0.9,3.4,4.9,1.6,0.8,0,471560.6,3
74,18,233,7,20.5,10.5,19,59,3,39,43,18,12,2,5174575.3,0
74,19,111.5,4,9.5,6,11.3,19.7,2,17.4,24.6,3.6,12.4,1,2411573.9,2
74,22,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,1
74,26,2,0,0.1,0.1,0.3,0.2,0,0.5,0.6,0,0.1,0.1,51101.2,1
74,41,2,0,0.1,0,0.2,0.4,0,0.1,0.6,0.1,0.4,0.1,50055.6,1
