x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,10,221.5,21.7,22.6,3.8,60.2,38,16.2,11.5,4.9,38,2.6,2,4712388.5,2
22,11,11,0.6,1.5,0.1,2.2,2.4,1,0.4,0.1,2.4,0.3,0,193118.8,1
22,12,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.2,0,19709.1,1
22,13,4,0,0.1,0.1,0.7,0.8,0.1,0.7,0.5,0.5,0.5,0,78836.2,1
22,14,2,0,0,0.1,0.3,0.4,0,0.3,0.3,0.3,0.3,0,39418.1,1
22,15,4,0.3,0.2,0.2,1,0.8,0.3,0.8,0.1,0,0.2,0.1,81016.9,1
22,16,8,0.5,0.4,0.4,2,1.7,0.6,1.6,0.3,0,0.4,0.1,162033.9,2
22,17,15,1.3,1,1,3.8,2.5,0.7,2.5,0.9,0.2,0.9,0.2,314414.7,3
22,19,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,44042.2,1
22,20,52,3.8,4.5,3.1,9.7,9.2,1.2,6.2,6.2,4.2,2.3,1.6,1012472.7,2
22,22,6,0.2,0.8,0.1,0.9,1.6,0.1,0.7,0.5,0.6,0.2,0.3,113731,2
22,23,4,0.1,0.6,0,0.5,1.1,0.1,0.5,0.3,0.4,0.2,0.2,75408.3,1
22,25,10,0.8,0,0.4,3.4,0.8,0.8,1.1,0.8,0.8,1.1,0,199728.8,1
22,26,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,19972.9,1
22,27,25,1.4,0.5,1.1,6.1,3.4,1.4,4,3.6,1.4,2.1,0,508677.3,4
22,28,12,0.4,0.7,0.7,1.1,2.5,0.4,2.5,2.9,0.4,0.4,0,250901.1,1
22,30,4,0.1,0.2,0.3,0.6,0.9,0.1,0.6,1,0,0.2,0,84508.3,1
22,31,19,0.3,0.8,1.6,2.7,4.6,0.3,3,4.6,0,1.1,0,401414.6,2
22,32,22,1,2.2,1.1,5.6,3.4,0.6,3.1,1.2,3.4,0.4,0,447949.5,2
22,33,85.5,4.7,4.9,4.7,21.6,15.2,3,6.8,13.7,7.2,1.7,2,1633620.3,2
22,36,19.5,1.1,1.5,1.7,1.9,4.5,0.4,2.7,2.7,1.1,1.1,0.8,425426.7,2
22,41,9,0,0.4,1.2,0,3.3,0,1.2,0.8,0.4,1.7,0,189720.3,1
22,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17795.8,1
22,45,17,0.2,1,0.7,1.7,4,0.3,3.6,2.7,1,1.4,0.4,297567.1,3
22,46,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.6,0.2,0.3,0.1,70015.8,1
22,47,4,0.1,0.4,0.1,0.1,1.2,0,0.7,0.7,0.2,0.4,0.1,76961.4,1
22,49,2,0,0.2,0,0,0.6,0,0.4,0.4,0.2,0.2,0,38480.8,2
22,51,8,0.2,0,0.4,0.8,1.5,0.2,1.1,2.8,0.7,0.3,0,161446.5,2
22,52,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0.1,0,0,20180.8,1
22,55,10,0.4,0.7,0.4,2,1.9,0.6,0.7,1.6,0.9,0,0.8,207104.7,2
22,57,124,7.4,14.7,5.8,24.4,23.4,7,8.9,16.1,10.5,2.2,3.6,2573037.4,2
22,58,247,4.3,16.8,19.6,28.6,56.6,4.3,32.6,53.7,7.4,18.8,4.3,4993596.7,1
22,59,190,4,23,7,9,25,3,20,52,8,31,8,4234564,0
22,60,107,4.3,6.3,1.9,11.2,20.5,0.2,8.7,42.5,1.9,6.8,2.7,2475314.2,2
22,61,153.5,6.4,18.1,15.5,22.7,40.2,2.4,11.9,17.2,7.6,10.2,1.3,3042190.6,2
22,62,104,5,14,6,15,25,3,9,10,16,1,0,2050965.4,0
22,63,26,1.1,1.8,1.1,5.2,4.6,0.5,4.1,2.3,0.6,4.1,0.6,526434.7,2
22,67,7,0.1,0.3,0.2,1,1.5,0,2,0.9,0.1,0.8,0.1,139499.4,2
22,68,2,0,0,0,0.3,0.4,0,0.7,0.3,0,0.3,0,41025.4,1
22,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0.1,18162.4,1
22,71,30,1.4,2.2,1.8,5,6.4,0.9,5,1.4,0,1.8,4.1,544871,4
22,72,2,0,0.2,0.2,0.4,0.4,0,0.4,0,0,0.2,0.2,36324.8,2
22,74,9,0,1.1,0,0.3,1.2,0.3,4.2,1.2,0,0.7,0,173103.6,2
22,98,2,0,0.1,0.3,0.4,0.4,0.1,0.4,0.3,0,0,0,42432.2,1
22,99,20,0.3,1.1,2.6,3.7,3.8,0.9,3.8,3.2,0.6,0,0,424322,2
22,100,38.5,0.8,5.9,1.5,2.9,9.9,0.4,5.7,6.7,1.4,3.2,0.1,634819.3,2
22,101,37,0.6,1.6,2,4.3,6.9,0.3,2.7,5.8,3.9,8.8,0.1,746143.2,2
22,102,31,1.5,2,2.4,3.5,5.1,0.7,5.1,5.5,2.3,2.7,0.2,599903.5,3
22,103,10,0.4,1,0,1,1,0,1.8,2.6,0.4,1.8,0,167577.2,3
22,104,7,0.2,0.7,0,0.7,0.8,0,1.3,1.8,0.2,1.3,0,117304,2
22,106,2,0.3,0.1,0,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0.1,29862.7,1
22,107,10,1.4,0.6,0,2.2,1.1,0.5,1.1,1.6,0.6,0.6,0.3,149313.7,3
22,108,8,1.1,0.4,0,1.8,0.9,0.4,0.9,1.3,0.4,0.5,0.3,119450.9,2
22,109,2,0.3,0.1,0,0.5,0.2,0.1,0.2,0.3,0.1,0.1,0.1,29862.7,1
22,111,4,0.2,0.5,0,0.4,0.8,0.2,0.6,0.9,0.1,0.2,0.1,83024.5,1
22,117,8,0.4,0.8,0.6,1.1,2.3,0.5,0.8,0.6,0.1,0.7,0.1,139968.1,1
22,118,9,0.5,0.9,0.6,1.2,2.6,0.6,0.9,0.6,0.2,0.7,0.2,157464,2
22,119,7,0.4,0.7,0.4,1,2.1,0.4,0.7,0.5,0.1,0.6,0.1,122472,2
22,121,70,1.3,12,5.3,5.3,17.2,1.5,5.4,13.5,4.6,3,0.9,1480903.3,1
22,122,23,1.2,1.8,1.2,3,3.8,0.5,3.2,4.2,1.5,1.8,0.8,495585,2
22,125,35,1.3,1,1.7,6.9,8.5,0.6,0.7,6.9,0.9,5.5,1,679858.2,2
22,126,37,2.3,1.9,0.6,3.6,8.4,0.5,6.6,3.8,1.9,7.4,0,783313.8,3
22,127,6,0.6,0.4,0.4,0.8,1,0.2,0.4,1.6,0.2,0.4,0,118939,2
23,8,5,0.3,0.5,0.2,1.1,0.8,0.3,0.7,0.8,0.3,0,0,118939,1
23,12,12,0.1,0.6,0.3,2.1,2.3,0.4,1.8,1.3,1.7,1.4,0,232203,3
23,13,11,0,0.3,0.3,1.8,2.1,0.3,1.8,1.4,1.4,1.6,0,216799.6,2
23,15,5,0.3,0.3,0.3,1.2,1,0.3,1,0.2,0,0.3,0.1,101271.1,1
23,16,15,1,0.8,0.8,3.7,3.2,1,2.9,0.5,0,0.8,0.3,303813.4,1
23,17,9,1.1,0.6,0.7,2.4,0.8,0.2,1.3,1,0.4,0.5,0,198189.8,1
23,18,16,2,1.1,1.2,4.3,1.4,0.4,2.3,1.7,0.7,0.9,0,352337.4,2
23,19,2,0.3,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0,44042.2,1
23,20,176,3.3,12.5,11.1,31.4,28.2,8.4,32.1,19.2,15.5,9.8,4.5,3605527.7,1
23,21,159.5,9.2,15.5,8.7,18.5,35.3,0.7,24.5,24.5,13.4,5.3,3.9,3382754.2,1
23,22,86,7,11.5,6.5,18,20,3,7,5,6,2,0,1625907.6,0
23,24,11,0.1,1.6,0,1.5,3.1,0.1,1.3,1,1.1,0.6,0.6,207372.9,2
23,28,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,1,0.1,0.1,0,83633.7,1
23,31,17,0.3,0.7,1.4,2.4,4.1,0.3,2.7,4.1,0,1,0,359160.5,2
23,32,37.5,0.3,1.1,5.7,6.9,7.4,2.3,3.7,4,2.5,2.6,1,666039.3,2
23,33,67.5,3.8,4.5,1.8,13.8,11.3,1,12,5.8,10.8,2.7,0,1311920.6,3
23,35,12,0.7,0.9,1.1,1.2,2.8,0.2,1.6,1.6,0.7,0.7,0.5,261801,1
23,38,17,0.6,2.6,0,3.5,5.3,0,0,2.9,1.5,0.6,0,319845.8,1
23,39,7,0.2,1.1,0,1.5,2.2,0,0,1.2,0.6,0.2,0,131701.2,1
23,40,3,0,0.1,0.4,0,1.1,0,0.4,0.3,0.1,0.6,0,63240.1,1
23,42,5,0,0.4,0.4,0.9,0.9,0.2,0.4,1,0.2,0.6,0,88979,1
23,45,5,0,0.3,0.2,0.5,1.2,0,1,0.8,0.3,0.5,0.2,87519.7,3
23,48,4,0.1,0.4,0.1,0.1,1.2,0,0.7,0.7,0.2,0.4,0.1,76961.4,1
23,49,10,0.2,0.9,0.3,0.3,3,0,1.7,1.7,0.6,0.9,0.4,192403.5,2
23,52,6,0.1,0,0.3,0.6,1.2,0.1,0.9,2.1,0.5,0.2,0,121084.9,2
23,54,3,0,0,0.2,0.3,0.6,0,0.4,1.1,0.3,0.1,0,60542.4,2
23,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.3,0.2,0,0.2,41420.9,1
23,57,21,0.4,1.1,1.5,2.3,3.8,0.5,4.1,4.5,1.5,0.7,0.6,498760.8,2
23,58,249,6.1,21.8,9.7,27.7,60.4,3.1,31.9,49.9,19,15.3,4.1,5137611.7,1
23,59,239.5,10,16.5,19,27,49,4,33,42,11,25,3,4966734.4,0
23,60,265.5,13.6,23.6,16.9,38.5,53.7,5.1,36.3,41.2,12.4,18.9,5.3,4538321.5,1
23,61,84,3.7,11.3,4.1,5.8,18.1,1.1,18.5,14.5,2.5,3,1.4,1651469.2,1
23,62,75,1.5,8,4,12,20,1,9,8,6.5,2,3,1801925,0
23,63,6,0.3,0.4,0.3,1.2,1.1,0.1,0.9,0.5,0.1,0.9,0.2,121485,2
23,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20247.5,1
23,65,4,0.3,0.5,0.3,0.6,0.9,0,0.6,0.4,0.3,0,0.1,73872,1
23,66,6,0.4,0.8,0.4,1,1.4,0,0.8,0.6,0.4,0,0.2,110808.1,1
23,67,15,0.3,0.7,0.7,2.2,3.1,0,4,1.9,0.3,1.7,0.1,297466.8,2
23,68,9,0,0,0.2,1.2,1.7,0,2.9,1.4,0,1.6,0,184614.2,3
23,69,10,0,0,0.3,1.4,1.9,0,3.3,1.4,0,1.7,0,205126.9,2
23,71,13,0.5,1,0.8,2.2,2.7,0.4,2.2,0.6,0,0.8,1.8,236110.8,2
23,72,20,0.9,1.5,1.2,3.3,4.2,0.6,3.4,0.9,0,1.2,2.8,363247.4,2
23,99,22,0.3,1.3,2.9,4.1,4.2,0.9,4.2,3.5,0.6,0,0,466754.2,2
23,100,194,8.5,15.8,12.8,38.4,31.4,5.9,17.9,27.9,14,21.2,0.2,3518677.6,1
23,101,27,1.3,1.6,2.5,3.1,4.8,0.8,4.3,4.4,2.2,1.9,0.1,535965.5,3
23,104,5,0.2,0.5,0,0.5,0.5,0,0.9,1.3,0.2,0.9,0,83788.6,1
23,110,7,0.3,0.9,0,0.8,1.5,0.3,1.1,1.5,0.1,0.3,0.2,145292.9,1
23,111,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,20756.1,1
23,119,12,0.6,1.2,0.9,1.5,3.4,0.9,1.2,0.9,0.2,1,0.2,209952.1,3
23,120,23,1.2,1.8,1.2,3,3.9,0.5,3.1,4.2,1.5,1.8,0.8,495584.9,2
23,121,80.5,2.3,9.8,2.8,8.7,18,0.7,7,14.6,6.3,8.9,1.4,1769202.8,3
23,122,10,0.5,0.8,0.5,1.3,1.7,0.2,1.4,1.8,0.6,0.8,0.4,215471.7,1
23,124,18,1.6,2.5,0.5,3.3,3.6,0.8,0.5,3.6,0.8,0.8,0,348650.7,3
23,125,96,6.6,5,4.4,23.6,13.8,4.2,12.4,15.7,4.7,5.6,0,2154440.2,2
23,127,9,0.8,0.7,0.5,1.8,1.4,0.3,0.5,2,0.3,0.7,0,188447,2
24,0,11,1.1,0.4,0,2.4,1.5,1.1,1.7,1.5,1.3,0,0,252437.2,2
24,7,16,1.8,1.1,0.1,4.5,1.8,0.7,2,1.3,1.7,1,0,325544.7,3
24,9,15,1.8,0.9,0,4.4,1.6,0.6,1.8,1,1.7,1.2,0,293286.1,2
24,10,2,0.1,0,0.1,0.3,0.4,0.2,0.4,0.1,0.2,0.2,0,41611.2,1
24,11,1,0.1,0.2,0,0.2,0.2,0.1,0,0,0.2,0,0,17556.3,1
24,13,9,0,0.3,0.3,1.5,1.6,0.2,1.5,1.2,1.2,1.2,0,177381.5,2
24,15,2,0.1,0.1,0.1,0.5,0.4,0.2,0.4,0.1,0,0.1,0,40508.5,1
24,16,10,0.7,0.5,0.6,2.4,2.1,0.7,1.9,0.3,0,0.6,0.2,202542.3,2
24,17,12,1.5,0.9,0.9,3.2,1.1,0.3,1.7,1.3,0.5,0.6,0,264253.1,1
24,19,59,2.4,7.8,2.2,19.2,7.7,5.3,3.3,3.9,5,2,0.2,1200931.3,3
24,20,67,2.2,8.8,5.4,6.6,20.3,1.7,9.4,5.7,4.3,1.2,1.4,1399274.5,3
24,21,216,10.4,13.6,17.1,27.5,45.4,6.4,28.3,36.3,8.6,19.8,2.6,4157585.4,1
24,22,14,0.7,1.6,0.8,2,3.2,0.4,1.4,1.6,1.3,0.7,0.3,288651.9,2
24,23,12,0.2,1.7,0,1.6,3.4,0.2,1.4,1,1.2,0.6,0.7,226225,3
24,24,20,0.4,3,0,2.6,5.6,0.4,2.4,1.6,2,1,1,377041.6,2
24,27,9,0.1,0.6,0.1,0.7,2,0.1,0.6,3.1,0.4,1.2,0.1,194390.7,2
24,28,16,0.3,1,0.2,1.2,3.3,0.3,1.4,5.4,0.8,1.8,0.3,351668.5,3
24,29,10,0.2,0.5,0.2,0.9,2.2,0.2,1.2,3.2,0.4,0.9,0.1,216992.1,2
24,31,6,0,0,0.6,0.3,1,0,2.5,1.6,0,0,0,136811.6,1
24,32,2,0,0.1,0.2,0.3,0.5,0,0.3,0.5,0,0.1,0,42254.2,1
24,34,10,0.2,0.8,0.4,2.1,1.4,0.1,2.2,0.9,1,0.9,0,183531.9,2
24,38,4,0.1,0.7,0,0.8,1.2,0,0,0.7,0.4,0.1,0,75257.9,2
24,39,3,0.1,0.3,0.2,0.4,0.8,0,0.3,0.5,0.2,0.1,0.1,62448,2
24,40,2,0,0.1,0.3,0,0.7,0,0.3,0.2,0.1,0.3,0,42160.1,1
24,41,10,0,0.6,1.1,0.8,3,0.1,1.1,1.4,0.3,1.6,0,197663.4,3
24,42,16,0,1.2,1.4,2.6,3.4,0.5,1.4,3,0.6,1.9,0,291301.3,3
24,43,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0.1,40999.7,1
24,45,7,0.1,0.4,0.3,0.7,1.6,0.1,1.5,1.1,0.4,0.6,0.2,122527.6,2
24,48,8,0.1,0.8,0,0.9,1.6,0,2.4,1.1,0.8,0.1,0.2,171579.6,2
24,49,14,0.4,1.2,0.4,0.4,4.1,0,2.5,2.5,0.8,1.3,0.4,269364.9,1
24,50,10,0.2,0,0.5,1,1.9,0.2,1.4,3.5,0.9,0.4,0,201808.1,3
24,52,7,0.1,0,0.4,0.7,1.4,0.1,1,2.5,0.6,0.2,0,141265.7,2
24,53,4,0,0.1,0.2,0.6,0.8,0.1,0.5,1,0.4,0.3,0,77784,2
24,54,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.2,0,37422.4,1
24,55,3,0.1,0.2,0.1,0.6,0.6,0.2,0.2,0.5,0.3,0,0.2,62131.4,1
24,57,18,0.5,1.2,1.1,1.9,2.8,0.3,3.5,3.8,1.3,1.4,0.2,401660.4,2
24,58,100,3.8,4.6,4.5,13.6,19.7,3.3,17.7,17.1,6.6,7.9,1.2,2198404.4,2
24,59,119.5,4.4,15.2,6.3,17.9,24.9,2.6,9,18.3,10,9.9,1,2780536.1,1
24,60,24,0.5,3.2,1.5,3.1,4.1,0.1,4.8,2.9,0.3,1.6,1.9,576731.8,4
24,62,10,0.5,0.8,0.7,1.6,2,0.2,1.2,1.4,0.3,1,0.3,206202.2,2
24,63,14,0.4,1.4,0.7,2.4,2.3,0.2,2.8,1.2,0.2,1.6,0.8,317545.3,3
24,70,2,0,0.2,0,0.1,0.2,0.1,0.9,0.3,0,0.2,0,38467.5,1
24,95,9,0.6,0.9,0.4,0.9,1.4,0.4,1.4,0.8,0.6,1.2,0.4,153229.6,3
24,97,6,0.2,0.5,0.5,0.8,1.1,0.2,1.1,0.8,0.3,0.4,0.1,114724.9,2
24,99,109.5,8.8,12.1,11.7,22.4,20.2,1.8,21,5.6,5.1,0.8,0,2315645.2,2
24,100,43,2.1,3.1,3.4,5,7.9,0.9,7.7,6.8,3.1,2.2,0.8,895555.7,3
24,103,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16757.7,1
24,110,8,0.3,1,0,0.9,1.7,0.4,1.2,1.7,0.2,0.4,0.2,166049,1
24,112,3,0.1,0.4,0,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0.1,62268.4,1
24,117,11,0.6,1,0.6,2.3,2.1,0.6,1.3,1.1,0.3,1,0.1,213854,2
24,118,4,0.2,0.3,0.2,1.2,0.2,0.2,0.6,0.6,0.1,0.4,0,87102.4,1
24,119,12,0.7,1.1,0.6,3,1.5,0.6,1.6,1.5,0.2,1.2,0,248468.4,3
24,120,71,2.3,5.7,2.9,6,9.9,0.8,16,18.2,2.3,4.9,2,1572915.3,3
24,121,338,16,28.5,29,55,74,7,29,42,17.5,32,8,6048585.1,0
24,122,178,9.3,25.7,9.1,24.8,32.5,4.8,25.2,19.2,14.4,9.8,3.2,3457821.3,1
24,123,104.5,4.4,15.5,3.9,15.1,24.5,3.9,10.3,13.6,7.6,4.6,1.1,1934842.5,2
24,124,11,0.9,1.2,0.4,1.9,2,0.4,0.7,2.2,0.5,0.8,0,221848.5,3
24,125,37,1.6,3.5,2.5,6,7.9,0.1,5.6,5.2,2.4,1.3,0.9,768180.5,3
24,126,15,0.6,1.4,1.1,2.3,3.3,0,2.5,2,1,0.4,0.4,308567.9,2
24,127,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41142.4,1
25,0,3,0.3,0.1,0,0.6,0.4,0.3,0.5,0.4,0.4,0,0,68846.5,1
25,7,11,1.3,0.7,0,3.2,1.2,0.5,1.3,0.7,1.2,0.9,0,215076.5,1
25,8,25,3,1.6,0,7.3,2.6,1,3,1.7,2.8,2,0,488810.2,2
25,9,30,3.6,1.9,0,8.8,3.1,1.2,3.8,1.9,3.3,2.4,0,586572.2,3
25,11,14,0.6,0.3,1,2.3,2.6,1.4,2.7,0.3,1.4,1.4,0,291278.4,2
25,12,56,3.2,3.6,2.9,9.3,11.9,2.5,5,6.6,5.5,5.5,0,1203820,1
25,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20094.8,1
25,14,10,0.4,1.1,0.7,2.2,3.3,0,0.8,0.8,0.7,0,0,200948,1
25,18,6,0.2,0.7,0.3,0.5,1.3,0,1.5,0.6,0.4,0.3,0.2,118858.7,2
25,19,62,2,7.3,3.4,5.4,13.5,0.6,14.9,6.1,4,3.4,1.4,1228206.5,4
25,20,23,0.8,3.1,1.4,2.8,5.7,0.8,2.2,2.6,2.3,1.2,0.1,488874.7,2
25,21,207,1.7,19.6,16.1,29.3,49.7,2.7,38.8,26.2,11.9,10.9,0.1,3630789.7,1
25,22,6,0.2,0.8,0.4,0.8,1.4,0.2,0.6,0.6,0.6,0.4,0,127532.6,2
25,23,3,0,0.4,0,0.4,0.8,0,0.4,0.3,0.3,0.2,0.2,56556.2,1
25,26,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,49738.6,1
25,27,13,0.3,0.9,0.3,1.1,2.9,0.3,1,3.9,0.6,1.5,0.2,266355.7,3
25,28,11,0.2,0.7,0,0.8,2.3,0.2,0.7,4,0.5,1.4,0.2,244490.4,2
25,29,2,0,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0.1,44452.8,1
25,30,4,0,0,0.4,0.2,0.6,0,1.7,1.1,0,0,0,91207.7,1
25,31,9,0,0,0.9,0.5,1.4,0,3.8,2.4,0,0,0,205217.4,1
25,33,5,0,0.4,0.1,0.8,0.6,0,1.5,0.6,0.1,0.9,0,81725.2,2
25,34,2,0,0.1,0.1,0.3,0.2,0,0.6,0.3,0.1,0.3,0,32690.1,1
25,36,1,0,0,0,0.2,0.3,0,0,0.2,0.1,0.1,0.1,20655.1,1
25,37,26,1.3,1.6,1.9,3.2,6.2,0.7,2.1,3.9,2.2,1.8,1.1,555619.4,4
25,38,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,43633.5,1
25,42,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,35591.6,1
25,43,9,0.2,0.5,0.9,0.9,1.7,0,1.7,1.7,0.2,0.9,0.3,184498.6,2
25,44,21,0.6,1.1,2.1,2.3,3.8,0,3.8,3.8,0.6,2.3,0.6,430496.8,2
25,45,8,0.1,0.5,0.3,0.8,1.8,0.2,1.7,1.3,0.5,0.6,0.2,140031.5,2
25,47,6,0,0.4,0.2,0.6,1.4,0,1.4,0.9,0.4,0.4,0.3,112910.7,3
25,48,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.2,0,0.1,42894.9,1
25,49,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.2,0,0.1,42894.9,1
25,53,10,0.2,0.5,0.8,1.9,1.9,0.5,0.8,1.3,1.1,1,0,187112,2
25,54,79,1.5,10.6,6.4,15.7,14.8,3.6,5.4,9,9.2,2.8,0,1543236.4,3
25,56,6,0.4,1,0.2,1.2,1.7,0.2,0.4,0.2,0.5,0.1,0.1,119242.8,1
25,57,18,1,1.8,0.7,2.4,2.3,0.2,2.7,3.4,1.2,2.3,0,347974.2,2
25,58,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.4,0.1,0.3,0,38663.8,1
25,59,14,0.8,1.4,0.6,1.9,1.7,0.2,2.1,2.7,0.9,1.7,0,270646.6,2
25,60,5,0,0.8,0.3,0.6,0.7,0,1.3,0.4,0,0.4,0.5,129637.8,1
25,65,3,0.2,0.4,0.2,0.5,0.7,0,0.4,0.3,0.2,0,0.1,55404,1
25,67,40,1.9,4.9,2.8,5.4,11.6,0.8,3.5,5.7,2,0.8,0.6,735622.8,3
25,95,19,1.2,2,0.9,2,2.9,0.9,2.9,1.6,1.2,2.5,0.9,323484.8,3
25,98,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,35309.6,1
25,99,24,1.1,2.6,1.5,4.6,4.2,1.5,1.5,4.3,1.1,1.6,0,423715.7,3
25,100,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0.1,46698,1
25,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23349,1
25,102,7,0.3,0.7,0.4,0.9,1.4,0,1.6,1,0.3,0,0.4,163442.9,1
25,110,23,1,3,0,2.5,4.9,1,3.5,5,0.5,1,0.6,477390.9,3
25,117,2,0,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0,0.2,0,34992,2
25,118,5,0.3,0.5,0.2,1.5,0.3,0.2,0.7,0.7,0.1,0.5,0,108878,2
25,119,23.5,1.4,2,1,6.9,1.4,0.9,3.4,3.4,0.7,2.4,0,511726.6,4
25,120,64,5.3,4.6,3.9,10.5,11.5,0.4,6.2,9.5,3.5,7.3,1.3,1208564.2,1
25,121,100,3.6,12.5,6.4,15.1,23.7,1.2,6.6,8.7,3.5,17.6,1.1,1885509.6,1
25,122,143,4.8,10.1,5.2,11.6,20.3,3.4,28.5,36.8,3.6,18.3,0.4,3063619.6,2
25,123,50,2.8,1.1,1.6,6,5.7,1.2,10.6,11.1,2.6,7.1,0.2,1102856.1,3
25,124,16,1,0.6,0.9,2.3,2.1,0.7,2.5,3.3,0.2,2.3,0.1,356760.6,3
25,125,8,0.4,0.8,0.6,1.2,1.8,0,1.2,1,0.6,0.2,0.2,164569.6,2
25,126,12,0.5,1.2,0.8,1.8,2.6,0,2,1.7,0.8,0.3,0.3,246854.3,1
26,7,8,1,0.5,0,2.3,0.8,0.3,1,0.5,0.9,0.7,0,156419.3,1
26,8,20,2.4,1.3,0,5.8,2.1,0.8,2.5,1.3,2.2,1.6,0,391048.1,2
26,9,2,0.2,0.2,0,0.6,0.2,0,0.2,0.2,0.2,0.2,0,39104.8,2
26,13,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0,0,40189.6,1
26,14,14,0.5,1.6,1,3.1,4.7,0,1,1.1,1,0,0,281327.3,1
26,15,4,0.3,0.2,0.2,1,0.8,0.3,0.8,0.1,0,0.2,0.1,81016.9,1
26,17,7,0.2,0.8,0.4,0.6,1.5,0.1,1.7,0.7,0.5,0.4,0.1,138668.5,1
26,18,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.1,39619.6,1
26,19,6,0.2,0.7,0.3,0.5,1.3,0,1.5,0.6,0.4,0.3,0.2,118858.7,2
26,20,26,0.9,3.5,1.5,3.1,6.5,0.9,2.4,3,2.6,1.4,0.2,552641,2
26,21,38,1.6,3.4,2.1,9.2,5.5,0.6,6.7,2.1,3.8,2.9,0.1,782232.4,2
26,22,26,0.9,3.5,1.4,3.1,6.5,0.9,2.4,3,2.6,1.4,0.3,550237.7,3
26,23,4,0.1,0.6,0,0.5,1.1,0.1,0.5,0.3,0.4,0.2,0.2,75408.3,1
26,25,5,0.2,0.4,0.4,0.5,1.2,0.2,0.7,0.9,0.1,0.4,0,82897.7,1
26,26,15,0.5,1.4,1.1,1.6,3.7,0.5,2.2,2.6,0.3,1.1,0,248693.2,2
26,28,2,0,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0.1,44452.8,1
26,29,2,0,0.1,0,0.2,0.4,0,0.1,0.7,0.1,0.3,0.1,44452.8,1
26,33,5,0,0.3,0.2,0.8,0.6,0,1.4,0.7,0.2,0.8,0,81725.2,2
26,34,42,1,3.9,0.5,8.3,6.7,1,9.1,4.8,1.4,5.3,0,785671.4,3
26,36,39,2.5,3.6,1.6,7.1,8.2,0.6,2,7.1,3.6,2.1,0.6,702894.2,2
26,43,3,0,0.2,0.3,0.3,0.6,0,0.6,0.6,0,0.3,0.1,61499.5,2
26,44,3,0.1,0.2,0.3,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,61499.5,1
26,45,4,0,0.2,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0.2,70015.8,2
26,47,22,0.4,1.9,0.1,2.5,4.6,0,6.3,3,1.9,0.7,0.6,463956.8,2
26,48,38,4.1,1.4,4,4.4,6.8,1,11.2,1.5,2.4,1.1,0.1,829259.9,1
26,49,6,0.1,0.6,0,0.7,1.2,0,1.8,0.8,0.6,0.1,0.1,128684.7,1
26,53,47,1.3,4.1,3.6,5.7,10.7,1.1,8.7,5.7,4.1,2,0,852391.8,3
26,54,10,0.1,0.6,0.8,1.9,1.9,0.5,0.8,1.3,1.1,1,0,187112,3
