x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,39,660.5,281,86,17,109,30,172,43,189,27988.5,4
1,40,376.5,158,44.1,11.9,32,18.9,126,14,114,17847,5
1,41,254.5,83.7,13.5,9,4,2.5,79.7,4.5,73.8,10282.4,4
1,43,158.5,61.8,17.1,7,12.6,5.7,49.2,9.7,49.9,7297.9,10
1,44,182,70,19,6,6,4,64,4,66,8666.9,3
1,46,76,33.1,8,1,14,3,19.1,2,18,3874,3
1,49,193.5,65.9,8.1,6.1,11.9,5.9,54,1,50.1,7741.1,4
1,50,71,29.1,6,1,2.1,2,27,1,28.1,3395.9,5
1,52,4,1.4,0.2,0,0,0,1.4,0.2,1.2,152.8,2
1,53,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
1,54,723,298.8,61,14.1,53.9,20.9,244.9,21.1,242.8,30776.1,12
1,55,29,12.5,3.1,1.2,1.2,0,11.3,2,10,1385.1,3
1,57,53,29,14,0,3,1,26,2,25,3033,4
1,58,6,2.2,0.2,0.2,0.2,0.3,2,0.2,2,250.7,1
1,59,5,1.9,0.1,0.1,0.1,0.2,1.8,0.1,1.6,208.9,2
1,67,130.5,50,11.1,5,7,3,43,4,42.9,5526,5
1,68,646,276,66,13,65.9,25,210.1,18,227.1,28048.9,7
1,69,280.5,112,33,11,29,14,83,9,98,11343,8
1,70,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,93.1,1
1,73,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
1,85,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.8,1
1,88,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,136.8,1
1,92,33,17.1,8.1,1.1,3.3,1.8,13.8,1.8,12.1,1785.9,10
1,96,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,91.4,1
1,99,7,2.8,0.5,0.2,0.4,0.2,2.4,0.5,2.3,319.9,2
1,100,35,16,3.9,1.1,0,1.1,16,2,12,1799,5
1,101,26,13,2.8,0,4.1,0,8.9,0,7.9,1145,7
1,102,740,376.1,164.1,11.9,212,59,164.1,77.9,188,32430.9,7
1,103,95,39.3,10.1,2.9,10.2,3,29.1,3.9,32,3515.9,12
1,105,61,26.2,8.5,2.3,5.3,3.2,20.9,1.7,22.4,2826.9,6
1,106,189,85.1,18.9,3,6.1,6.1,79,4,76,8492.9,7
1,107,209,82,24.2,7.2,12,3.8,70,5.9,65.1,9540.8,13
1,108,8,3.7,0.9,0,0,0,3.7,0,3.5,445.9,4
1,109,174,76.9,24,2.1,7.9,7,69,3,67.9,7772,8
1,110,36,17,6,0.9,0,0,17,0.9,17,1767.1,3
1,111,344.5,151.2,41.8,5.2,31.4,13.2,119.8,19,116.9,14366.1,15
1,112,247.5,108.9,33.3,5.3,18.1,11.9,90.8,4.9,92.9,11798.7,15
1,113,179,72.9,17.9,5.1,0,7,72.9,3,69.2,8267.9,14
1,114,153.5,65.7,12.9,4.9,10,4.9,55.7,6,55.5,7529.3,6
1,116,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,98.3,1
1,117,17,6.7,1.7,0.5,0.5,0,6.2,0.5,5.6,835.2,6
1,118,77.5,36.9,13,0.9,2,3,34.9,4.9,33,4364.1,8
1,119,13,5.6,1.2,0.2,0.5,0,5.1,0.5,5.3,606.1,3
1,120,12,4.8,0.3,0,0,0.5,4.8,0.5,4.3,659.5,3
1,124,49.5,29,16,1,14,1,15,7.9,17,2168,3
1,125,1242.5,672,346.9,30.9,385.8,81.1,286.2,179.1,286.1,55681.6,8
1,126,149,67,23.8,4,28.4,9.6,38.6,20.2,36.8,6197.4,9
1,127,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,46.1,1
2,28,60,22.1,4.1,1.9,0,1,22.1,0,22.1,2454,8
2,30,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.3,61.2,1
2,31,5,2.3,0.8,0.4,0.4,0.2,1.9,0.6,1.7,306,1
2,34,5,2.1,0.6,0.3,0.4,0.3,1.7,0.3,1.8,247.4,1
2,35,76.5,35,10,1,2.1,4,32.9,1,29,4086,2
2,36,188.5,73,17,7,16,6.1,57,4,59.9,7689.1,6
2,37,21,7.9,1.9,0.9,0.9,0.6,7,1.5,5.5,932.9,2
2,38,25,11.1,1.1,0,5,1.1,6.1,0,8,1057,3
2,43,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
2,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.1,1
2,46,141.5,60.2,14.5,1.9,8,2.5,52.2,4.5,46.4,7051.8,6
2,48,26.5,9.3,0.8,0,0,0,9.3,0,9.3,1141.6,1
2,50,14,5.3,1,0.6,0,0.3,5.3,0,5,608,4
2,52,214.5,77.9,11,5,3,9,74.9,2,68.9,9204.6,7
2,53,34,12.2,1.8,0,0,0,12.2,0.9,10.4,1298,3
2,54,56,22,5,2.9,2,2,20,0,21.1,2347,4
2,55,57,21,3.1,1,0.9,0,20.1,4,20.1,2487,4
2,58,196.5,79.5,17.3,4.3,10.8,6.7,68.7,2.3,66.9,8481.8,6
2,59,230.5,92,22,5.1,4,7.3,88,6.9,77.9,9414,13
2,60,6,2.2,0.2,0.2,0.1,0.2,2.1,0.2,2,250.8,3
2,65,13,5.2,1.4,0.4,0.9,0.1,4.3,0.3,4.8,547.7,3
2,66,87,38,12,1,4,2,34,3,35.9,3908.1,5
2,67,972,464,184,19,271.1,56.1,192.9,66,248,43192,4
2,68,224.5,106.9,35.1,3,40,13.1,66.9,10,68.9,10428,6
2,70,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.6,1
2,73,6,3.8,2,0,0.8,0,3,0.5,2.8,347.5,1
2,77,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
2,80,73,27,5.1,4,1.9,3.1,25.1,1.1,21.1,2606.9,5
2,81,32,15,4,0,1,2,14,1,15,1376,3
2,82,6,2.4,0.6,0.3,0.3,0,2.1,0.3,2.1,278.4,2
2,91,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
2,92,24,11.3,3.4,0.7,1.4,2.5,9.9,0.7,10.7,1229.4,6
2,97,71,36,16,2,8,4,28,4,24,3448,5
2,98,189.5,92.9,30.7,0,31.5,13,61.4,14,76.4,8422.6,11
2,99,336.5,155.8,55.9,11.2,54.9,20,100.9,24,106.9,14204.9,9
2,100,347,172,82,11,98,10,74,33,90,14962,6
2,101,581,296,134.2,11.2,114.1,35.1,181.9,45,171.8,26713,9
2,102,849,456,212,10.9,213.2,44.2,242.8,81,253.1,38296.9,8
2,103,118,51.2,13.9,4,3.1,3.2,48.1,2.1,45,5280.8,16
2,104,4,1.7,0.7,0.3,0,0.1,1.7,0.3,1.3,153,2
2,105,140,59,13,3,9,5,50,3.9,51,5720.1,11
2,106,4,1.8,0.8,0.1,0.4,0.1,1.4,0.6,1.7,175,1
2,107,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.8,1
2,108,45,17.4,3.5,0.6,0,1.4,17.4,0.6,15.2,2288,4
2,109,7,2.7,0.5,0.1,0,0.2,2.7,0.1,2.4,355.9,2
2,110,103.5,40.2,5.5,2.5,2.8,3.4,37.4,5.5,36.7,4507.2,10
2,111,101,44.9,17.3,0.7,9.1,7.2,35.8,5.9,30.9,4984,13
2,112,20,10.9,5.1,0,4,2,6.9,0.8,6.9,1068.9,7
2,113,184,74,14.1,1.9,4,7,70,3,66.9,9131.9,10
2,114,183,73.8,18.2,6.9,0,2,73.8,2,67.1,8784.6,11
2,117,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.9,147.4,2
2,118,18,7.8,2.6,0.8,0.8,0,7,1.3,5.4,928,2
2,119,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,103.1,1
2,120,29,13.8,2.6,0,0.9,1.7,12.9,0.7,12.8,1792.9,5
2,123,111,46.1,13.4,1.8,2.9,4.7,43.2,4.6,39.3,5109,10
2,124,5,2.5,0.8,0,0,0.2,2.5,0.4,2.5,271.3,1
2,125,450.5,186,47.1,11.1,4.1,14.9,181.9,28.1,153,18133,12
2,126,511.5,238,92,15.1,88,29.9,150,47.9,163.8,21778.1,15
2,127,141.5,72,31.1,0,13.9,8.8,58.1,13.8,60.2,6680,14
3,27,146,63.2,17.7,4.8,5.5,3.5,57.7,1,57.7,7341.7,7
3,30,7,3.2,1.1,0.6,0.6,0.3,2.6,0.8,2.4,428.4,2
3,31,5,2.3,0.9,0.4,0.4,0.2,1.9,0.6,1.6,306,2
3,32,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,98.9,1
3,34,9,3.8,1,0.5,0.8,0.5,3,0.5,3.2,445.2,1
3,35,20,8.4,2.2,1.2,1.6,1.2,6.8,1.2,7.2,989.4,2
3,36,48,18.1,4.1,2.2,2.1,1.4,16,3.4,12.6,2132.2,3
3,37,271,104,25,10.1,19.9,10.1,84.1,9.1,72.9,11097,7
3,38,44,19,7,1,2,0,17,3,16,2183,4
3,39,154.5,58,13,1.9,3.1,6,54.9,3,50,6743.1,12
3,40,230,90.1,18.1,3.9,34.2,6.9,55.9,6.1,73,10206,7
3,43,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,143,1
3,47,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,222.2,2
3,48,297,116,22.9,5.1,6,9.1,110,2.8,104,14084.1,11
3,49,47,14.7,0.2,2,0,0,14.7,3,11.7,1782.4,2
3,51,64,23.8,4.1,2.5,0,0.9,23.8,0,22.9,2779.9,3
3,52,174,65,12,2.9,3,5.9,62,4,60,8140.9,8
3,53,54,23,4,1,0,2,23,0,22,2644.7,2
3,54,918.5,366.9,71,19.1,63,42.1,303.9,22.1,309.1,37879,3
3,56,6,2.2,0.2,0.2,0.2,0.2,2,0.2,2,250.8,2
3,60,8,3,0.2,0.2,0.3,0.3,2.7,0.2,2.6,334.3,1
3,65,375.5,169.7,59.5,9.7,60.9,9.8,108.8,21.6,129.3,16187.2,8
3,66,700,319.1,102,14.1,72.1,30,247,18.1,272,29220.9,9
3,67,474,202,56.9,14,58.9,24,143.1,18,149.1,19900.1,3
3,68,290,117,21.1,10,14.2,8.9,102.8,2,100.9,12918.1,11
3,69,29,12.1,1.9,0.6,2.6,1.4,9.5,1.9,10.8,1350.5,5
3,72,1,0.6,0.3,0,0.1,0,0.5,0.1,0.5,57.9,1
3,74,2,1.2,0.7,0,0.2,0,1,0.2,0.9,115.8,1
3,81,65.5,28,7.1,2,11.1,3,16.9,3,18.9,2879,5
3,82,133,53.1,11.7,4.4,5.2,3.9,47.9,6.5,47.7,6118.2,6
3,88,3,1.3,0.5,0.1,0.3,0.1,1,0.3,1,136.8,1
3,91,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
3,92,34,20.2,12,0,8.2,0,12,3.2,11.1,1945.9,6
3,93,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.9,102.4,1
3,95,10,4.7,1.3,0.3,0.6,1.1,4.1,0.3,4.4,512.1,4
3,96,7,4,1.2,0,0.7,0.2,3.3,0.5,3,478.8,5
3,97,22,12.2,3.7,0,2.3,0.8,9.9,1.4,9.8,1504.5,5
3,98,10,4.9,1.3,0,1,0.6,3.9,0.6,4,450.9,4
3,99,7,3.4,1,0,0.7,0.4,2.7,0.4,2.8,315.6,3
3,100,308.5,165.8,75,2,77.9,12.1,87.9,40,94.2,14390.2,12
3,101,134,60.9,20.9,5.8,14.7,3.9,46.2,15.1,39.9,6308.2,11
3,102,121,54.8,12.9,2.8,5.9,0.8,48.9,3.6,50.1,6015.1,11
3,103,23,11.9,5.9,0,0,1,11.9,0,11.1,1391.9,5
3,104,18,7.6,3.2,1.4,0,0.4,7.6,1.4,5.8,688.4,4
3,105,18,7.7,3.4,1.6,0,0.2,7.7,1.6,5.9,688.3,8
3,106,6,2.8,1.2,0.1,0.6,0.1,2.2,0.8,2.6,262.6,3
3,107,31,14,5.9,0.7,3,0.7,11,4.4,13.3,1356.6,2
3,108,13,5,1,0.2,0,0.4,5,0.2,4.4,661,2
3,109,182.5,75.9,20.9,9,11.8,6,64.1,6,60.1,8802,9
3,110,156.5,67.9,9.9,2,0.8,4.3,67.1,6.2,65.9,7574.9,15
3,111,24,8.9,1.4,0.8,0.2,0.4,8.7,0.8,8.4,947,3
3,112,232.5,104,31,6,27,11,77,12,79,10383.4,12
3,113,87.5,33,2,1,0,2,33,1,30.1,3689.1,9
3,114,126,45.1,4,4,0,2.9,45.1,0,42.1,5256,5
3,118,47,20.3,6.8,2,2,0,18.3,3.4,14.1,2423.1,9
3,119,93,37.2,13.1,7.1,9.3,4.9,27.9,13.1,25,4100,12
3,120,5,2.3,0.5,0,0.1,0.3,2.2,0.2,2.2,309.1,2
3,121,32,13.9,4,0,2.9,1,11,3,12,1833,3
3,122,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,135.9,2
3,123,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.1,1
3,124,7,3.5,1.1,0,0,0.2,3.5,0.6,3.5,379.9,2
3,125,14,7,2.1,0,0,0.6,7,1.1,7,759.7,2
3,126,49.5,20.9,3,0.9,2,4,18.9,3,20.9,2112.9,5
3,127,59.5,26,7,0,7,2,19,2,19.9,2421,4
4,25,104,46.6,10.8,2,2.8,4.7,43.8,3.7,39.8,5548.4,8
4,26,46,18,3.1,1.1,0,3.1,18,1.1,18,2192.1,6
4,27,367,152.9,33,7,24,14,128.9,12.1,126,17527.1,9
4,28,49,21,2,0,0,3,21,0,20,2356,3
4,33,49,20.9,4.9,0,0,2.9,20.9,2.1,20,2481,5
4,34,95,38.1,6.9,1,1,0,37.1,1,34,4816.9,6
4,35,41,16.3,4.7,2.8,0,0,16.3,1.9,15.1,1968,4
4,37,79.5,32,5.1,1.1,0,3.1,32,3,29,3759,3
4,38,132,50.3,8,1.9,7.2,4.7,43.1,0.9,46,6508.6,5
4,39,8,3.5,1,0.1,0.7,0.2,2.8,0.1,3,429.5,2
4,40,63,21.9,3,4,0.9,0.9,21,0.9,21,2356,5
4,41,22,9.2,1.3,0.5,0,1.3,9.2,1.3,7.4,906.9,3
4,44,239,93.1,16.1,7.1,12.2,7.1,80.9,7.9,85.2,11143.1,13
4,45,74,38,20,3,22,2,16,3,16,2852.1,3
4,46,147.5,56.1,10,4.9,2.1,7,54,1.9,50,7465.1,11
4,47,40,16.6,4.8,0.8,2.8,2.1,13.8,2.7,11.8,2004.8,4
4,48,98.5,37.1,6.1,3,8.1,2,29,1,34,4540,5
4,50,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
4,51,366,147,31,6.9,21,7,126,6.9,121.2,17416,8
4,52,52,20,2,2,3,2,17,1,18,2450,2
4,53,65,22,1,3,3,1,19,0,19.9,2549,3
4,54,450.5,198,61,7,76,24.1,122,9.1,137,18568.9,3
4,55,66,26.6,4.5,1,0.8,0.8,25.8,0.8,26.6,3151.8,1
4,56,501,206,46,8,41,17,165,17,169,22871,4
4,57,5,1.8,0.5,0.3,0.5,0.2,1.3,0.2,1.3,191.1,1
4,61,5,2.7,1.1,0,0.7,0.2,2,0.5,2,355.5,1
4,62,2,0.9,0.1,0,0,0,0.9,0,0.8,105.1,1
4,64,3,1.3,0.2,0.1,0.3,0,1,0.1,1.2,126.5,1
4,65,529,239.8,78.7,6.8,80.8,17,159,20.8,201.9,24169.5,11
4,66,421,192,65.9,11,100.9,22.8,91.1,21.2,108.6,17008.2,5
4,67,19,7.1,2,1,1.1,0.3,6,0.8,6.5,758.7,4
4,68,324.5,140.9,26.9,5,16,8.8,124.9,3.8,118.8,14675.1,17
4,69,16,7.6,2.4,0.4,2,0.4,5.6,0.4,7.3,783.3,3
4,80,10,3.3,0.2,0.4,0,0,3.3,0.4,3.1,408,4
4,82,19,6.4,0.4,0.7,0,0,6.4,0.7,5.9,775.3,3
4,83,7,2.4,0.1,0.3,0,0,2.4,0.3,2.2,285.6,2
4,85,15,9,5.5,0,3.6,0.7,5.4,0.7,8.3,887.4,5
4,89,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.6,1
4,93,5,2.2,0.9,0.2,0.6,0.2,1.6,0.5,1.6,227.9,1
4,94,7,3,1.2,0.3,0.7,0.3,2.3,0.7,2.3,319.1,3
4,95,4,1.7,0.7,0.2,0.4,0.2,1.3,0.4,1.3,182.3,1
4,99,17,7.3,3.4,0.5,1.7,1.2,5.6,1.7,6.3,733.2,2
4,100,68.5,31.3,10.8,0,1,2.3,30.3,6.8,26.5,3011.1,15
4,101,6,2.7,0.9,0,0,0.2,2.7,0.6,2.3,263.7,2
4,102,21,10.3,4,0.4,0.5,0.4,9.8,0.4,8.8,942.9,7
4,103,19,9.4,3.7,0.5,0.6,0.5,8.8,0.5,8,853.2,5
4,104,39,16.1,7.1,1.1,1.2,0,14.9,5,12.9,2068.1,9
4,105,8,4,1.9,0.3,0.8,0.3,3.2,0.8,3.2,409.3,5
4,106,9,4.9,1.8,0,0,0.4,4.9,1.3,4.5,571.5,2
4,107,3,1.6,0.6,0,0,0.1,1.6,0.4,1.5,190.5,1
4,108,14,5.3,0.8,0.4,0,0.2,5.3,0.8,4.8,690.5,3
4,109,98.5,40.9,7,0,0,4,40.9,4,37.9,4944.1,9
4,110,19,8.5,1.8,0,1.5,1.8,7,1.5,6.1,885,4
4,111,46.5,20.6,4.4,0,3.7,4.4,16.9,3.6,14.9,2166,8
4,112,122,51.1,11.9,0.9,8.2,8.9,42.9,4.9,40,5473.1,7
4,114,8,3.7,1.3,0.3,0.4,0,3.3,0.7,3.1,417.9,3
4,118,27,11,1.9,1,2,1,9,1.9,6,1154,4
4,119,44,18,7.1,2,6,2,12,5,11.9,2143,6
4,120,26,12,4,1,0,0,12,3,12,1067,5
4,121,6,2.8,1,0.2,0.2,0.2,2.6,0.6,2.2,367.8,2
4,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,122.6,1
4,123,16,7.5,2.7,0.5,0.6,0.5,6.9,1.6,5.9,980.8,3
4,126,18,12.1,7.9,0,1.1,0,11,0,12.1,1090.9,6
4,127,37.5,21,9,0,2,1,19,2,16,2561,2
5,25,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,159.6,1
5,27,149,68,17,1.9,13,6.9,55,4,55,7181,3
5,28,28.5,10.9,2,0.9,2,0.9,8.9,0,9,1212,3
5,31,3,1.3,0.4,0,0,0.1,1.3,0.4,1.1,148.8,1
5,32,222.5,91.9,21,3.1,3,6.9,88.9,10.9,82,10546.7,13
5,33,161,62.1,14.1,5.1,6.1,5,56,4.1,54,7091,6
5,40,14,5.7,0.8,0.5,0,0.8,5.7,0.8,4.7,577,6
5,41,240.5,104,23,2.1,13,9,91,8,93,11600.1,9
5,44,122.5,47,10,4,5.9,2.9,41.1,3.9,37.1,5613.1,8
5,45,62,27.1,6,2,0,5,27.1,1,23,3190.9,4
5,46,60.5,27,6,1,1,5,26,2,22.1,3233,5
5,47,18,7.4,2.2,0.4,1.3,1,6.1,1.3,5.3,902.2,4
5,48,70,27.2,3.9,1,1.8,1.8,25.4,3,23.3,3083.9,5
5,49,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,88.1,1
5,50,7,2.6,0.4,0,0.1,0.2,2.5,0,2.3,301.4,3
5,51,25,9.1,1.5,0,0.8,0.8,8.3,0,8.3,1076.5,1
5,54,3.5,1.6,0.3,0,0.2,0.1,1.4,0.1,1.6,177.6,2
5,55,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,101.5,1
5,57,25.5,9.2,2.5,1.7,2.5,0.8,6.7,0.8,6.7,974.9,1
5,58,212,92,24.9,4,18,2,74,1,86.9,10803,5
5,61,17,9.3,3.9,0,2.4,0.8,6.9,1.6,6.9,1208.6,2
5,62,221,95.1,20.9,5.1,11,5.1,84.1,3,79.2,11069.9,8
5,63,274,119.9,29.9,6.9,48,13,71.9,6,87.9,10969.1,6
5,64,798.5,343,102.8,19,107.9,33,235.1,24,263.1,32953.1,7
5,68,113,56.4,22.6,0.6,15,3.6,41.4,3.6,50.7,5738.7,6
5,77,6,3,1.6,0.4,0.2,0.2,2.8,1.2,2.4,357.2,2
5,79,4,2,1.1,0.3,0.1,0.1,1.9,0.8,1.6,238.1,3
5,80,10,3.3,0.2,0.5,0,0,3.3,0.5,3.2,408,3
5,81,5,1.7,0.1,0.2,0,0,1.7,0.2,1.6,204,1
5,82,61,24,5,0,4,2,20,2,20,2840.1,6
5,83,162.5,67,17.9,6.9,14.2,2,52.8,2.9,54,6949,7
5,84,32,12.3,1.9,3.2,1.1,0,11.2,1.1,9.1,1260.8,10
5,85,1,0.6,0.4,0,0.2,0,0.4,0,0.6,59.2,1
5,87,5.5,3.3,2,0,1.3,0.3,2,0.3,3.1,325.4,2
5,90,6,2.6,1,0.3,0.6,0.3,2,0.7,2,273.5,1
5,99,32,13.9,3.9,0,1,0,12.9,1,13.9,1664,7
5,100,12,5.4,1.8,0,0,0.3,5.4,1.2,4.5,527.4,3
5,101,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.6,175.9,2
5,103,26,13,4,0,6.9,0,6.1,4,7.9,1264,4
5,104,18,9,4.2,0.8,1.4,0.8,7.6,2,7.6,920.8,5
5,105,228.5,103.2,28.1,2,17.3,10.1,85.9,6.9,85,10537,14
5,106,112,63,33.9,2,42.9,7.1,20.1,17,28,4977,7
5,107,8,4.5,1.6,0,0,0.3,4.5,1.3,4,508,4
5,108,55,20.7,3.3,1.5,0,0.9,20.7,3.3,19,2712.5,7
5,109,65,28,8,0,2,1,26,3,25,3116,5
5,110,84.5,35.8,8.9,4,2.9,1.9,32.9,2.9,27.9,3985.1,7
5,111,112.5,43.8,7.1,4,3.8,4,40,2,40.9,4808.2,9
5,112,203.5,85.1,20.1,5.8,23.8,5.8,61.3,7.8,63.9,9127.2,12
5,114,16,7.4,2.6,0.6,0.8,0,6.6,1.4,6.2,835.8,6
5,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
5,121,57,23.1,8,2,3,2,20.1,3,19,2433.9,3
5,123,4,1.9,0.7,0.1,0.1,0.1,1.8,0.4,1.5,245.2,1
5,124,2,1,0.4,0,0.2,0,0.8,0.1,0.8,106.9,1
5,125,53,25.9,11.5,0.9,4.7,0.9,21.2,3.8,21.2,2834,6
