x,y,clc
1,112,26
1,113,26
1,114,26
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,13
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,21
2,2,21
2,3,20
2,4,20
2,5,20
2,6,25
2,7,28
2,8,28
2,9,20
2,10,29
2,11,29
2,12,29
2,13,29
2,14,29
2,15,29
2,16,28
2,17,28
2,18,12
2,19,29
2,20,29
2,21,29
2,22,24
2,23,24
2,24,24
2,25,24
2,26,21
2,27,21
2,28,24
2,29,25
2,30,29
2,31,24
2,32,24
2,33,24
2,34,24
2,35,24
2,36,24
2,37,29
2,38,23
2,39,25
2,40,7
2,41,24
2,42,29
2,43,29
2,44,23
2,45,16
2,46,16
2,47,16
2,48,16
2,49,16
2,50,41
2,51,41
2,52,12
2,53,23
2,54,41
2,55,41
2,56,41
2,57,41
2,58,41
2,59,41
2,60,21
2,61,16
2,62,16
2,63,16
2,64,21
2,65,12
2,66,16
2,67,21
2,68,21
2,69,28
2,70,12
2,71,12
2,72,12
2,73,29
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,20
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,29
2,86,32
2,87,32
2,88,23
2,89,23
2,90,29
2,91,20
2,92,20
2,93,20
2,94,41
2,95,41
2,96,41
2,97,41
2,98,35
2,99,12
2,100,12
2,101,31
2,102,26
2,103,32
2,104,32
2,105,29
2,106,29
2,107,29
2,108,26
2,109,26
2,110,26
2,111,26
2,112,26
2,113,26
2,114,26
2,115,12
2,116,12
2,117,12
2,118,12
2,119,13
2,120,13
2,121,13
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,0,21
3,1,21
3,2,20
3,3,20
3,4,20
3,5,20
3,6,28
3,7,28
3,8,28
3,9,24
3,10,24
3,11,29
3,12,25
3,13,25
3,14,29
3,15,29
3,16,24
3,17,29
3,18,29
3,19,29
3,20,29
3,21,29
3,22,24
3,23,21
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,25
3,30,24
3,31,24
3,32,24
3,33,24
3,34,29
3,35,24
3,36,24
3,37,29
3,38,25
3,39,25
3,40,16
3,41,16
3,42,16
3,43,16
3,44,16
3,45,16
3,46,25
3,47,24
3,48,16
3,49,16
3,50,21
3,51,12
3,52,12
3,53,12
3,54,24
3,55,12
3,56,41
3,57,41
3,58,41
3,59,21
3,60,21
3,61,21
3,62,28
3,63,16
3,64,16
3,65,16
3,66,21
3,67,16
3,68,21
3,69,21
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,29
3,86,32
3,87,23
3,88,23
3,89,23
3,90,29
3,91,20
3,92,20
3,93,20
3,94,41
3,95,41
3,96,41
3,97,41
3,98,35
3,99,35
3,100,12
3,101,12
3,102,32
3,103,31
3,104,32
3,105,32
3,106,29
3,107,29
3,108,26
3,109,26
3,110,26
3,111,26
3,112,26
3,113,26
3,114,26
3,115,12
3,116,12
3,117,12
3,118,13
3,119,18
3,120,18
3,121,13
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,24
4,1,24
4,2,20
4,3,20
4,4,20
4,5,20
4,6,21
4,7,29
4,8,29
4,9,24
4,10,24
4,11,29
4,12,29
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,21
4,21,29
4,22,24
4,23,24
4,24,24
4,25,24
4,26,41
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,29
4,35,25
4,36,25
4,37,41
4,38,41
4,39,16
4,40,16
4,41,16
4,42,28
4,43,28
4,44,28
4,45,28
4,46,20
4,47,23
4,48,16
4,49,28
4,50,21
4,51,20
4,52,20
4,53,12
4,54,28
4,55,12
4,56,21
4,57,21
4,58,21
4,59,21
4,60,21
4,61,21
4,62,32
4,63,32
4,64,16
4,65,16
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,21
4,82,12
4,83,26
4,84,26
4,85,26
4,86,29
4,87,23
4,88,23
4,89,25
4,90,20
4,91,20
4,92,20
4,93,20
4,94,20
4,95,41
4,96,41
4,97,41
4,98,35
4,99,35
4,100,12
4,101,12
4,102,12
4,103,12
4,104,31
4,105,26
4,106,29
4,107,25
4,108,25
4,109,29
4,110,29
4,111,26
4,112,26
4,113,26
4,114,26
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,13
4,122,12
4,123,13
4,124,12
4,125,12
4,126,12
4,127,12
5,0,20
5,1,2
5,2,24
5,3,20
5,4,29
5,5,29
5,6,21
5,7,29
5,8,23
5,9,23
5,10,24
5,11,20
5,12,20
5,13,24
5,14,28
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,41
5,21,24
5,22,25
5,23,24
5,24,24
5,25,24
5,26,41
5,27,24
5,28,24
5,29,29
5,30,24
5,31,24
5,32,21
5,33,24
5,34,28
5,35,28
5,36,24
5,37,41
5,38,28
5,39,28
5,40,29
5,41,29
5,42,28
5,43,28
5,44,28
5,45,29
5,46,24
5,47,23
5,48,28
5,49,28
5,50,21
5,51,21
5,52,21
5,53,12
5,54,28
5,55,28
5,56,28
5,57,28
5,58,32
5,59,32
5,60,32
5,61,21
5,62,32
5,63,32
5,64,21
5,65,21
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,21
5,81,41
5,82,12
5,83,26
5,84,26
5,85,26
5,86,32
5,87,23
5,88,23
5,89,24
5,90,26
5,91,16
5,92,20
5,93,20
5,94,20
5,95,41
5,96,41
5,97,35
5,98,35
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,26
5,105,12
5,106,32
5,107,26
5,108,26
5,109,29
5,110,26
5,111,26
5,112,12
5,113,12
5,114,26
5,115,26
5,116,26
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,35
5,123,13
5,124,18
5,125,18
5,126,12
5,127,12
6,0,2
6,1,2
6,2,29
6,3,29
6,4,20
6,5,16
6,6,29
6,7,29
6,8,23
6,9,29
6,10,24
6,11,20
6,12,20
6,13,20
6,14,29
6,15,29
6,16,21
6,17,24
6,18,29
6,19,24
6,20,41
6,21,24
6,22,25
6,23,41
6,24,41
6,25,41
6,26,41
6,27,24
6,28,24
6,29,29
6,30,25
6,31,29
6,32,21
6,33,25
6,34,24
6,35,28
6,36,28
6,37,29
6,38,28
6,39,28
6,40,29
6,41,29
6,42,21
6,43,29
6,44,29
6,45,32
6,46,24
6,47,25
6,48,25
6,49,26
6,50,26
6,51,29
6,52,29
6,53,20
6,54,21
6,55,32
6,56,28
6,57,28
6,58,32
6,59,26
6,60,26
6,61,32
6,62,32
6,63,32
6,64,32
6,65,21
6,66,32
6,67,21
6,68,12
6,69,12
6,70,32
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,32
6,81,29
6,82,26
6,83,26
6,84,26
6,85,31
6,86,23
6,87,23
6,88,23
6,89,23
6,90,26
6,91,16
6,92,16
6,93,20
6,94,26
6,95,13
6,96,35
6,97,35
6,98,12
6,99,12
6,100,12
6,101,12
6,102,32
6,103,32
6,104,32
6,105,26
6,106,26
6,107,32
6,108,26
6,109,26
6,110,26
6,111,26
6,112,26
6,113,26
6,114,26
6,115,26
6,116,26
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,32
6,123,18
6,124,18
6,125,18
6,126,12
6,127,12
7,0,20
7,1,20
7,2,29
7,3,29
7,4,20
7,5,24
7,6,24
7,7,24
7,8,29
7,9,29
7,10,24
7,11,20
7,12,20
7,13,20
7,14,24
7,15,29
7,16,24
7,17,29
7,18,29
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,41
7,25,41
7,26,24
7,27,24
7,28,21
7,29,29
7,30,25
7,31,29
7,32,29
7,33,25
7,34,21
7,35,28
7,36,28
7,37,28
7,38,28
7,39,28
7,40,28
7,41,28
7,42,24
7,43,24
7,44,32
7,45,32
7,46,29
7,47,25
7,48,23
7,49,26
7,50,29
7,51,29
7,52,21
7,53,21
7,54,32
7,55,32
7,56,29
7,57,29
7,58,32
7,59,26
7,60,26
7,61,32
7,62,32
7,63,32
7,64,32
7,65,21
7,66,20
7,67,32
7,68,13
7,69,12
7,70,12
7,71,20
7,72,12
7,73,12
7,74,20
7,75,20
7,76,20
7,77,20
7,78,12
7,79,12
7,80,29
7,81,29
7,82,26
7,83,32
7,84,32
7,85,31
7,86,23
7,87,23
7,88,23
7,89,23
7,90,16
7,91,16
7,92,13
7,93,13
7,94,13
7,95,13
7,96,35
7,97,35
7,98,12
7,99,12
7,100,12
7,101,12
7,102,32
7,103,32
7,104,32
7,105,26
7,106,26
7,107,26
7,108,26
7,109,26
7,110,26
7,111,26
7,112,26
7,113,26
7,114,26
7,115,26
7,116,26
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,13
7,127,12
8,0,13
8,1,13
8,2,13
8,3,20
8,4,20
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,20
8,11,20
8,12,20
8,13,20
8,14,24
8,15,24
8,16,24
8,17,29
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,25
8,28,29
8,29,29
8,30,29
8,31,29
8,32,24
8,33,24
8,34,29
8,35,29
8,36,28
8,37,28
8,38,28
8,39,28
8,40,28
8,41,20
8,42,24
8,43,24
8,44,29
8,45,29
8,46,20
8,47,20
8,48,20
8,49,20
8,50,26
8,51,29
8,52,29
8,53,21
8,54,26
8,55,32
8,56,29
8,57,29
8,58,32
8,59,29
8,60,29
8,61,29
8,62,32
8,63,32
8,64,32
8,65,32
8,66,20
8,67,20
8,68,13
8,69,21
8,70,24
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,2
8,78,12
8,79,32
8,80,32
8,81,23
8,82,32
8,83,32
8,84,32
8,85,32
8,86,23
8,87,23
8,88,23
8,89,16
8,90,16
8,91,20
8,92,18
8,93,13
8,94,13
8,95,13
8,96,32
8,97,26
8,98,12
8,99,12
8,100,12
8,101,32
8,102,32
8,103,32
8,104,32
8,105,12
8,106,12
8,107,26
8,108,26
8,109,26
8,110,26
8,111,26
8,112,26
8,113,26
8,114,26
8,115,26
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,26
8,127,26
9,0,13
9,1,13
9,2,13
9,3,13
9,4,13
9,5,20
9,6,20
9,7,20
9,8,24
9,9,24
9,10,13
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,21
9,25,29
9,26,25
9,27,24
9,28,29
9,29,29
9,30,29
9,31,21
9,32,24
9,33,29
9,34,24
9,35,24
9,36,29
9,37,29
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,29
9,45,29
9,46,20
9,47,20
9,48,20
9,49,20
9,50,26
9,51,26
9,52,29
9,53,29
9,54,26
9,55,29
9,56,29
9,57,32
9,58,29
9,59,29
9,60,29
9,61,29
9,62,32
9,63,32
9,64,32
9,65,32
9,66,12
9,67,21
9,68,26
9,69,21
9,70,21
9,71,20
9,72,12
9,73,12
9,74,20
9,75,12
9,76,12
9,77,26
9,78,26
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,32
9,85,32
9,86,23
9,87,23
9,88,16
9,89,16
9,90,16
9,91,20
9,92,18
9,93,13
9,94,13
9,95,13
9,96,26
9,97,18
9,98,12
9,99,12
9,100,12
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,26
9,107,26
9,108,26
9,109,12
9,110,26
9,111,26
9,112,26
9,113,26
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,18
9,122,13
9,123,12
9,124,12
9,125,12
9,126,26
9,127,26
10,0,20
10,1,13
10,2,13
10,3,13
10,4,13
10,5,20
10,6,20
10,7,20
10,8,24
10,9,13
10,10,13
10,11,29
10,12,13
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,29
10,24,29
10,25,29
10,26,24
10,27,29
10,28,29
10,29,29
10,30,29
10,31,29
10,32,29
10,33,29
10,34,21
10,35,29
10,36,29
10,37,29
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,29
10,45,24
10,46,29
10,47,18
10,48,29
10,49,29
10,50,29
10,51,26
10,52,29
10,53,29
10,54,32
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,21
10,61,29
10,62,29
10,63,32
10,64,32
10,65,32
10,66,12
10,67,12
10,68,21
10,69,21
10,70,21
10,71,26
10,72,12
10,73,12
10,74,20
10,75,20
10,76,20
10,77,29
10,78,29
10,79,29
10,80,32
10,81,32
10,82,32
10,83,32
10,84,32
10,85,29
10,86,23
10,87,23
10,88,16
10,89,16
10,90,20
10,91,41
10,92,41
10,93,41
10,94,13
10,95,13
10,96,13
10,97,13
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,32
10,104,12
10,105,26
10,106,26
10,107,26
10,108,26
10,109,26
10,110,26
10,111,26
10,112,26
10,113,26
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,13
10,122,13
10,123,12
10,124,12
10,125,13
10,126,12
10,127,26
11,0,13
11,1,13
11,2,13
11,3,24
11,4,29
11,5,24
11,6,20
11,7,24
11,8,24
11,9,29
11,10,20
11,11,20
11,12,20
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,29
11,21,29
11,22,24
11,23,29
11,24,29
11,25,29
11,26,29
11,27,29
11,28,29
11,29,29
11,30,29
11,31,29
11,32,29
11,33,29
11,34,21
11,35,29
11,36,29
11,37,29
11,38,29
11,39,29
11,40,29
11,41,25
11,42,24
11,43,29
11,44,29
11,45,24
11,46,24
11,47,24
11,48,25
11,49,29
11,50,29
11,51,41
11,52,29
11,53,29
11,54,32
11,55,29
11,56,29
11,57,29
11,58,29
11,59,29
11,60,29
11,61,29
11,62,32
11,63,32
11,64,32
11,65,29
11,66,21
11,67,12
11,68,12
11,69,21
11,70,29
11,71,32
11,72,12
11,73,12
11,74,16
11,75,26
11,76,26
11,77,29
11,78,29
11,79,29
11,80,29
11,81,32
11,82,32
11,83,29
11,84,29
11,85,29
11,86,23
11,87,16
11,88,16
11,89,16
11,90,41
11,91,41
11,92,41
11,93,41
11,94,13
11,95,13
11,96,13
11,97,13
11,98,32
11,99,32
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
11,106,13
11,107,26
11,108,26
11,109,26
11,110,26
11,111,26
11,112,26
11,113,26
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,13
11,122,13
11,123,12
11,124,12
11,125,13
11,126,12
11,127,26
12,0,13
12,1,20
12,2,20
12,3,13
12,4,13
12,5,20
12,6,20
12,7,20
12,8,24
12,9,20
12,10,13
12,11,20
12,12,20
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,29
12,20,29
12,21,29
12,22,24
12,23,24
12,24,24
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,29
12,31,29
12,32,29
12,33,29
12,34,29
12,35,29
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,29
12,45,24
12,46,29
12,47,29
12,48,25
12,49,26
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,32
12,63,32
12,64,32
12,65,32
12,66,21
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,15
12,75,26
12,76,26
12,77,26
12,78,29
12,79,32
12,80,32
12,81,32
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,16
12,88,16
12,89,16
12,90,41
12,91,41
12,92,41
12,93,41
12,94,13
12,95,13
12,96,13
12,97,13
12,98,13
12,99,13
12,100,13
12,101,13
12,102,32
12,103,32
12,104,32
12,105,32
12,106,13
12,107,13
12,108,26
12,109,26
12,110,26
12,111,26
12,112,26
12,113,26
12,114,26
12,115,12
12,116,12
12,117,18
12,118,12
12,119,12
12,120,13
12,121,13
12,122,13
12,123,13
12,124,12
12,125,13
12,126,12
12,127,26
13,0,13
13,1,13
13,2,13
13,3,13
13,4,13
13,5,13
13,6,13
13,7,13
13,8,13
13,9,29
13,10,20
13,11,40
13,12,24
13,13,24
13,14,24
13,15,24
13,16,25
13,17,24
13,18,29
13,19,24
13,20,24
13,21,32
13,22,24
13,23,24
13,24,29
13,25,26
13,26,29
13,27,29
13,28,29
13,29,29
13,30,21
13,31,12
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,29
13,43,29
13,44,29
13,45,24
13,46,29
13,47,29
13,48,29
13,49,26
13,50,24
13,51,24
13,52,32
13,53,32
13,54,29
13,55,29
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,32
13,62,32
13,63,32
13,64,32
13,65,31
13,66,13
13,67,13
13,68,12
13,69,12
13,70,13
13,71,12
13,72,12
13,73,12
13,74,21
13,75,26
13,76,26
13,77,26
13,78,32
13,79,32
13,80,32
13,81,32
13,82,23
13,83,29
13,84,29
13,85,29
13,86,13
13,87,13
13,88,41
13,89,41
13,90,41
13,91,41
13,92,41
13,93,41
13,94,13
13,95,13
13,96,13
13,97,26
13,98,21
13,99,21
13,100,32
13,101,32
13,102,12
13,103,12
13,104,26
13,105,32
13,106,13
13,107,32
13,108,32
13,109,26
13,110,26
13,111,26
13,112,26
13,113,26
13,114,26
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,35
13,121,13
13,122,13
13,123,13
13,124,12
13,125,12
13,126,12
13,127,12
14,0,13
14,1,13
14,2,20
14,3,20
14,4,13
14,5,13
14,6,13
14,7,13
14,8,20
14,9,20
14,10,20
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,25
14,17,25
14,18,29
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,31
14,26,29
14,27,18
14,28,29
14,29,29
14,30,20
14,31,12
14,32,29
14,33,29
14,34,24
14,35,29
14,36,32
14,37,29
14,38,29
14,39,29
14,40,21
14,41,21
14,42,29
14,43,29
14,44,24
14,45,24
14,46,26
14,47,21
14,48,21
14,49,32
14,50,32
14,51,31
14,52,32
14,53,32
14,54,29
14,55,29
14,56,32
14,57,29
14,58,29
14,59,29
14,60,29
14,61,32
14,62,32
14,63,32
14,64,29
14,65,29
14,66,13
14,67,13
14,68,12
14,69,12
14,70,13
14,71,13
14,72,12
14,73,12
14,74,29
14,75,32
14,76,32
14,77,29
14,78,29
14,79,29
14,80,26
14,81,26
14,82,23
14,83,29
14,84,29
14,85,29
14,86,13
14,87,41
14,88,41
14,89,41
14,90,41
14,91,41
14,92,41
14,93,41
14,94,41
14,95,41
14,96,13
14,97,26
14,98,26
14,99,32
14,100,32
14,101,32
14,102,26
14,103,26
14,104,26
14,105,26
14,106,13
14,107,12
14,108,32
14,109,32
14,110,26
14,111,26
14,112,26
14,113,26
14,114,26
14,115,26
14,116,12
14,117,12
14,118,12
14,119,12
14,120,35
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,13
14,127,18
15,0,13
15,1,13
15,2,13
15,3,20
15,4,20
15,5,13
15,6,16
15,7,20
15,8,13
15,9,13
15,10,29
15,11,29
15,12,24
15,13,24
15,14,24
15,15,24
15,16,21
15,17,21
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,18
15,27,18
15,28,18
15,29,24
15,30,12
15,31,29
15,32,29
15,33,29
15,34,26
15,35,32
15,36,32
15,37,29
15,38,29
15,39,29
15,40,29
15,41,21
15,42,24
15,43,29
15,44,29
15,45,24
15,46,21
15,47,21
15,48,29
15,49,32
15,50,32
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,29
15,57,29
15,58,29
15,59,29
15,60,29
15,61,32
15,62,32
15,63,32
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,12
15,70,13
15,71,13
15,72,12
15,73,20
15,74,29
15,75,32
15,76,29
15,77,29
15,78,29
15,79,29
15,80,29
15,81,26
15,82,23
15,83,23
15,84,29
15,85,16
15,86,13
15,87,41
15,88,41
15,89,41
15,90,41
15,91,41
15,92,41
15,93,41
15,94,41
15,95,41
15,96,41
15,97,13
15,98,26
15,99,32
15,100,32
15,101,32
15,102,32
15,103,26
15,104,26
15,105,26
15,106,12
15,107,12
15,108,12
15,109,12
15,110,26
15,111,26
15,112,26
15,113,26
15,114,26
15,115,26
15,116,18
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,13
15,127,13
16,0,13
16,1,13
16,2,13
16,3,13
16,4,13
16,5,13
16,6,12
16,7,20
16,8,29
16,9,13
16,10,29
16,11,29
16,12,29
16,13,29
16,14,24
16,15,21
16,16,21
16,17,21
16,18,24
16,19,24
16,20,24
16,21,31
16,22,31
16,23,31
16,24,31
16,25,24
16,26,26
16,27,29
16,28,29
16,29,29
16,30,29
16,31,29
16,32,29
16,33,29
16,34,32
16,35,29
16,36,29
16,37,24
16,38,29
16,39,29
16,40,29
16,41,29
16,42,24
16,43,29
16,44,29
16,45,29
16,46,21
16,47,21
16,48,29
16,49,29
16,50,32
16,51,32
16,52,32
16,53,29
16,54,32
16,55,32
16,56,29
16,57,29
16,58,29
16,59,29
16,60,29
16,61,13
16,62,32
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,26
16,73,20
16,74,26
16,75,29
16,76,29
16,77,26
16,78,29
16,79,26
16,80,23
16,81,23
16,82,23
16,83,23
16,84,16
16,85,16
16,86,13
16,87,13
16,88,41
16,89,41
16,90,41
16,91,41
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,32
16,99,32
16,100,26
16,101,26
16,102,26
16,103,26
16,104,26
16,105,26
16,106,12
16,107,12
16,108,12
16,109,12
16,110,26
16,111,26
16,112,26
16,113,26
16,114,26
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,32
16,124,12
16,125,12
16,126,13
16,127,13
17,0,13
17,1,13
17,2,13
17,3,13
17,4,13
17,5,13
17,6,28
17,7,13
17,8,13
17,9,29
17,10,24
17,11,29
17,12,29
17,13,32
17,14,24
17,15,24
17,16,21
17,17,21
17,18,29
17,19,24
17,20,24
17,21,31
17,22,31
17,23,31
17,24,31
17,25,31
17,26,24
17,27,29
17,28,29
17,29,29
17,30,31
17,31,32
17,32,32
17,33,32
17,34,31
17,35,29
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,24
17,43,24
17,44,29
17,45,24
17,46,21
17,47,21
17,48,29
17,49,24
17,50,32
17,51,32
17,52,32
17,53,32
17,54,32
17,55,32
17,56,29
17,57,29
17,58,29
17,59,29
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,32
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,31
17,72,31
17,73,32
17,74,26
17,75,29
17,76,29
17,77,32
17,78,29
17,79,29
17,80,23
17,81,23
17,82,23
17,83,2
17,84,2
17,85,20
17,86,13
17,87,13
17,88,26
17,89,41
17,90,41
17,91,41
17,92,41
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,13
17,99,32
17,100,26
17,101,26
17,102,26
17,103,26
17,104,26
17,105,26
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,26
17,113,26
17,114,12
17,115,32
17,116,20
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,32
17,123,32
17,124,13
17,125,12
17,126,13
17,127,13
18,0,13
18,1,13
18,2,13
18,3,13
18,4,13
18,5,13
18,6,13
18,7,13
18,8,13
18,9,29
18,10,24
18,11,29
18,12,29
18,13,24
18,14,29
18,15,29
18,16,29
18,17,29
18,18,29
18,19,24
18,20,24
18,21,24
18,22,29
18,23,29
18,24,31
18,25,31
18,26,26
