x,y,clc
1,103,24
1,104,20
1,105,24
1,106,25
1,107,25
1,108,25
1,109,25
1,110,29
1,111,23
1,112,23
1,113,23
1,114,21
1,115,21
1,116,23
1,117,23
1,118,20
1,119,12
1,120,12
1,121,12
1,122,20
1,123,20
1,124,20
1,125,20
1,126,12
1,127,12
2,0,12
2,1,12
2,2,18
2,3,13
2,4,26
2,5,32
2,6,32
2,7,12
2,8,12
2,9,12
2,10,32
2,11,12
2,12,18
2,13,12
2,14,12
2,15,26
2,16,29
2,17,29
2,18,12
2,19,12
2,20,12
2,21,12
2,22,26
2,23,24
2,24,23
2,25,23
2,26,29
2,27,29
2,28,26
2,29,26
2,30,21
2,31,32
2,32,32
2,33,32
2,34,13
2,35,29
2,36,29
2,37,29
2,38,24
2,39,24
2,40,24
2,41,21
2,42,32
2,43,32
2,44,32
2,45,32
2,46,41
2,47,41
2,48,32
2,49,32
2,50,41
2,51,32
2,52,32
2,53,32
2,54,12
2,55,12
2,56,28
2,57,28
2,58,24
2,59,29
2,60,29
2,61,12
2,62,29
2,63,29
2,64,29
2,65,29
2,66,32
2,67,32
2,68,32
2,69,32
2,70,29
2,71,29
2,72,21
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,26
2,79,26
2,80,24
2,81,24
2,82,24
2,83,24
2,84,24
2,85,24
2,86,24
2,87,24
2,88,24
2,89,24
2,90,21
2,91,21
2,92,24
2,93,25
2,94,24
2,95,21
2,96,21
2,97,21
2,98,23
2,99,23
2,100,23
2,101,23
2,102,23
2,103,23
2,104,24
2,105,23
2,106,25
2,107,25
2,108,25
2,109,25
2,110,25
2,111,23
2,112,23
2,113,23
2,114,25
2,115,25
2,116,23
2,117,23
2,118,21
2,119,20
2,120,12
2,121,12
2,122,20
2,123,20
2,124,20
2,125,20
2,126,12
2,127,12
3,0,12
3,1,12
3,2,13
3,3,13
3,4,32
3,5,32
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,26
3,16,26
3,17,29
3,18,12
3,19,12
3,20,13
3,21,13
3,22,12
3,23,29
3,24,23
3,25,23
3,26,12
3,27,12
3,28,29
3,29,26
3,30,29
3,31,13
3,32,13
3,33,32
3,34,29
3,35,29
3,36,29
3,37,29
3,38,24
3,39,24
3,40,24
3,41,21
3,42,29
3,43,26
3,44,32
3,45,7
3,46,32
3,47,41
3,48,21
3,49,32
3,50,41
3,51,41
3,52,32
3,53,32
3,54,12
3,55,21
3,56,28
3,57,20
3,58,24
3,59,29
3,60,29
3,61,24
3,62,29
3,63,24
3,64,29
3,65,29
3,66,12
3,67,26
3,68,29
3,69,29
3,70,29
3,71,29
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,21
3,91,25
3,92,24
3,93,24
3,94,24
3,95,24
3,96,21
3,97,21
3,98,24
3,99,23
3,100,23
3,101,21
3,102,23
3,103,23
3,104,23
3,105,23
3,106,25
3,107,25
3,108,25
3,109,25
3,110,25
3,111,25
3,112,25
3,113,23
3,114,25
3,115,25
3,116,23
3,117,23
3,118,21
3,119,21
3,120,20
3,121,20
3,122,20
3,123,20
3,124,20
3,125,20
3,126,20
3,127,3
4,0,12
4,1,12
4,2,13
4,3,18
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,26
4,17,26
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,29
4,24,21
4,25,21
4,26,12
4,27,12
4,28,12
4,29,26
4,30,29
4,31,29
4,32,13
4,33,32
4,34,32
4,35,32
4,36,29
4,37,29
4,38,24
4,39,24
4,40,24
4,41,21
4,42,26
4,43,26
4,44,26
4,45,26
4,46,32
4,47,32
4,48,32
4,49,32
4,50,41
4,51,32
4,52,32
4,53,32
4,54,29
4,55,29
4,56,29
4,57,29
4,58,29
4,59,29
4,60,29
4,61,24
4,62,29
4,63,24
4,64,29
4,65,29
4,66,12
4,67,12
4,68,29
4,69,29
4,70,12
4,71,21
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,21
4,86,29
4,87,24
4,88,24
4,89,24
4,90,12
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,23
4,97,23
4,98,24
4,99,24
4,100,23
4,101,23
4,102,24
4,103,23
4,104,25
4,105,25
4,106,25
4,107,25
4,108,25
4,109,25
4,110,23
4,111,25
4,112,25
4,113,25
4,114,25
4,115,23
4,116,25
4,117,23
4,118,23
4,119,23
4,120,23
4,121,20
4,122,21
4,123,20
4,124,20
4,125,20
4,126,20
4,127,20
5,0,12
5,1,12
5,2,18
5,3,18
5,4,12
5,5,12
5,6,18
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,26
5,17,29
5,18,12
5,19,12
5,20,12
5,21,32
5,22,12
5,23,26
5,24,26
5,25,12
5,26,12
5,27,12
5,28,26
5,29,26
5,30,29
5,31,29
5,32,13
5,33,13
5,34,29
5,35,29
5,36,29
5,37,29
5,38,24
5,39,24
5,40,24
5,41,24
5,42,28
5,43,28
5,44,28
5,45,26
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,12
5,53,12
5,54,32
5,55,28
5,56,29
5,57,29
5,58,29
5,59,29
5,60,29
5,61,26
5,62,29
5,63,24
5,64,24
5,65,21
5,66,29
5,67,29
5,68,29
5,69,29
5,70,32
5,71,21
5,72,26
5,73,26
5,74,24
5,75,24
5,76,26
5,77,26
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,26
5,85,26
5,86,29
5,87,24
5,88,24
5,89,24
5,90,23
5,91,23
5,92,26
5,93,12
5,94,24
5,95,24
5,96,24
5,97,23
5,98,23
5,99,21
5,100,24
5,101,24
5,102,24
5,103,24
5,104,25
5,105,25
5,106,25
5,107,25
5,108,25
5,109,25
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,25
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,20
5,122,20
5,123,20
5,124,23
5,125,23
5,126,20
5,127,20
6,0,12
6,1,12
6,2,18
6,3,18
6,4,12
6,5,12
6,6,26
6,7,18
6,8,12
6,9,12
6,10,31
6,11,12
6,12,12
6,13,12
6,14,12
6,15,20
6,16,26
6,17,26
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,26
6,28,29
6,29,26
6,30,29
6,31,13
6,32,13
6,33,13
6,34,21
6,35,29
6,36,29
6,37,29
6,38,24
6,39,24
6,40,29
6,41,24
6,42,28
6,43,28
6,44,28
6,45,28
6,46,21
6,47,26
6,48,26
6,49,41
6,50,32
6,51,32
6,52,12
6,53,12
6,54,12
6,55,32
6,56,28
6,57,26
6,58,21
6,59,21
6,60,28
6,61,28
6,62,24
6,63,24
6,64,24
6,65,24
6,66,21
6,67,29
6,68,29
6,69,29
6,70,26
6,71,26
6,72,29
6,73,29
6,74,24
6,75,24
6,76,26
6,77,26
6,78,26
6,79,26
6,80,24
6,81,24
6,82,24
6,83,29
6,84,21
6,85,26
6,86,24
6,87,24
6,88,24
6,89,24
6,90,23
6,91,23
6,92,12
6,93,12
6,94,23
6,95,24
6,96,24
6,97,24
6,98,23
6,99,24
6,100,24
6,101,24
6,102,24
6,103,21
6,104,25
6,105,25
6,106,25
6,107,25
6,108,23
6,109,23
6,110,25
6,111,23
6,112,25
6,113,23
6,114,23
6,115,25
6,116,25
6,117,25
6,118,23
6,119,23
6,120,23
6,121,23
6,122,20
6,123,20
6,124,23
6,125,20
6,126,23
6,127,20
7,0,12
7,1,18
7,2,12
7,3,12
7,4,12
7,5,12
7,6,32
7,7,31
7,8,12
7,9,12
7,10,21
7,11,12
7,12,12
7,13,12
7,14,12
7,15,26
7,16,12
7,17,26
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,26
7,28,26
7,29,26
7,30,26
7,31,32
7,32,32
7,33,13
7,34,29
7,35,29
7,36,29
7,37,29
7,38,21
7,39,24
7,40,24
7,41,28
7,42,28
7,43,28
7,44,28
7,45,28
7,46,26
7,47,26
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,12
7,54,12
7,55,32
7,56,32
7,57,26
7,58,29
7,59,12
7,60,12
7,61,28
7,62,24
7,63,24
7,64,24
7,65,24
7,66,20
7,67,26
7,68,29
7,69,29
7,70,26
7,71,26
7,72,26
7,73,24
7,74,24
7,75,24
7,76,24
7,77,26
7,78,26
7,79,24
7,80,24
7,81,24
7,82,24
7,83,29
7,84,29
7,85,26
7,86,24
7,87,24
7,88,24
7,89,29
7,90,23
7,91,18
7,92,21
7,93,12
7,94,23
7,95,23
7,96,24
7,97,25
7,98,23
7,99,24
7,100,24
7,101,21
7,102,21
7,103,21
7,104,12
7,105,12
7,106,25
7,107,25
7,108,23
7,109,23
7,110,25
7,111,23
7,112,23
7,113,23
7,114,25
7,115,25
7,116,25
7,117,25
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,20
7,126,20
7,127,20
8,0,26
8,1,26
8,2,26
8,3,26
8,4,12
8,5,12
8,6,12
8,7,31
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,26
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,26
8,29,26
8,30,13
8,31,32
8,32,32
8,33,32
8,34,29
8,35,29
8,36,29
8,37,29
8,38,28
8,39,28
8,40,24
8,41,12
8,42,12
8,43,28
8,44,28
8,45,28
8,46,12
8,47,26
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,12
8,54,12
8,55,12
8,56,32
8,57,32
8,58,24
8,59,12
8,60,29
8,61,29
8,62,21
8,63,29
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,29
8,70,26
8,71,26
8,72,26
8,73,26
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,26
8,87,13
8,88,13
8,89,13
8,90,26
8,91,26
8,92,26
8,93,13
8,94,21
8,95,25
8,96,24
8,97,24
8,98,25
8,99,24
8,100,24
8,101,3
8,102,21
8,103,24
8,104,23
8,105,25
8,106,23
8,107,23
8,108,23
8,109,23
8,110,25
8,111,25
8,112,23
8,113,23
8,114,25
8,115,25
8,116,23
8,117,23
8,118,20
8,119,23
8,120,25
8,121,23
8,122,23
8,123,20
8,124,23
8,125,23
8,126,20
8,127,20
9,0,26
9,1,26
9,2,26
9,3,26
9,4,21
9,5,21
9,6,12
9,7,21
9,8,21
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,20
9,15,12
9,16,26
9,17,26
9,18,12
9,19,26
9,20,26
9,21,20
9,22,12
9,23,18
9,24,12
9,25,12
9,26,20
9,27,12
9,28,32
9,29,32
9,30,13
9,31,13
9,32,32
9,33,32
9,34,18
9,35,12
9,36,21
9,37,29
9,38,28
9,39,28
9,40,28
9,41,20
9,42,28
9,43,32
9,44,32
9,45,12
9,46,12
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,13
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,32
9,59,29
9,60,29
9,61,29
9,62,21
9,63,26
9,64,28
9,65,24
9,66,26
9,67,26
9,68,24
9,69,24
9,70,26
9,71,29
9,72,21
9,73,26
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,26
9,87,26
9,88,26
9,89,13
9,90,13
9,91,13
9,92,13
9,93,13
9,94,21
9,95,21
9,96,24
9,97,24
9,98,25
9,99,24
9,100,21
9,101,30
9,102,24
9,103,21
9,104,23
9,105,24
9,106,23
9,107,23
9,108,25
9,109,25
9,110,23
9,111,25
9,112,23
9,113,25
9,114,25
9,115,25
9,116,23
9,117,23
9,118,40
9,119,21
9,120,25
9,121,25
9,122,23
9,123,23
9,124,2
9,125,23
9,126,23
9,127,23
10,0,26
10,1,26
10,2,26
10,3,26
10,4,26
10,5,21
10,6,32
10,7,31
10,8,13
10,9,13
10,10,12
10,11,12
10,12,12
10,13,12
10,14,20
10,15,32
10,16,26
10,17,26
10,18,26
10,19,26
10,20,12
10,21,20
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,32
10,28,32
10,29,32
10,30,13
10,31,12
10,32,32
10,33,32
10,34,18
10,35,21
10,36,21
10,37,12
10,38,28
10,39,28
10,40,21
10,41,21
10,42,28
10,43,32
10,44,32
10,45,12
10,46,21
10,47,21
10,48,12
10,49,32
10,50,32
10,51,32
10,52,32
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,32
10,59,32
10,60,29
10,61,29
10,62,24
10,63,28
10,64,28
10,65,28
10,66,26
10,67,26
10,68,26
10,69,24
10,70,24
10,71,32
10,72,32
10,73,29
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,26
10,87,26
10,88,26
10,89,13
10,90,13
10,91,13
10,92,13
10,93,13
10,94,21
10,95,24
10,96,24
10,97,24
10,98,24
10,99,23
10,100,25
10,101,24
10,102,24
10,103,21
10,104,25
10,105,24
10,106,23
10,107,25
10,108,25
10,109,25
10,110,25
10,111,25
10,112,23
10,113,25
10,114,25
10,115,25
10,116,25
10,117,29
10,118,41
10,119,25
10,120,25
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,26
11,1,26
11,2,31
11,3,21
11,4,32
11,5,32
11,6,32
11,7,12
11,8,21
11,9,21
11,10,12
11,11,12
11,12,26
11,13,32
11,14,32
11,15,32
11,16,32
11,17,26
11,18,12
11,19,12
11,20,12
11,21,13
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,13
11,31,12
11,32,32
11,33,12
11,34,21
11,35,21
11,36,12
11,37,29
11,38,21
11,39,21
11,40,21
11,41,28
11,42,32
11,43,32
11,44,32
11,45,13
11,46,13
11,47,12
11,48,12
11,49,12
11,50,32
11,51,32
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,32
11,59,32
11,60,29
11,61,29
11,62,24
11,63,28
11,64,28
11,65,28
11,66,26
11,67,26
11,68,26
11,69,26
11,70,24
11,71,24
11,72,32
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,26
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,13
11,87,13
11,88,13
11,89,13
11,90,13
11,91,13
11,92,13
11,93,13
11,94,13
11,95,24
11,96,24
11,97,24
11,98,24
11,99,23
11,100,23
11,101,21
11,102,24
11,103,21
11,104,21
11,105,24
11,106,23
11,107,23
11,108,25
11,109,23
11,110,25
11,111,25
11,112,23
11,113,23
11,114,23
11,115,25
11,116,25
11,117,29
11,118,25
11,119,20
11,120,20
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,26
12,1,26
12,2,32
12,3,32
12,4,26
12,5,26
12,6,12
12,7,32
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,26
12,14,32
12,15,32
12,16,32
12,17,12
12,18,12
12,19,12
12,20,12
12,21,26
12,22,26
12,23,26
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,13
12,31,12
12,32,32
12,33,32
12,34,21
12,35,32
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,32
12,43,32
12,44,21
12,45,13
12,46,13
12,47,12
12,48,12
12,49,12
12,50,32
12,51,32
12,52,26
12,53,28
12,54,32
12,55,32
12,56,32
12,57,21
12,58,2
12,59,12
12,60,29
12,61,29
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,26
12,68,26
12,69,26
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,26
12,86,29
12,87,26
12,88,26
12,89,26
12,90,13
12,91,13
12,92,13
12,93,13
12,94,13
12,95,24
12,96,24
12,97,24
12,98,24
12,99,25
12,100,23
12,101,23
12,102,24
12,103,24
12,104,21
12,105,21
12,106,24
12,107,23
12,108,23
12,109,23
12,110,25
12,111,25
12,112,25
12,113,23
12,114,23
12,115,25
12,116,25
12,117,21
12,118,20
12,119,20
12,120,25
12,121,25
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,26
13,1,12
13,2,12
13,3,32
13,4,26
13,5,12
13,6,31
13,7,12
13,8,12
13,9,12
13,10,26
13,11,32
13,12,20
13,13,21
13,14,32
13,15,32
13,16,32
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,26
13,23,26
13,24,26
13,25,12
13,26,12
13,27,32
13,28,32
13,29,12
13,30,13
13,31,13
13,32,32
13,33,32
13,34,12
13,35,32
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,21
13,42,32
13,43,32
13,44,32
13,45,12
13,46,13
13,47,12
13,48,12
13,49,12
13,50,32
13,51,32
13,52,26
13,53,26
13,54,13
13,55,13
13,56,32
13,57,12
13,58,12
13,59,12
13,60,21
13,61,29
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,26
13,69,26
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,26
13,85,26
13,86,29
13,87,26
13,88,26
13,89,26
13,90,26
13,91,13
13,92,13
13,93,13
13,94,13
13,95,26
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,23
13,102,25
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,23
13,109,23
13,110,23
13,111,23
13,112,25
13,113,25
13,114,25
13,115,23
13,116,21
13,117,21
13,118,23
13,119,21
13,120,21
13,121,21
13,122,21
13,123,21
13,124,23
13,125,23
13,126,23
13,127,23
14,0,18
14,1,12
14,2,12
14,3,35
14,4,35
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,26
14,11,26
14,12,20
14,13,32
14,14,29
14,15,26
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,26
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,32
14,29,13
14,30,13
14,31,13
14,32,13
14,33,12
14,34,12
14,35,18
14,36,18
14,37,12
14,38,12
14,39,12
14,40,21
14,41,13
14,42,32
14,43,32
14,44,32
14,45,12
14,46,13
14,47,13
14,48,12
14,49,12
14,50,12
14,51,26
14,52,26
14,53,26
14,54,21
14,55,13
14,56,32
14,57,32
14,58,12
14,59,12
14,60,12
14,61,26
14,62,26
14,63,26
14,64,26
14,65,29
14,66,26
14,67,26
14,68,26
14,69,26
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,26
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,26
14,83,26
14,84,26
14,85,26
14,86,26
14,87,26
14,88,26
14,89,26
14,90,13
14,91,13
14,92,13
14,93,13
14,94,13
14,95,26
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,23
14,103,21
14,104,24
14,105,20
14,106,25
14,107,25
14,108,25
14,109,25
14,110,25
14,111,23
14,112,23
14,113,25
14,114,23
14,115,21
14,116,21
14,117,21
14,118,23
14,119,23
14,120,23
14,121,21
14,122,23
14,123,21
14,124,21
14,125,21
14,126,21
14,127,21
15,0,18
15,1,18
15,2,12
15,3,35
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,26
15,11,26
15,12,26
15,13,26
15,14,29
15,15,12
15,16,12
15,17,12
15,18,18
15,19,18
15,20,12
15,21,12
15,22,12
15,23,12
15,24,13
15,25,13
15,26,13
15,27,32
15,28,12
15,29,12
15,30,12
15,31,13
15,32,13
15,33,12
15,34,12
15,35,12
15,36,18
15,37,12
15,38,12
15,39,12
15,40,26
15,41,32
15,42,32
15,43,32
15,44,32
15,45,12
15,46,13
15,47,13
15,48,21
15,49,21
15,50,12
15,51,12
15,52,12
15,53,29
15,54,21
15,55,12
15,56,32
15,57,32
15,58,12
15,59,21
15,60,32
15,61,12
15,62,26
15,63,26
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,26
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,26
15,85,26
15,86,26
15,87,26
15,88,26
15,89,26
15,90,26
15,91,26
15,92,4
15,93,12
15,94,13
15,95,3
15,96,24
15,97,24
15,98,24
15,99,24
15,100,25
15,101,24
15,102,23
15,103,23
15,104,21
15,105,24
15,106,23
15,107,23
15,108,25
15,109,25
15,110,25
15,111,25
15,112,23
15,113,25
15,114,23
15,115,23
15,116,21
15,117,23
15,118,23
15,119,40
15,120,40
15,121,21
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,18
16,1,18
16,2,13
16,3,13
16,4,26
16,5,12
16,6,12
16,7,12
16,8,26
16,9,26
16,10,29
16,11,26
16,12,26
16,13,24
16,14,26
16,15,12
16,16,12
16,17,12
16,18,12
16,19,18
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,32
16,26,32
16,27,32
16,28,32
16,29,12
16,30,12
16,31,12
16,32,32
16,33,32
16,34,12
16,35,12
16,36,12
16,37,12
16,38,26
16,39,26
16,40,32
16,41,32
16,42,32
16,43,26
16,44,12
16,45,12
16,46,13
16,47,13
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,32
16,57,12
16,58,12
16,59,21
16,60,21
16,61,12
16,62,12
16,63,26
16,64,26
16,65,26
16,66,26
16,67,24
16,68,24
16,69,29
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,29
16,86,26
16,87,26
16,88,26
16,89,26
16,90,13
16,91,13
16,92,20
16,93,20
16,94,12
16,95,21
16,96,26
16,97,21
16,98,24
16,99,24
16,100,24
16,101,24
16,102,25
16,103,23
16,104,23
16,105,20
16,106,23
16,107,23
16,108,23
16,109,25
16,110,25
16,111,25
16,112,23
16,113,25
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,25
16,121,25
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,13
17,1,13
17,2,26
17,3,26
17,4,26
17,5,26
17,6,12
17,7,12
17,8,26
17,9,26
17,10,29
17,11,26
17,12,26
17,13,12
17,14,12
17,15,12
17,16,12
17,17,2
17,18,12
17,19,18
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,32
17,28,12
17,29,21
17,30,12
17,31,12
17,32,13
17,33,32
17,34,12
17,35,12
17,36,12
17,37,12
17,38,32
17,39,12
17,40,12
17,41,21
17,42,32
17,43,21
17,44,21
17,45,12
17,46,12
17,47,13
17,48,13
17,49,13
17,50,12
17,51,12
17,52,12
17,53,12
17,54,32
17,55,32
17,56,32
17,57,12
17,58,21
17,59,21
17,60,21
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,29
17,67,29
17,68,29
17,69,29
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,29
17,86,24
17,87,26
17,88,26
17,89,26
17,90,12
17,91,12
17,92,12
17,93,20
17,94,21
17,95,21
17,96,21
17,97,21
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,25
17,105,23
17,106,20
17,107,24
17,108,24
17,109,24
17,110,25
17,111,25
17,112,25
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,25
17,121,25
17,122,25
17,123,25
17,124,25
17,125,25
17,126,25
17,127,25
18,0,13
18,1,13
18,2,26
18,3,26
18,4,12
18,5,12
18,6,12
18,7,12
18,8,26
18,9,26
18,10,29
18,11,26
18,12,26
18,13,12
18,14,12
18,15,12
18,16,12
18,17,32
18,18,31
18,19,31
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,26
18,26,12
