x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,90,130,44,5,4,4,4,40,5,39,5200,0
13,91,32,14,4,0,1,0,13,0,13,1620,0
13,92,41,14.3,4.6,3.3,2.6,1.3,11.7,2,7.8,1701.2,1
14,23,4,1.7,0.3,0,0.1,0.2,1.6,0,1.5,194.7,1
14,26,4,1.5,0.2,0,0.4,0.2,1.1,0,0.9,169.4,1
14,50,22,9.3,3,0.7,2,0.3,7.3,1,6.3,866,1
14,51,48,17,2,3,2,3,15,2,11,2221,0
14,52,36,11,0,2,6,2,5,1,7,1161.4,0
14,53,30,12,3,1,7,1,5,1,7,1214,0
14,54,11,5.1,1.8,0,1.4,0.2,3.7,0.4,4.4,559.9,1
14,55,51,25,10,0,19,0,6,0,7,1641,0
14,56,165.5,97,49,0,91,6,6,9,43,6946,0
14,57,195.5,101,57,6,83,5,18,4,41,7512,0
14,58,89,44,15,0,37,12,7,4,22,4726,0
14,59,187.5,114,61,2,110,7,4,6,35,8209,0
14,60,276.5,132,54,10,124,13,8,14,59,10714,0
14,61,274,160,91,4,147,18,13,38,39,10586,0
14,62,513.5,253,115,14,245,43,8,50,64,17345.5,0
14,63,301,185,109,3,180,19,5,28,74,11993,0
14,64,648,304,129,22,298,48,6,61,48,22442,0
14,65,254,152,88,5,123,15,29,15,68,11493,0
14,66,579,267,88,13,259,76,8,23,61,20422,0
14,67,568.5,310,154,7,300,27,10,26,128,18778,0
14,68,61,22,5,3,10,2,12,0,14,2084,0
14,69,160.5,81,35,1,38,2,43,6,47,6913,0
14,76,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.5,131,1
14,79,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.7,1
14,87,9,3.7,1,0.2,0.6,0.2,3.1,0.5,3.2,422.2,1
14,88,65,27,4,2,0,1,27,0,26,2881,0
14,89,43.5,16,5,1,6,1,10,1,13,1888,0
14,90,35,12,2,2,2,1,10,0,10,1527,0
14,91,6,2.1,0.7,0.5,0.4,0.2,1.7,0.3,1.1,249,1
14,98,13,4.6,0.8,0.8,1.5,0.4,3.1,0,2.3,659.6,1
14,105,3,1.1,0.2,0.2,0.4,0.1,0.7,0,0.5,152.2,1
14,107,6,2.3,0.3,0.2,0.5,0.1,1.8,0.1,1.7,262,1
15,49,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,78.7,1
15,50,3,1.3,0.4,0.1,0.3,0,1,0.1,0.9,118.1,1
15,51,48.5,19,3,2,2,2,17,1,17,2181,0
15,52,6,2.8,1,0,0.8,0.1,2,0.2,2.4,305.4,1
15,53,40,18,8,1,13,2,5,0,15,1679,0
15,54,154.5,75,26,2,69,6,6,2,35,6330,0
15,55,155.5,89,44,2,64,7,25,6,60,7400,0
15,56,197.5,117,64,2,105,13,12,10,42,8277,0
15,57,157.5,78,30,2,55,8,23,7,46,6454.7,0
15,58,69,30,8,0,18,3,12,1,15,2776,0
15,59,171.5,100,55,1,83,16,17,9,44,7061,0
15,60,204.5,105,44,6,82,12,23,14,65,8282,0
15,61,120,70,34,1,67,7,3,8,25,5123.4,0
15,62,319,155,61,6,139,11,16,23,57,10928,0
15,63,411,201,85,10,194,18,7,27,76,14707,0
15,64,109,57,26,1,54,7,3,9,19,4223,0
15,65,120,55.3,17.9,1.7,43.4,8.5,11.9,5.1,19.6,4335.3,1
15,66,286.5,169,90,3,155,22,14,26,47,10916,0
15,67,532,315,188,11,300,36,15,69,19,18637,0
15,68,145.5,67,27,4,11,5,56,5,50,5691,0
15,69,161,64,17,4,21,7,43,7,43,5987,0
15,70,57,26,8,0,0,0,26,0,26,2756,0
15,73,3,1.1,0.2,0.2,0.6,0.1,0.5,0.1,0.7,143.7,1
15,75,3,1.1,0.2,0.2,0.6,0.1,0.5,0.1,0.7,143.7,1
15,76,4,1.5,0.4,0.1,0.4,0.3,1.1,0.3,0.7,174.7,1
15,80,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.5,131,1
15,86,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,93.8,1
15,88,59,23,6,2,3,0,20,3,18,2330,0
15,89,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,140.7,1
15,96,10,3.5,0.6,0.6,1.2,0.3,2.3,0,1.8,507.4,1
15,105,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,101.5,1
15,106,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,87.3,1
15,107,93.5,39,10,2,9,7,30,2,28,4568,0
15,108,20.5,8,1.1,0.6,1.9,0.3,6.1,0.3,5.8,895.1,1
15,110,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,87.3,1
15,127,5,2.1,0.3,0.2,1.3,0.3,0.8,0.2,1.3,270.2,1
16,3,2,0.7,0,0,0,0,0.7,0.1,0.5,86.4,1
16,16,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.3,1
16,50,6,2.5,0.8,0.2,0.5,0.1,2,0.3,1.7,236.2,1
16,51,11,5.1,1.8,0,1.4,0.2,3.7,0.4,4.4,559.9,1
16,52,13,6.1,2.1,0,1.7,0.2,4.4,0.4,5.2,661.7,1
16,53,10,4.7,1.6,0,1.3,0.2,3.4,0.3,4,509,1
16,54,60,29,10,1,16,5,13,3,17,2920,0
16,55,149,70,23,2,43,8,27,1,39,6080,0
16,56,209.5,107,50,2,95,7,12,4,55,8731,0
16,57,135.5,72,32,1,51,5,21,3,51,5740,0
16,58,300,161,78,4,138,16,23,5,91,13407,0
16,59,124,49,12,6,10,0,39,2,37,5843,0
16,60,214,113,54,4,87,9,26,4,56,8846,0
16,61,21,9.7,3.1,0.3,7.6,1.5,2.1,0.9,3.4,758.7,1
16,62,188,102,46,3,96,19,6,20,31,6314,0
16,63,247.5,125,59,9,108,20,17,26,39,8663,0
16,64,536,286,123,6,274,34,12,23,100,20783,0
16,65,155.5,62,13,6,25,3,37,0,49,5984,0
16,66,346,144,43,11,112,13,32,13,92,11952,0
16,67,356.5,218,127,4,177,20,41,38,58,13654,0
16,68,221.5,129,71,2,106,8,23,10,68,8781,0
16,69,224.5,129,60,1,94,15,35,10,77,9438,0
16,70,27.5,9,1.1,2.2,5.2,0.7,3.8,0.4,3,922.7,1
16,75,2,0.7,0.2,0.1,0.4,0,0.3,0,0.5,95.8,1
16,79,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.5,131,1
16,81,4,1.5,0.4,0.1,0.4,0.3,1.1,0.3,0.7,174.7,1
16,87,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,46.9,1
16,88,20,8.2,2.1,0.4,1.4,0.4,6.8,1.1,7.1,938.2,1
16,106,61,22,2,1,0,6,22,0,19,2555,0
16,107,144.5,57,17,5,17,4,40,7,41,5739,0
16,108,21,8.2,1.1,0.6,2,0.3,6.2,0.3,5.9,917,1
16,109,11,4.3,0.6,0.3,1,0.1,3.3,0.1,3.1,480.3,1
16,122,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,139.8,1
17,23,4,1.6,0.2,0,0,0,1.6,0,1.6,178.9,1
17,33,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.3,1
17,52,5,2.3,0.7,0.1,0.3,0.1,2,0,2.1,311.7,1
17,53,14,6.5,1.9,0.3,0.9,0.3,5.6,0,5.9,872.7,1
17,54,10,4.7,1.3,0.2,0.7,0.2,4,0,4.2,623.3,1
17,55,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.3,187,1
17,56,6,2.8,0.8,0.2,0.2,0.3,2.6,0.3,2.3,285.2,1
17,57,35,11,2,3,0,3,11,3,9,1279,0
17,58,9,4.2,1.2,0.3,0.3,0.4,3.9,0.4,3.5,427.8,1
17,59,238,138,66,1,129,10,9,3,61,10256,0
17,60,130.5,67,31,3,53,5,14,2,36,5430,0
17,61,7,4.1,2.1,0,2,0.3,2.1,1,2,305.2,1
17,62,264,147,78,7,142,17,5,37,38,8522,0
17,63,371.5,133,31,19,127,32,6,45,12,10164,0
17,64,1,0.6,0.3,0,0.3,0,0.3,0.1,0.3,43.6,1
17,65,116.5,52,19,3,17,4,35,2,32,4386,0
17,66,93,43,14,3,4,0,39,2,41,3996,0
17,67,378,166,52,15,97,29,69,21,60,12066,0
17,68,225.5,90,19,4,8,8,82,6,80,6893,0
17,69,199,89,31,6,24,8,65,10,68,6937,0
17,70,3,1.1,0.3,0.1,0.9,0.1,0.2,0,0.7,114.3,1
17,87,3,1,0,0.1,0,0.1,1,0,0.9,122.9,1
17,88,81,39,15,0,24,3,15,2,16,3250,0
17,105,14,5.2,0.9,0.5,1.9,0.5,3.3,0,3.3,588,1
17,106,40,16,2,0,0,1,16,0,13,1595,0
17,107,142.5,66,21,3,42,10,24,3,23,5992,0
17,108,83,31,5,0,13,4,18,1,23,3635,0
17,109,37.5,15,0,0,0,1,15,0,13,1810,0
17,110,6,2,0.2,0.3,0.5,0.5,1.5,0.3,1.5,290.5,1
17,122,3.5,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,163,1
17,123,19,6.6,1,1.2,0.7,0.4,5.9,1,5.4,885.1,1
17,124,3,1,0.2,0.2,0.1,0.1,0.9,0.2,0.9,139.8,1
17,125,2.5,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.7,116.5,1
17,126,10,4.2,0.6,0.3,2.6,0.6,1.6,0.3,2.6,540.5,1
18,5,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,129.5,1
18,16,3,1.3,0.2,0,0.1,0.1,1.2,0,1.1,146,1
18,22,18,7.1,0.8,0,0,0,7.1,0,7.1,805,1
18,23,45,14,0,0,1,1,13,1,11,1712,0
18,24,56,17,0,2,0,1,17,0,17,2047,0
18,25,50,17,3,1,17,0,0,1,0,1715,0
18,26,4,1.5,0.2,0,0.4,0.2,1.1,0,0.9,169.4,1
18,53,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.3,187,1
18,54,4,1.9,0.5,0.1,0.3,0.1,1.6,0,1.7,249.3,1
18,55,29,13,0,0,0,2,13,0,10,1542,0
18,56,27,19,12,0,14,1,5,3,9,1637,0
18,57,99.5,53,23,1,38,6,15,8,26,3935,0
18,58,38,18,4,0,9,2,9,0,11,1764,0
18,59,126,43,7,7,12,6,31,1,30,4573,0
18,60,63.5,22,2,3,4,1,18,1,21,2395,0
18,61,28.5,12,5,1,2,2,10,1,12,1318,0
18,62,9,5.2,2.7,0,2.5,0.4,2.7,1.3,2.5,392.4,1
18,63,76.5,47,29,0,47,5,0,21,1,2766,0
18,65,2,1.2,0.6,0,0.6,0.1,0.6,0.3,0.6,87.2,1
18,66,31,13,2,0,0,0,13,1,13,1642,0
18,67,105,57,30,2,39,4,18,12,1,3800,0
18,68,255.5,122,45,5,119,25,3,32,2,8218,0
18,69,106,43,11,3,2,0,41,0,35,3656,0
18,70,7,2.6,0.7,0.1,2,0.2,0.6,0,1.5,266.7,1
18,71,2,0.7,0.2,0.1,0.4,0,0.3,0,0.5,95.8,1
18,81,4,1.5,0.4,0.1,0.4,0.3,1.1,0.3,0.7,174.7,1
18,86,10,3.3,0.1,0.4,0,0.4,3.3,0,2.9,409.6,1
18,87,17,5.6,0.2,0.7,0,0.7,5.6,0,4.9,696.3,1
18,88,40,18,4,1,0,2,18,0,13,2023,0
18,89,54,23,6,0,2,4,21,4,17,2513,0
18,90,47,14,1,2,0,0,14,1,8,1836,0
18,91,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.8,108.4,1
18,100,3,1.1,0.2,0.2,0.4,0.1,0.7,0,0.5,152.2,1
18,104,12.5,4.7,0.8,0.4,1.7,0.4,3,0,3,525,1
18,105,29,14,4,0,7,2,7,1,9,1510,0
18,106,55.5,21,6,3,10,1,11,3,15,2415,0
18,107,88,38,13,1,20,2,18,2,21,3996,0
18,108,68,30,9,3,20,4,10,1,14,3073,0
18,109,119,57,16,2,30,9,27,9,26,4690,0
18,110,15,5.1,0.6,0.8,1.4,1.1,3.7,0.8,3.7,726.2,1
18,122,7,2.4,0.4,0.4,0.3,0.2,2.1,0.4,2,326.1,1
18,123,16,5.5,0.9,1,0.6,0.4,4.9,0.9,4.6,745.4,1
18,125,8,2.8,0.4,0.5,0.3,0.2,2.5,0.4,2.3,372.7,1
18,127,4,1.7,0.3,0.1,1,0.3,0.7,0.1,1,216.2,1
19,1,2,0.7,0,0,0,0,0.7,0.1,0.5,86.4,1
19,14,1,0.4,0,0,0,0,0.4,0,0.3,43.2,1
19,15,7,2.5,0.2,0.2,0,0.2,2.5,0.3,1.9,302.3,1
19,18,8,3.4,0.6,0,0.2,0.4,3.2,0,3,389.3,1
19,19,90.5,44,17,0,25,4,19,1,35,3684,0
19,20,91.5,31,7,4,7,3,24,2,24,3588,0
19,21,119,40,3,5,2,3,38,1,36,4593,0
19,22,87.5,37,8,1,4,6,33,3,26,4168,0
19,23,99,33,4,6,1,1,32,2,29,3722,0
19,24,146.5,62,16,2,25,12,37,7,35,6185,0
19,25,106,38,3,2,0,3,38,2,37,4888,0
19,26,2,0.8,0.1,0,0.2,0.1,0.6,0,0.4,84.7,1
19,27,4,1.5,0.2,0,0.4,0.2,1.1,0,0.9,169.4,1
19,28,4,1.5,0.2,0,0.4,0.2,1.1,0,0.9,169.4,1
19,29,5,1.9,0.3,0,0.5,0.2,1.4,0,1.1,211.7,1
19,30,4.5,1.7,0.3,0,0.5,0.2,1.2,0,1,190.5,1
19,55,1,0.5,0.1,0,0.1,0,0.4,0,0.4,62.3,1
19,56,24,15,7,0,11,1,4,0,14,1368,0
19,57,99,43,13,4,21,7,22,3,32,4875,0
19,58,6,2.8,0.8,0.2,0.2,0.3,2.6,0.3,2.3,285.2,1
19,59,38,14,4,1,4,0,10,1,10,1718,0
19,60,84,30,5,3,6,2,24,0,26,3468,0
19,61,41,19,7,1,6,5,13,1,12,1830,0
19,62,3,1.7,0.9,0,0.8,0.1,0.9,0.4,0.8,130.8,1
19,63,25,12,4,0,9,2,3,0,5,1028,0
19,64,19,11,5.7,0,5.3,0.8,5.7,2.7,5.3,828.4,1
19,68,12.5,4.7,1.3,0.2,3.6,0.4,1.1,0,2.8,476.3,1
19,69,18.5,6.9,1.9,0.3,5.3,0.6,1.6,0,4.1,704.9,1
19,70,12,4.5,1.2,0.2,3.5,0.4,1,0,2.6,457.2,1
19,71,9,3.2,0.7,0.5,1.8,0.2,1.4,0.2,2.1,431.1,1
19,77,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,87.3,1
19,82,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,87.3,1
19,86,110.5,29,2,8,0,2,29,4,22,3117,0
19,87,114.5,39,4,3,0,3,39,1,29,4343,0
19,88,69,29,10,3,2,0,27,1,22,3418,0
19,89,61,26,6,2,7,3,19,3,16,2508,0
19,90,52,21,4,1,4,1,17,0,17,2632,0
19,91,4,1.2,0.2,0.3,0.1,0.1,1.1,0.1,1.1,144.5,1
19,92,2,0.6,0.1,0.1,0,0,0.6,0,0.5,72.3,1
19,105,3,1.1,0.2,0.1,0.4,0.1,0.7,0,0.7,126,1
19,106,11,3.7,0.4,0.6,1,0.8,2.7,0.6,2.7,532.6,1
19,107,128,52,14,3,30,3,22,6,34,5493,0
19,108,138,59,14,2,21,6,38,3,44,6474,0
19,109,36,14,2,2,1,1,13,0,11,1803,0
19,110,2,0.7,0.1,0.1,0.2,0.2,0.5,0.1,0.5,96.8,1
19,111,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,87.3,1
19,115,3,1.2,0.2,0.1,0.3,0,0.9,0,0.8,131,1
19,122,12,4.2,0.6,0.7,0.5,0.3,3.7,0.6,3.4,559,1
19,123,19,6.6,1,1.2,0.7,0.4,5.9,1,5.4,885.1,1
19,124,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,232.9,1
20,0,15,6.6,1.5,0,0.4,1.1,6.2,0,5.5,775.6,1
20,1,11,4,0.2,0.2,0,0.2,4,0.5,3,475,1
20,19,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,97.3,1
20,20,83.5,30,2,0,0,4,30,1,28,3604,0
20,21,107,45,14,1,10,5,35,2,32,4769,0
20,22,165,64,16,8,18,4,46,8,36,6025.3,0
20,23,152.5,57,15,4,24,5,33,9,29,5327.3,0
20,24,100,40,8,1,22,3,18,1,28,3940,0
20,25,60,26,7,0,10,3,16,0,21,2552,0
20,26,90,32,3,2,0,2,32,0,27,3700,0
20,27,15,5.7,0.9,0.1,1.6,0.6,4.1,0,3.3,635.1,1
20,28,23,8.8,1.4,0.2,2.5,0.9,6.3,0,5,973.9,1
20,29,33,11,1,1,2,0,9,0,7,1251,0
20,30,10.5,4,0.7,0.1,1.1,0.4,2.9,0,2.3,444.6,1
20,32,7,2.7,0.4,0.1,0.8,0.3,1.9,0,1.5,296.4,1
20,52,2,0.9,0.3,0,0.1,0,0.8,0,0.8,124.7,1
20,54,3,1.4,0.4,0.1,0.2,0.1,1.2,0,1.3,187,1
20,57,10,4.7,1.3,0.3,0.3,0.5,4.4,0.5,3.9,475.3,1
20,58,7,3.3,0.9,0.2,0.2,0.3,3.1,0.3,2.7,332.7,1
20,59,6,2.8,0.8,0.2,0.2,0.3,2.6,0.3,2.3,285.2,1
20,60,5,2.3,0.6,0.2,0.1,0.2,2.2,0.2,1.9,237.7,1
20,61,6,3.5,1.8,0,1.7,0.2,1.8,0.8,1.7,261.6,1
20,62,47,20,5,0,13,3,7,2,15,1920,0
20,63,24,15,10,1,10,1,5,4,4,924,0
20,64,3,1.7,0.9,0,0.8,0.1,0.9,0.4,0.8,130.8,1
20,69,1,0.4,0.1,0,0.3,0,0.1,0,0.2,38.1,1
20,70,5,1.9,0.5,0.1,1.5,0.2,0.4,0,1.1,190.5,1
20,71,11,3.9,0.9,0.6,2.2,0.2,1.7,0.2,2.6,526.9,1
20,85,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.5,131,1
20,86,15,4.9,0.2,0.6,0,0.6,4.9,0,4.3,614.4,1
20,87,58,28,9,0,13,0,15,1,21,2627,0
20,88,67,29,7,2,2,5,27,1,25,3630,0
20,89,98.5,50,20,1,29,8,21,4,23,4955,0
20,90,59.5,25,8,0,2,3,23,0,21,3023,0
20,91,51,18,3,0,0,1,18,0,16,2161,0
20,107,32,14,2,0,7,2,7,1,12,1665,0
20,108,74,31,7,0,3,0,28,2,25,3490,0
20,109,38,16,6,3,4,2,12,2,13,1956,0
20,111,7,2.7,0.4,0.2,0.6,0.1,2.1,0.1,2,305.7,1
20,121,5,1.7,0.3,0.3,0.2,0.1,1.5,0.3,1.4,232.9,1
20,122,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,46.6,1
20,123,6,2.1,0.3,0.4,0.2,0.1,1.9,0.3,1.7,279.5,1
21,0,13,5.7,1.3,0,0.3,1,5.4,0,4.8,672.2,1
21,1,18,6.5,0.4,0.4,0,0.4,6.5,0.8,4.9,777.3,1
21,20,23,9.9,1.6,0,0.6,1.1,9.3,0,8.8,1119.3,1
21,21,21,8.3,1,0,0,0,8.3,0,8.3,939.1,1
21,22,43,22,6,1,6,4,16,2,15,2167,0
21,23,95,44,16,2,17,5,27,3,24,4374,0
21,24,105,43,9,1,7,3,36,5,35,4837,0
21,25,83,32,6,1,0,3,32,0,30,3668,0
21,26,21,8,1.3,0.2,2.3,0.8,5.7,0,4.6,889.2,1
21,27,15,5.7,0.9,0.1,1.6,0.6,4.1,0,3.3,635.1,1
21,29,8,3.1,0.5,0.1,0.9,0.3,2.2,0,1.8,338.7,1
21,57,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
21,59,12,5.6,1.5,0.4,0.4,0.6,5.2,0.6,4.6,570.4,1
21,60,90,38,9,2,10,1,28,2,33,4227,0
21,61,93.5,44,17,3,16,5,28,0,36,4540,0
21,62,83,39,12,3,10,2,29,2,32,3940,0
21,63,114,63,32,2,52,4,11,11,24,4422,0
21,71,11,3.9,0.9,0.6,2.2,0.2,1.7,0.2,2.6,526.9,1
21,72,7,2.5,0.5,0.4,1.4,0.1,1.1,0.1,1.6,335.3,1
21,85,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.5,131,1
21,86,25,8.2,0.4,1.1,0,1.1,8.2,0,7.1,1023.9,1
21,87,106.5,42,7,1,14,2,28,1,27,4361,0
21,88,79.5,36,11,1,18,4,18,3,12,3340,0
21,89,104,51,18,1,32,3,19,3,18,4567,0
21,90,87,38,11,0,10,3,28,3,25,4132,0
21,91,31.5,9.7,1.4,2.1,0.7,0.7,9,0.7,8.3,1138.2,1
21,93,5,1.5,0.2,0.3,0.1,0.1,1.4,0.1,1.3,180.7,1
21,107,10,3.4,0.4,0.6,0.9,0.8,2.5,0.6,2.5,484.2,1
21,108,40,17,5,0,9,0,8,0,11,1761,0
21,109,5,1.7,0.2,0.3,0.5,0.4,1.2,0.3,1.2,242.1,1
21,110,4,1.4,0.2,0.2,0.4,0.3,1,0.2,1,193.7,1
21,122,6,2.1,0.3,0.4,0.2,0.1,1.9,0.3,1.7,279.5,1
21,123,31,14,4,0,5,0,9,0,10,1463,0
22,0,14,7,1.6,0,1,0.8,6,0,6,784.3,1
22,1,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.8,275.2,1
22,22,53,20,3,1,2,0,18,1,17,2495,0
22,23,77.5,27,2,0,0,3,27,2,25,3260,0
22,24,74.5,31,8,2,1,1,30,2,29,3692,0
22,25,108,46,12,3,3,2,43,2,40,4531,0
22,26,53,24,7,0,1,0,23,1,20,2557,0
22,27,10,3.8,0.4,0,1.7,0.4,2.1,0.4,1.5,381.7,1
22,28,4,1.5,0.2,0,0.7,0.2,0.8,0.2,0.6,152.7,1
22,60,46,21,4,0,10,4,11,1,17,1946,0
22,61,105.5,38,8,4,27,8,11,3,7,3133,0
22,62,47,11.6,0.6,2.9,1.2,0,10.4,2.3,7,1180.8,1
22,63,16,4,0.2,1,0.4,0,3.6,0.8,2.4,402,1
22,77,3,1.2,0.3,0.1,0.4,0.2,0.8,0.2,0.5,131,1
22,85,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,87.3,1
22,86,11,4.6,0.6,0,1.4,1.2,3.2,0.3,2.9,558.7,1
22,87,81.5,26,2,5,2,3,24,0,20,3074,0
22,88,118,44,5,2,6,3,38,2,32,5124,0
22,89,184.5,70,13,9,25,10,45,2,34,6722,0
22,90,92.5,33,5,2,4,2,29,3,25,3971,0
22,91,7,2.9,0.4,0,0.9,0.7,2,0.2,1.8,355.5,1
22,106,3,1.1,0.2,0.2,0.4,0.1,0.7,0,0.5,152.2,1
22,120,4,1.8,0.4,0,0.2,0,1.6,0.1,1.7,230.5,1
22,122,8,3.6,0.8,0,0.4,0,3.2,0.1,3.4,461,1
23,0,36.5,14,3,0,3,0,11,0,12,1763,0
23,1,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
23,3,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55,1
23,4,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.8,275.2,1
23,7,2,0.6,0,0.1,0,0,0.6,0,0.6,91.8,1
23,10,2,0.6,0,0.1,0,0,0.6,0,0.6,91.8,1
23,11,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.4,213.5,1
23,12,4,1.5,0.3,0.1,0.2,0.1,1.3,0,1.4,213.5,1
23,13,3,1.2,0.2,0.1,0.2,0.1,1,0,1,160.1,1
23,21,6,2.5,0.3,0,0.1,0.3,2.4,0,1.9,291.1,1
23,22,51.5,16,1,2,0,0,16,0,14,2203,0
23,23,130,36,0,5,0,0,36,0,35,4720,0
23,24,105,48,11,2,2,4,46,2,42,5217,0
23,25,39,20,5,0,0,1,20,1,19,2094,0
23,26,24.5,9.3,1,0,4.1,1,5.2,1,3.6,935.1,1
23,27,2,0.8,0.1,0,0.4,0.1,0.4,0.1,0.3,76.3,1
23,60,28,13.6,3.4,0,1.7,2.5,11.9,0,13.6,1353.3,1
23,61,60,29,7,0,5,3,24,2,26,3093,0
23,62,85.5,41,14,1,24,3,17,3,32,3916,0
23,63,144.5,60,20,5,36,11,24,8,24,5315,0
23,64,22,13,6,0,10,1,3,1,3,1000,0
23,65,18,4.4,0.2,1.1,0.4,0,4,0.9,2.7,452.2,1
23,66,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,115.2,1
23,72,1,0.5,0.2,0,0.1,0,0.4,0,0.3,57.6,1
23,75,3,1.4,0.5,0.1,0.2,0,1.2,0,0.9,172.7,1
23,76,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.7,1
23,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,43.7,1
23,78,5,1.9,0.5,0.1,0.6,0.3,1.3,0.3,0.9,218.4,1
23,88,34,15,3,1,9,2,6,0,5,1348,0
23,89,20,8.4,1.1,0,2.6,2.1,5.8,0.5,5.3,1015.8,1
23,121,6,2.7,0.6,0,0.3,0,2.4,0.1,2.6,345.7,1
23,122,5,2.2,0.5,0,0.2,0,2,0.1,2.2,288.1,1
24,0,64,29,9,0,6,2,23,2,21,3189,0
24,1,103,36,6,2,12,2,24,3,22,4087,0
24,2,108.5,43,11,2,17,6,26,4,28,4130,0
24,3,42,20,5,0,3,2,17,1,15,2384,0
24,4,67,29,10,2,18,7,11,4,11,2412.3,0
24,7,13,4.2,0.2,0.5,0,0.2,4.2,0.2,3.9,596.8,1
24,8,27.5,12,3,1,4,2,8,0,8,1441,0
24,9,39,13,0,1,0,0,13,2,13,1585,0
24,10,79,31,8,4,6,2,25,1,22,3380,0
24,11,6,2.3,0.4,0.1,0.3,0.1,2,0,2,320.2,1
24,12,35,11,1,2,1,0,10,0,10,1685,0
24,13,15,5.8,1,0.3,0.7,0.3,5.1,0,5.1,800.5,1
24,21,19,8,0.8,0,0.4,0.8,7.6,0,5.9,921.7,1
24,22,4,1.7,0.2,0,0.1,0.2,1.6,0,1.2,194,1
24,23,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97,1
24,24,27,11,0,0,0,2,11,0,8,1257,0
24,25,3,1.3,0.1,0,0.1,0.1,1.2,0,0.9,145.5,1
24,60,126,64,25,1,27,3,37,4,53,5953,0
24,61,184,85,26,3,16,7,69,1,75,8439,0
24,62,150,70,22,3,26,7,44,2,48,6642,0
24,63,170.5,76,24,3,32,6,44,9,50,6840,0
24,64,224.5,113,47,5,102,27,11,20,36,7967,0
24,65,230.5,69,8,12,10,5,59,3,22,6588,0
24,66,95,46,16,2,39,14,7,5,4,3632,0
24,71,2,0.9,0.3,0.1,0.1,0,0.8,0,0.6,115.2,1
24,122,19,8.5,2,0,1,0,7.5,0.3,8.2,1094.8,1
25,0,22,11,2.4,0,1.6,1.2,9.4,0,9.4,1232.4,1
25,1,60,26,10,1,2,0,24,3,15,2551,0
25,2,43,25,14,0,12,2,13,0,9,2051,0
25,3,5,2.2,0.7,0.2,0,0.3,2.2,0.2,1.8,275.2,1
25,7,6,1.9,0.1,0.2,0,0.1,1.9,0.1,1.8,275.4,1
25,8,53,17,1,2,0,0,17,0,17,2369,0
25,9,34,18,7,0,1,1,17,1,16,1854,0
25,10,128.5,63,26,2,21,4,42,4,33,5953,0
25,11,73,32,9,0,10,4,22,1,21,3391,0
25,12,65.5,30,11,3,0,2,30,1,23,3445,0
25,13,37,13,1,1,0,0,13,1,11,1906,0
25,21,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97,1
25,59,5,2.4,0.6,0,0.3,0.5,2.1,0,2.4,241.7,1
25,60,109.5,54,21,2,20,1,34,1,43,6070,0
25,61,178.5,82,25,3,33,4,49,4,57,8428,0
25,62,218,120,57,4,104,7,16,12,58,9416,0
