x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,35,3,1.2,0.2,0.2,0.2,0.1,1,0.1,1,170.8,1
22,51,6.5,2.4,0.4,0.2,0.8,0.4,1.6,0.6,1.6,306.6,1
22,68,1,0.5,0.2,0,0.2,0,0.3,0,0.3,56.7,1
23,25,148.5,64,20,5,11,8,53,7,41,6454,0
23,26,10,4.2,0.5,0.3,0.5,0,3.7,0,3.9,561.8,1
23,48,4,1.5,0.2,0.1,0.5,0.3,1,0.3,1,188.7,1
23,74,4,2,0.8,0,0.6,0,1.4,0.2,1.2,226.8,1
24,24,28,13,4,0,8,0,5,0,7,1273,0
24,25,61.5,26,9,4,7,1,19,1,18,3129,0
24,48,17,6.3,0.9,0.6,2.2,1.1,4.1,1.5,4.3,801.9,1
24,49,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,94.3,1
24,50,12,4.5,0.7,0.4,1.6,0.8,2.9,1,3,566,1
24,88,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,97,1
25,23,2,0.8,0.1,0.1,0.1,0,0.7,0,0.8,112.4,1
25,24,44,16,4,3,4,1,12,0,11,1764,0
25,25,40,14,4,1,1,1,13,0,14,1725,0
25,26,9,3.8,0.5,0.2,0.5,0,3.3,0,3.6,505.7,1
25,47,97.5,29,3,5,2,4,27,3,25,3425,0
25,48,21,7.8,1.1,0.7,2.8,1.4,5,1.8,5.3,990.6,1
25,49,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47.2,1
25,50,3.5,1.3,0.2,0.1,0.5,0.2,0.8,0.3,0.9,165.1,1
25,88,10,3.8,0.8,0.2,0.2,0,3.6,0.4,3.7,485,1
25,89,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
25,94,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.5,194,1
26,6,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,93.2,1
26,12,3.5,1.4,0.4,0.1,0.3,0.2,1.1,0.4,1.1,172.5,1
26,24,17,7.2,0.9,0.4,0.9,0,6.3,0,6.7,955.1,1
26,25,44,21,7,1,0,0,21,0,21,2625,0
26,26,31,13,3,1,1,0,12,0,13,1743,0
26,45,14,5.7,1.3,0.4,0.9,0.4,4.8,0,5.2,814.6,1
26,47,18,7.3,1.7,0.6,1.1,0.6,6.2,0,6.8,1047.4,1
26,88,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
26,94,27.5,11,2,1,9,3,2,1,5,1256,0
26,95,20,7.7,1.5,0.4,0.4,0,7.3,0.8,7.3,970,1
27,12,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,98.6,1
27,25,6,1.9,0.1,0.1,0,0.1,1.9,0,1.8,261.9,1
27,26,40,12.9,0.6,0.6,0,0.6,12.9,0,12.3,1745.8,1
27,31,3,1,0.1,0.2,0,0.1,1,0,0.7,152.1,1
27,32,8,2.7,0.2,0.5,0.1,0.3,2.6,0,2,405.6,1
27,33,5,1.9,0.4,0.3,0.3,0.2,1.6,0.2,1.7,284.7,1
27,45,21,8.4,1.7,0.4,1.5,0.7,6.9,0.7,6.3,1087.3,1
27,46,13,5.2,1,0.2,0.9,0.5,4.3,0.5,3.9,673.1,1
27,47,18.5,7.4,1.5,0.3,1.3,0.7,6.1,0.7,5.6,957.9,1
27,93,3,1.1,0.1,0,0.1,0.1,1,0,1.1,152.3,1
27,94,91,40,9,3,6,4,34,3,34,4389,0
27,95,54,28,10,0,5,1,23,3,19,2819,0
27,110,2,1,0.4,0,0.4,0,0.6,0.1,0.7,69.3,1
28,12,4,1.6,0.4,0.1,0.3,0.3,1.3,0.4,1.2,197.2,1
28,26,19,6.1,0.3,0.3,0,0.3,6.1,0,5.8,829.3,1
28,30,3,1,0.1,0.2,0,0.1,1,0,0.7,152.1,1
28,31,41,20,8,0,6,0,14,0,15,2100,0
28,32,96.5,43,10,3,8,5,35,0,32,4616,0
28,33,91.5,37,14,6,8,2,29,7,24,3816,0
28,45,29,11,3,1,0,0,11,0,8,1382,0
28,46,5,2,0.4,0.1,0.4,0.2,1.6,0.2,1.5,258.9,1
28,51,4,1.5,0.2,0.1,0.5,0.3,1,0.3,1,188.7,1
28,89,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.5,194,1
28,90,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,145.5,1
28,93,16,5.8,0.4,0,0.4,0.4,5.4,0,5.8,812.4,1
28,94,31,15,4,0,2,1,13,0,14,1745,0
28,95,17,6.2,0.4,0,0.4,0.4,5.8,0,6.2,863.1,1
29,29,37,12.6,0.7,2.1,0.7,1.4,11.9,0,9.1,1875.8,1
29,30,66,28,6,1,2,0,26,0,26,3502,0
29,31,120,46,14,5,8,1,38,4,33,5295.6,0
29,32,192,83,28,7,42,8,41,13,48,7702,0
29,33,85.5,37,11,3,4,2,33,2,30,4107,0
29,34,13,5,1.1,0.9,0.9,0.4,4.1,0.4,4.3,740.1,1
29,45,24,9.6,1.9,0.4,1.7,0.9,7.9,0.9,7.3,1242.7,1
29,46,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,155.3,1
29,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.8,1
29,90,5,1.9,0.4,0.1,0.1,0,1.8,0.2,1.8,242.5,1
29,94,4,1.5,0.1,0,0.1,0.1,1.4,0,1.5,203.1,1
29,95,4,1.5,0.1,0,0.1,0.1,1.4,0,1.5,203.1,1
30,29,48,23,9,0,6,1,17,2,20,2399,0
30,30,98,41,11,2,6,2,35,0,35,4873,0
30,31,107.5,39,6,3,4,4,35,3,28,4561,0
30,32,58.5,22,4,1,1,2,21,1,19,2806,0
30,33,35,16,4,0,5,1,11,0,15,1733,0
30,34,14,5.4,1.2,0.9,0.9,0.5,4.5,0.5,4.7,797.1,1
30,40,36,16,5,0,2,1,14,2,13,1604,0
30,41,136.5,65,23,1,41,7,24,1,45,5798,0
30,42,117,49,6,1,12,11,37,2,35,4615,0
30,43,70,29,12,5,21,0,8,8,9,2196,0
30,44,99,39,10,5,3,4,36,0,34,4747,0
30,45,21,8.4,1.7,0.4,1.5,0.7,6.9,0.7,6.3,1087.3,1
30,46,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,155.3,1
30,50,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.5,94.3,1
30,51,4,1.5,0.2,0.1,0.5,0.3,1,0.3,1,188.7,1
30,111,2,1,0.4,0,0.4,0,0.6,0.1,0.7,69.3,1
31,13,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,98.6,1
31,14,9,3.7,1,0.2,0.8,0.6,2.9,1,2.7,443.7,1
31,28,2,0.7,0,0.1,0,0.1,0.7,0,0.5,101.4,1
31,29,41,17,3,0,4,1,13,0,13,1891,0
31,30,90,38,6,2,6,2,32,1,34,3935,0
31,31,58.5,27,7,0,9,1,18,2,21,2936,0
31,32,122,52,8,3,4,2,48,1,49,6335,0
31,33,95.5,37,7,3,13,3,24,1,32,4158,0
31,34,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,113.9,1
31,37,20,7.7,1.7,1.3,1.4,0.7,6.3,0.7,6.7,1138.7,1
31,38,52.5,24,8,0,3,1,21,1,20,3028,0
31,39,58.5,23,5,2,1,2,22,1,21,3033,0
31,40,79,35,10,1,14,7,21,8,20,3198,0
31,41,292,139,55,7,102,16,37,9,67,11602,0
31,42,223.5,99,33,7,47,8,52,11,57,8572,0
31,43,74,28,11,1,7,2,21,2,22,2990.5,0
31,44,89,34,10,3,5,2,29,0,28,4280,0
31,45,3,1.2,0.2,0.1,0.2,0.1,1,0.1,0.9,155.3,1
31,112,2,1,0.4,0,0.4,0,0.6,0.1,0.7,69.3,1
32,10,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.6,82.7,1
32,12,6,1.5,0.1,0.4,0.3,0.1,1.2,0.1,1.3,165.3,1
32,13,5,1.3,0.1,0.3,0.2,0.1,1.1,0.1,1,137.8,1
32,14,4,1,0.1,0.3,0.2,0.1,0.8,0.1,0.8,110.2,1
32,31,38.5,11,0,2,0,1,11,0,10,1489,0
32,32,41,18,2,0,0,0,18,0,18,2401,0
32,33,77,38,19,1,17,2,21,2,16,3469,0
32,37,21,6.2,0,1.7,1.1,0,5.1,0.6,5.7,1143.1,1
32,38,81,29,1,0,0,1,29,0,28,4204,0
32,39,118,43,10,6,10,2,33,2,36,4887,0
32,40,63,28,10,2,4,3,24,2,21,2919,0
32,41,140.5,66,24,4,27,7,39,6,40,6065,0
32,42,158.5,64,18,7,27,4,37,5,39,6060,0
32,43,83,40,12,1,14,4,26,3,24,4157,0
32,44,35,14,4,2,2,3,12,1,12,1432,0
32,45,60,24,7,3,4,0,20,1,17,2725,0
32,46,3,1.3,0.2,0.1,0.1,0.1,1.2,0.1,1,149.7,1
32,49,5,1.9,0.4,0.1,0.1,0.3,1.8,0.1,1.8,279.6,1
32,52,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.9,1
33,33,2,0.6,0,0.2,0.1,0,0.5,0.1,0.5,108.9,1
33,35,4,1.2,0,0.3,0.2,0,1,0.1,1.1,217.7,1
33,37,79.5,24,1,0,0,0,24,0,24,2997,0
33,38,119,38,3,6,0,1,38,0,31,4693,0
33,39,86,34,6,3,3,2,31,1,31,4076,0
33,40,82.5,38,6,2,1,2,37,0,37,4913,0
33,41,86.5,34,6,2,5,2,29,0,22,3831,0
33,42,187.5,74,14,5,32,11,42,2,42,7276,0
33,43,29,11,4,0,2,0,9,0,7,1295,0
33,44,10.5,4.6,0.8,0.3,0.3,0.3,4.3,0.3,3.5,523.9,1
33,45,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,99.8,1
33,49,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,223.7,1
33,87,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,107.4,1
33,94,12,5.2,1.3,0.2,0.8,0.3,4.4,0.3,3.7,726.6,1
33,95,25,10.8,2.7,0.3,1.7,0.7,9.1,0.7,7.8,1513.9,1
33,96,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,121.1,1
34,38,52,19,2,1,0,2,19,0,18,2220,0
34,39,262.5,96,24,13,60,19,36,16,42,8449,0
34,40,63,26,1,1,3,0,23,0,22,3726,0
34,41,63,23,1,1,0,1,23,0,22,2789,0
34,42,184,74,21,5,32,10,42,2,40,6985,0
34,43,14,6.2,1.1,0.4,0.4,0.4,5.8,0.4,4.7,698.5,1
34,49,5,1.9,0.4,0.1,0.1,0.3,1.8,0.1,1.8,279.6,1
34,50,13,5,1,0.2,0.3,0.7,4.7,0.2,4.7,727,1
34,51,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.9,1
34,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,55.9,1
34,89,7,2.5,0.1,0.3,0.4,0.3,2.1,0,2.1,241.2,1
34,94,9,3.9,1,0.1,0.6,0.2,3.3,0.2,2.8,545,1
34,95,8,3.5,0.9,0.1,0.6,0.2,2.9,0.2,2.5,484.4,1
34,96,62,29,13,2,6,3,23,2,22,3080,0
34,97,30,13,2,0,1,0,12,1,11,1413,0
34,110,24.5,10.6,2.7,0.4,1.9,1.1,8.7,0.8,8.7,1182.8,1
34,111,10,4.3,1.1,0.2,0.8,0.5,3.5,0.3,3.6,482.8,1
34,119,4,1.7,0.7,0.1,0,0,1.7,0.3,0.8,200,1
35,37,6,1.8,0,0.5,0.3,0,1.5,0.2,1.6,326.6,1
35,38,5,1.6,0.3,0.2,0.1,0,1.5,0,1.4,181.4,1
35,39,152.5,58,20,5,32,6,26,0,31,5270,0
35,40,43.5,14,1,2,2,0,12,1,12,1797,0
35,41,14,4.5,0.9,0.6,0.3,0,4.2,0,3.9,507.9,1
35,42,24,7.7,1.5,1,0.5,0,7.2,0,6.6,870.6,1
35,43,9,4,0.7,0.2,0.2,0.2,3.8,0.2,3,449.1,1
35,50,50,18,2,2,0,1,18,3,17,2295,0
35,51,34,13,3,2,2,2,11,0,11,1415,0
35,96,10,4.3,1.1,0.1,0.7,0.3,3.6,0.3,3.1,605.5,1
35,97,39,17,4,1,2,3,15,1,14,2042,0
35,109,10,4.3,1.1,0.2,0.8,0.5,3.5,0.3,3.6,482.8,1
35,110,6,2.6,0.7,0.1,0.5,0.3,2.1,0.2,2.1,289.7,1
35,111,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.3,1
35,118,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50,1
36,37,4,1.2,0,0.3,0.2,0,1,0.1,1.1,217.7,1
36,42,4,1.3,0.3,0.2,0.1,0,1.2,0,1.1,145.1,1
36,49,9,3.4,0.7,0.2,0.2,0.5,3.2,0.2,3.3,503.3,1
36,50,73,30,7,3,1,0,29,3,27,3251,0
36,51,54,21,5,2,0,0,21,1,20,2760,0
36,52,32,17,5,0,0,1,17,2,16,2294,0
36,53,6,2.3,0.5,0.1,0.1,0.3,2.2,0.1,2.2,335.5,1
36,58,2,0.8,0,0,0.1,0,0.7,0,0.7,103.4,1
36,97,8,3.5,0.9,0.1,0.6,0.2,2.9,0.2,2.5,484.4,1
36,107,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,113.9,1
36,108,31,14,4,0,3,0,11,1,8,1779,0
36,109,13,5.6,1.4,0.2,1,0.6,4.6,0.4,4.6,627.6,1
36,110,26,12,4,0,4,0,8,1,9,1572,0
36,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,120.8,1
37,21,2,0.7,0,0.1,0,0,0.7,0,0.7,88,1
37,33,9,3.3,0.9,0.5,1,0.7,2.3,0.5,1,276.2,1
37,37,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.2,61.4,1
37,39,4,1.2,0.1,0.1,0.1,0,1.1,0,1.2,158.4,1
37,48,23,9.5,1.1,0,2.2,0.6,7.3,0,8.4,1167.4,1
37,49,71,26,5,2,2,0,24,1,24,3255,0
37,50,97.5,41,13,2,7,2,34,2,34,4627,0
37,51,104,38,6,0,1,6,37,2,30,4493,0
37,52,51,18,3,2,0,3,18,1,18,2354,0
37,53,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,223.7,1
37,80,3,1.4,0.5,0,0.1,0,1.3,0,1.3,195,1
37,107,1,0.4,0.1,0,0,0,0.4,0,0.3,56.9,1
37,108,71.5,37,10,0,14,7,23,5,24,3438,0
37,109,17,5.4,0.9,0.9,0.2,0.2,5.2,0.7,4.8,634.4,1
37,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,74.6,1
37,117,10,4.8,1.5,0,0.2,0.4,4.6,0.4,4.4,603.8,1
37,120,8,3.3,1.3,0.2,0,0,3.3,0.7,1.6,399.9,1
38,20,2,0.7,0,0.1,0,0,0.7,0,0.7,88,1
38,21,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.4,176.1,1
38,25,2,0.7,0,0.1,0,0,0.7,0,0.7,88,1
38,48,48,18,4,3,7,2,11,0,17,2222,0
38,49,134,56,19,6,21,4,35,2,32,5870,0
38,50,109.5,46,14,1,15,5,31,3,32,4379,0
38,51,99,42,10,3,9,1,33,3,38,4570,0
38,52,40,16,3,1,0,0,16,1,16,1836,0
38,53,3.5,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1.3,195.7,1
38,61,2,0.8,0,0,0.1,0,0.7,0,0.7,103.4,1
38,62,15,5.9,0.3,0,1,0.3,4.9,0,4.9,775.8,1
38,79,29,12,5,0,0,1,12,2,11,1379,0
38,80,29,11,4,2,1,0,10,1,10,1375,0
38,105,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,170.8,1
38,106,37.5,17,3,1,2,1,15,0,16,1852,0
38,107,124,53,14,3,11,6,42,5,43,5156,0
38,108,56,17.9,3,3,0.7,0.7,17.2,2.2,15.7,2089.9,1
38,117,7,3.4,1,0,0.2,0.3,3.2,0.3,3.1,422.6,1
39,26,4,1.5,0,0.1,0.1,0.1,1.4,0.1,1.4,176.1,1
39,35,15,5.5,1.4,0.9,1.7,1.2,3.8,0.9,1.7,460.4,1
39,47,2,0.6,0,0.1,0.1,0,0.5,0,0.6,79.2,1
39,48,73.5,29,4,2,4,2,25,2,23,3198,0
39,49,117.5,51,20,4,25,8,26,9,22,4596,0
39,50,95,39,10,1,11,5,28,3,25,4062,0
39,51,84,36,8,1,6,2,30,1,29,4185,0
39,52,38,21,7,0,0,3,21,1,20,2371,0
39,60,3,1.2,0.1,0,0.2,0.1,1,0,1,155.2,1
39,61,34.5,12,1,0,1,1,11,1,8,1369,0
39,62,174,69,16,2,12,9,57,6,48,7250.5,0
39,63,1,0.4,0,0,0.1,0,0.3,0,0.3,51.7,1
39,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,108.1,1
39,79,53,21,7,5,6,1,15,0,16,2320,0
39,80,60,28,7,0,4,1,24,2,23,3369,0
39,103,22,9.3,2.6,0.6,0.9,0.3,8.4,0.6,7.3,1252.4,1
39,104,55,25,10,2,5,3,20,2,16,2931,0
39,105,57.5,26,7,1,19,5,7,0,10,2235,0
39,106,130,62,23,5,25,10,37,8,41,6055,0
39,107,13.5,5.7,1.6,0.4,0.5,0.2,5.2,0.4,4.5,768.5,1
39,116,7,3.4,1,0,0.2,0.3,3.2,0.3,3.1,422.6,1
39,117,4,1.9,0.6,0,0.1,0.2,1.8,0.2,1.8,241.5,1
40,26,6,2.2,0,0.2,0.2,0.1,2,0.1,2.1,264.1,1
40,27,21,7.6,0,0.5,0.5,0.3,7.1,0.3,7.4,924.3,1
40,31,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,97.9,1
40,32,4,1.7,0.4,0.1,0.8,0,0.9,0,1.5,195.8,1
40,35,7,2.6,0.7,0.4,0.8,0.5,1.8,0.4,0.8,214.8,1
40,42,2,0.6,0,0.1,0.1,0,0.5,0,0.6,79.2,1
40,43,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
40,44,4,1.2,0.1,0.1,0.1,0,1.1,0,1.2,158.4,1
40,46,27,8.1,0.4,0.7,0.7,0,7.4,0,7.8,1069.3,1
40,47,25,11,3,0,0,0,11,0,10,1094,0
40,48,55.5,20,3,0,0,0,20,0,17,2353,0
40,49,136.5,61,25,4,34,9,27,5,31,5426,0
40,50,120,43,4,1,2,1,41,2,38,5050,0
40,51,32,12,2,1,1,1,11,1,10,1544,0
40,52,27,12,1,1,2,2,10,1,12,1227,0
40,61,2,0.8,0,0,0.1,0,0.7,0,0.7,103.4,1
40,62,51,24,6,1,0,3,24,2,19,2850,0
40,63,12,4.7,0.3,0,0.8,0.3,3.9,0,3.9,620.6,1
40,69,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,162.1,1
40,72,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,108.1,1
40,79,19,11,4,0,0,1,11,0,9,1210,0
40,80,74,36,16,2,11,2,25,5,25,4077,0
40,84,19.5,7.2,1.4,1.4,0,1,7.2,0.5,6.7,1046.7,1
40,85,70,30,8,0,5,1,25,0,23,3780,0
40,86,65,27,5,0,7,1,20,1,19,3033,0
40,87,32,14,2,0,3,0,11,3,13,1899,0
40,88,47,16.5,0.9,1.7,2.6,1.7,13.9,0,13.9,1619.8,1
40,103,5,2.1,0.6,0.1,0.2,0.1,1.9,0.1,1.7,284.6,1
40,104,118,54,20,2,35,5,19,6,30,4909,0
40,105,161.5,82,35,2,52,10,30,14,36,8073,0
40,106,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.3,227.7,1
40,116,7,3.4,1,0,0.2,0.3,3.2,0.3,3.1,422.6,1
40,117,5,2.4,0.7,0,0.1,0.2,2.3,0.2,2.2,301.9,1
41,16,2,0.5,0,0.1,0.1,0,0.4,0,0.4,55.1,1
41,22,8,2.9,0,0.2,0.2,0.1,2.7,0.1,2.8,352.1,1
41,24,2,0.7,0,0.1,0,0,0.7,0,0.7,88,1
41,27,26,9.5,0,0.7,0.7,0.3,8.8,0.3,9.1,1144.3,1
41,28,56.5,17,1,1,0,6,17,5,5,1582,0
41,30,11,4.7,1,0.3,2.3,0,2.4,0,4,538.3,1
41,31,16,6.8,1.5,0.5,3.4,0,3.4,0,5.8,783,1
41,32,42,23,9,0,6,0,17,1,16,2493,0
41,33,9,3.3,0.9,0.5,1,0.7,2.3,0.5,1,276.2,1
41,37,10,3.7,1,0.6,1.2,0.8,2.5,0.6,1.2,306.9,1
41,39,6,1.8,0.1,0.2,0.2,0,1.6,0,1.7,237.6,1
41,46,27,8.1,0.4,0.7,0.7,0,7.4,0,7.8,1069.3,1
41,47,102.5,51,20,1,27,3,24,1,36,4597,0
41,48,40,18,5,0,0,2,18,1,15,2083,0
41,49,31,12,4,2,4,0,8,1,9,1486,0
41,50,111,41,5,3,12,4,29,1,30,4704,0
41,51,200.5,67,5,7,29,16,38,12,31,6769,0
41,52,18,7.5,0.9,0,1.8,0.4,5.7,0,6.6,913.6,1
41,62,7,2.7,0.2,0,0.4,0.2,2.3,0,2.3,362,1
41,63,2,0.8,0,0,0.1,0,0.7,0,0.7,103.4,1
41,68,18,7.4,2.1,0.6,1.2,0,6.2,0.6,5,972.6,1
41,69,186,78,29,8,26,5,52,10,61,8052,0
41,70,166,76,24,3,33,10,43,4,47,8161,0
41,71,84,39,19,2,15,5,24,7,28,4419,0
41,72,18,7.4,2.1,0.6,1.2,0,6.2,0.6,5,972.6,1
41,73,18,7.4,2.1,0.6,1.2,0,6.2,0.6,5,972.6,1
41,80,13,6.2,2.1,0,0.5,0,5.7,0,5.7,845,1
41,81,9,4.3,1.4,0,0.3,0,4,0,4,585,1
41,87,19,7,1.4,1.4,0,0.9,7,0.5,6.6,1019.9,1
41,88,80.5,33,8,0,10,1,23,2,27,3943,0
41,104,64.5,31,10,0,28,6,3,2,14,2395,0
41,105,69,36,12,1,18,2,18,8,20,3450,0
41,106,25,10.6,3,0.7,1,0.3,9.6,0.7,8.3,1423.2,1
41,116,6,2.9,0.9,0,0.1,0.2,2.8,0.2,2.6,362.2,1
42,20,2,0.5,0,0.1,0.1,0,0.4,0,0.4,55.1,1
42,26,13,3.3,0.3,0.9,0.6,0.3,2.7,0.3,2.7,358.3,1
42,27,3,0.8,0.1,0.2,0.2,0.1,0.6,0.1,0.6,82.7,1
42,29,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,70.7,1
42,32,10,3.5,0.8,0.7,1,0.2,2.5,0.7,2.1,353.3,1
42,33,55.5,22,4,1,3,2,19,1,11,2308,0
42,34,20,6.2,0.4,1.2,1.7,0,4.5,0,2.9,686.6,1
42,35,31,12,1,0,0,1,12,0,11,1440,0
42,39,62,22,1,1,0,3,22,2,20,2536,0
42,47,26,15.8,8.4,0,11.1,0.9,4.7,0,8.4,1302.8,1
42,48,35,13,1,0,0,1,13,1,12,1676,0
42,49,50,19,4,1,6,2,13,0,10,1820,0
42,50,44,18,5,2,4,1,14,0,12,1967,0
42,51,11,3.9,0.4,0.1,0.3,0.3,3.6,0.1,3.2,491.7,1
42,52,10,3.6,0.4,0.1,0.3,0.3,3.3,0.1,2.9,447,1
42,67,67,32,12,0,17,2,15,3,21,3223,0
42,68,53.5,23,6,0,8,3,15,1,14,2440,0
42,69,151,68,25,5,33,8,35,9,37,6827,0
42,70,186.5,84,37,9,42,11,42,15,40,8262,0
42,71,51,24,10,2,6,1,18,3,15,2905,0
42,80,8,2.7,0.3,0.2,0,0.5,2.7,0.3,2.5,439.6,1
42,81,19.5,6.6,0.8,0.4,0,1.2,6.6,0.8,6.2,1071.5,1
42,86,23,7.6,0.7,0.3,0.7,0.7,6.9,0,6.5,969.4,1
42,87,44,14.4,1.3,0.7,1.3,1.3,13.1,0,12.5,1854.6,1
42,88,45,16,2,0,1,0,15,0,16,2223,0
42,94,3,1.3,0.3,0,0.2,0.2,1.1,0,1.2,167.3,1
42,103,50,19,3,1,3,2,16,0,16,2120,0
42,104,53,28,12,0,10,2,18,2,18,3164,0
42,105,21,7.1,1.1,1.4,0.8,0.8,6.3,0.3,6,924,1
42,106,14,4.7,0.7,0.9,0.5,0.5,4.2,0.2,4,616,1
42,115,18,7,1.7,0.6,0.5,0.2,6.5,0.6,5.1,948.7,1
42,116,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.7,316.2,1
43,28,9,3.2,0.7,0.6,1,0.2,2.2,0.6,1.9,318,1
43,31,24,8.4,2,1.7,2.5,0.5,5.9,1.7,4.9,847.9,1
43,32,3,1.1,0.2,0.2,0.3,0.1,0.8,0.2,0.6,106,1
43,33,79.5,26,4,5,4,2,22,5,22,2784,0
43,34,218.5,91,29,11,68,16,23,17,28,7949,0
43,35,43,16,5,2,3,2,13,1,12,1878,0
43,36,21,11,4,0,8,1,3,0,2,1134,0
43,37,164.5,92,45,0,76,8,16,5,50,6943,0
43,38,37,15,4,0,1,0,14,0,14,2254,0
43,39,92.5,39,9,1,4,2,35,1,33,4509,0
43,40,26,11.9,3.1,0.9,2.6,0.4,9.3,0.9,9.3,1525.6,1
43,49,20,7.1,0.8,0.3,0.5,0.5,6.6,0.3,5.9,894,1
43,50,48.5,23,11,1,6,0,17,1,14,2304,0
43,51,74,29,3,2,9,8,20,1,17,3109,0
43,52,15.5,5.5,0.6,0.2,0.4,0.4,5.1,0.2,4.5,692.9,1
43,54,2,0.6,0.1,0.1,0,0,0.6,0,0.6,90,1
43,55,7,2.2,0.3,0.3,0.2,0.2,2,0,2,315.2,1
43,56,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,135.1,1
43,57,79,32,4,0,4,2,28,0,30,3416,0
43,58,58,24,2,0,1,2,23,0,24,3121,0
43,59,8,3.3,0.4,0.4,0,0.2,3.3,0.2,3.1,373.6,1
43,67,29,13.9,4.5,0,8.9,1.1,5,0,6.1,1240.3,1
43,68,56,23,6,3,11,2,12,2,13,2713,0
43,69,47,26,11,0,10,4,16,3,15,2939,0
43,70,36,17,6,0,6,1,11,0,14,2021,0
43,71,11,4.1,0.4,0.2,0.6,0.6,3.5,0.2,3.3,612.3,1
43,80,7,2.4,0.3,0.1,0,0.4,2.4,0.3,2.2,384.7,1
43,81,16,5.4,0.6,0.3,0,1,5.4,0.6,5.1,879.2,1
43,88,8,4.2,1.9,0,1.3,0,2.9,1,2.6,457.9,1
43,92,17,8.8,4.1,0,2.7,0,6.1,2,5.4,973.1,1
43,93,22,9.5,2.1,0,1.2,1.7,8.3,0,8.7,1227,1
43,94,11,4.8,1,0,0.6,0.8,4.2,0,4.4,613.5,1
43,103,99.5,40,8,2,0,2,40,1,39,4226,0
43,104,100,48,17,1,9,3,39,4,36,4910,0
43,105,32,15,3,0,9,0,6,0,6,1970.4,0
43,114,34,15,4,0,1,1,14,1,14,2074,0
43,115,78,26,3,0,4,1,22,2,25,3236,0
43,116,48.5,18,4,1,1,1,17,1,17,2468,0
43,117,6,2.3,0.6,0.2,0.2,0.1,2.1,0.2,1.7,316.2,1
43,124,1,0.4,0.2,0,0,0,0.4,0.1,0.2,50,1
44,31,30,10.5,2.5,2.2,3.1,0.6,7.4,2.2,6.2,1059.9,1
44,32,14,4.9,1.2,1,1.4,0.3,3.5,1,2.9,494.6,1
44,33,133.5,59,15,1,32,5,27,1,42,5550,0
44,34,216,75,21,12,51,6,24,17,44,6258,0
44,35,10.5,3.2,0.2,0.6,0.8,0,2.4,0,1.5,360.5,1
44,36,161.5,85,45,4,75,9,10,10,31,6208,0
44,37,234,124,57,4,96,15,28,22,51,9572,0
44,38,15,6.9,1.8,0.5,1.5,0.3,5.4,0.5,5.3,880.2,1
44,39,44,19,3,0,3,4,16,1,17,2031,0
