x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,71,52,27,14,0,3,3,24,7,22,2757,0
22,72,37,16,5,1,1,0,15,2,15,1715,0
22,73,47,16,2,3,1,0,15,0,15,1923,0
22,74,39,15,2,0,1,0,14,0,13,1707,0
22,75,26,8.7,0.8,0,0.8,0,7.9,0,7.1,970.7,1
22,117,5,2.2,0.2,0,0,0.2,2.2,0,1.8,256.8,1
22,118,10,4.4,0.5,0,0,0.5,4.4,0,3.7,513.5,1
23,4,3,1.3,0.2,0.1,0,0,1.3,0.1,1.1,149,1
23,5,2,0.8,0.1,0,0,0,0.8,0,0.8,99.3,1
23,6,21,8.9,1.5,0.4,0,0.2,8.9,0.4,7.9,1042.7,1
23,7,37,13,2,1,2,1,11,0,11,1804,0
23,8,25,11,4,0,0,0,11,0,9,1192,0
23,25,42,18,5,1,2,0,16,2,15,2048,0
23,26,56,24,9,3,5,2,19,6,20,2289,0
23,27,4,1.8,0.1,0,0,0.1,1.8,0.3,1.5,183.9,1
23,39,27.5,11,3,1,1,0,10,0,9,1441,0
23,41,18,8.6,2.8,0,1.1,0.3,7.5,0.3,8,922.2,1
23,42,12,5.7,1.8,0,0.7,0.2,5,0.2,5.4,614.8,1
23,43,2,1,0.3,0,0.1,0,0.9,0,0.9,102.5,1
23,67,2,0.8,0.2,0,0,0,0.8,0,0.7,113.9,1
23,68,26,15,7,0,4,0,11,0,13,1750,0
23,69,65,23,4,3,4,3,19,1,20,2383,0
23,70,59,31,14,2,10,5,21,5,19,3005,0
23,71,32,17,6,0,3,2,14,0,12,2062,0
23,72,18,7.3,1.7,0.5,2.1,0.7,5.2,0.2,5.7,834.4,1
23,73,19,7.8,1.8,0.5,2.3,0.8,5.5,0.2,6,880.8,1
23,74,3,1,0.1,0,0.1,0,0.9,0,0.8,112,1
23,92,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91,1
23,95,4,1.6,0.5,0.1,0.2,0,1.4,0.4,1.1,172.1,1
23,103,10,3.8,0.5,0.2,0.1,0.1,3.7,0.4,3.5,392.3,1
23,104,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,144.6,1
23,118,10,4.4,0.5,0,0,0.5,4.4,0,3.7,513.5,1
24,5,5,2.1,0.4,0.1,0,0,2.1,0.1,1.9,248.3,1
24,6,25,10.6,1.8,0.5,0,0.2,10.6,0.5,9.4,1241.3,1
24,7,21,11,3,0,2,1,9,1,9,1452,0
24,8,17,7.2,1.2,0.3,0,0.2,7.2,0.3,6.4,844.1,1
24,25,10,4.4,0.4,0,0,0.4,4.4,0.7,3.7,459.6,1
24,26,34,17,8,0,1,1,16,2,16,1627,0
24,27,11,4.9,0.4,0,0,0.4,4.9,0.8,4.1,505.6,1
24,39,3,1.4,0.5,0,0.2,0,1.2,0,1.3,153.7,1
24,46,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.6,220.4,1
24,55,3,1.3,0.3,0.1,0.3,0.1,1,0.1,1.2,140.6,1
24,66,8,3.2,0.7,0.2,0.2,0,3,0.2,2.9,455.5,1
24,67,14,5.7,1.2,0.3,0.3,0,5.4,0.3,5.1,797.1,1
24,68,40,16,6,2,2,2,14,3,11,1752,0
24,69,43,18,6,2,4,0,14,2,14,2031,0
24,70,29,11.8,2.7,0.8,3.4,1.1,8.4,0.4,9.2,1344.3,1
24,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91,1
24,92,16,6,1,1,0.3,0.7,5.7,0.7,4.3,727.7,1
24,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
24,104,17,6.7,1.8,0,0.4,0.9,6.3,1.8,6.3,819.1,1
24,117,4,1.8,0.2,0,0,0.2,1.8,0,1.5,205.4,1
24,118,10,4.4,0.5,0,0,0.5,4.4,0,3.7,513.5,1
25,6,8,3.4,0.6,0.1,0,0.1,3.4,0.1,3,397.2,1
25,7,30,11,1,1,0,0,11,1,10,1258,0
25,43,15,7.2,2.3,0,0.9,0.2,6.3,0.2,6.7,768.5,1
25,44,15,5.4,0.9,0.4,0.5,0.6,4.9,0.4,4.7,661.1,1
25,45,9,3.2,0.5,0.3,0.3,0.4,2.9,0.3,2.8,396.6,1
25,46,24,12,3,0,0,0,12,0,11,1148,0
25,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,88.1,1
25,54,6,2.7,0.6,0.2,0.7,0.2,2,0.2,2.5,281.2,1
25,55,37,13,2,2,3,1,10,1,10,1635,0
25,56,14,6.2,1.3,0.4,1.5,0.4,4.7,0.4,5.8,656.1,1
25,66,2,0.8,0.2,0,0,0,0.8,0,0.7,113.9,1
25,67,62,22,4,2,0,0,22,0,22,2686,0
25,68,50,17,2,2,3,2,14,1,13,1880,0
25,69,43.5,17,5,2,3,3,14,1,15,1742,0
25,70,30,11,1,0,1,1,10,0,11,1421,0
25,87,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,96.3,1
25,88,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,96.3,1
25,89,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,91,1
25,90,6,2.2,0.4,0.4,0.1,0.2,2.1,0.2,1.6,272.9,1
25,91,5,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.4,227.4,1
25,93,12,4.5,0.8,0.8,0.2,0.5,4.3,0.5,3.2,545.8,1
25,94,27,10.6,3.5,0.9,1.3,0,9.3,2.7,7.5,1161.4,1
25,98,5,2,0.7,0.2,0.3,0,1.7,0.5,1.4,215.1,1
25,99,2,0.8,0.1,0,0,0,0.8,0.1,0.7,78.5,1
25,104,4,1.6,0.4,0,0.1,0.2,1.5,0.4,1.5,192.7,1
25,105,8,3.2,0.8,0,0.2,0.4,3,0.8,2.9,385.5,1
25,117,2,0.9,0.1,0,0,0.1,0.9,0,0.7,102.7,1
26,6,16,6.8,1.2,0.3,0,0.1,6.8,0.3,6,794.4,1
26,7,6,2.5,0.4,0.1,0,0.1,2.5,0.1,2.3,297.9,1
26,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,91.9,1
26,43,11,5.2,1.7,0,0.7,0.2,4.5,0.2,4.9,563.5,1
26,44,43,20,6,1,1,1,19,1,17,2252,0
26,45,32,12,4,2,0,1,12,1,10,1358,0
26,46,21,13,7,0,0,1,13,2,11,1170,0
26,47,8,2.9,0.5,0.2,0.3,0.3,2.6,0.2,2.5,352.6,1
26,54,11,4.9,1,0.3,1.2,0.3,3.7,0.3,4.6,515.5,1
26,55,24,11,2,0,7,0,4,1,7,830,0
26,56,34.5,14,2,1,0,0,14,0,14,1472,0
26,57,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.8,93.7,1
26,67,39,18,5,0,0,0,18,1,16,2076,0
26,68,23,11,4,0,0,1,11,1,8,1244,0
26,69,42,15,2,1,5,0,10,0,9,1601,0
26,70,34,12,3,2,1,1,11,2,10,1602.1,0
26,71,10,4.1,0.9,0.3,1.2,0.4,2.9,0.1,3.2,463.6,1
26,85,14,6,0.9,0.5,0,0.5,6,1.1,5.3,673.8,1
26,86,8,3.4,0.5,0.3,0,0.3,3.4,0.7,3,385,1
26,87,17,7.2,1.1,0.6,0,0.6,7.2,1.4,6.4,818.2,1
26,88,18,7.7,1.2,0.6,0,0.6,7.7,1.5,6.8,866.4,1
26,93,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.8,136.4,1
26,94,17,6.7,2.2,0.6,0.8,0,5.9,1.7,4.7,731.3,1
26,95,37,19,8,0,4,0,15,3,13,1880.3,0
26,96,7,2.8,0.9,0.2,0.4,0,2.4,0.7,2,301.1,1
26,103,7,2.6,0.4,0.2,0.1,0.1,2.5,0.3,2.5,274.6,1
26,106,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,144.6,1
26,121,10,5.8,2.6,0,1,0,4.8,0.6,5.5,674.5,1
26,122,11,6.4,2.8,0,1.1,0,5.3,0.7,6,742,1
26,123,10,5.8,2.6,0,1,0,4.8,0.6,5.5,674.5,1
27,7,2,0.8,0.1,0,0,0,0.8,0,0.8,99.3,1
27,42,17,7.7,2.7,1.1,0,0.5,7.7,0,7.1,831.4,1
27,43,31,14,3,0,3,1,11,1,13,1711,0
27,44,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
27,45,15,6.7,1.9,0.3,0.7,0.4,6,0.6,5.8,777.5,1
27,46,21,9.4,2.7,0.4,1,0.6,8.4,0.8,8.1,1088.5,1
27,47,9,4,1.2,0.2,0.4,0.3,3.6,0.4,3.5,466.5,1
27,48,14,6.3,1.8,0.3,0.7,0.4,5.6,0.6,5.4,725.7,1
27,49,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.1,1
27,55,14,6.8,2.7,0.4,2.5,0.7,4.3,0.7,5.6,666.2,1
27,56,9,4.4,1.7,0.3,1.6,0.5,2.8,0.5,3.6,428.2,1
27,57,13,6.4,2.5,0.4,2.4,0.7,4,0.7,5.2,618.6,1
27,86,25,16,9,0,4,1,12,5,8,1284,0
27,87,51,19,4,3,3,1,16,4,14,2022,0
27,88,9,3.4,0.5,0.3,0.9,0.3,2.5,0.6,2.5,358.4,1
27,94,9,3.4,0.5,0.2,0.1,0.1,3.3,0.4,3.2,353,1
27,95,19,7.2,1,0.4,0.2,0.2,7,0.8,6.7,745.3,1
27,113,3,1.2,0.3,0,0.1,0.2,1.1,0.3,1.1,144.6,1
27,122,10,3.8,1.2,0.9,0.3,0,3.5,0,3.4,549.4,1
27,123,12,4.5,1.5,1.1,0.4,0,4.1,0,4.1,659.2,1
27,124,3,1.2,0.3,0.1,0.2,0,1,0.1,0.9,155.5,1
27,126,7,2.9,0.7,0.2,0.4,0.1,2.5,0.3,2.2,362.9,1
28,23,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.5,1
28,41,7,3.2,1.1,0.5,0,0.2,3.2,0,2.9,342.3,1
28,42,36,16,4,0,1,0,15,1,16,1822,0
28,43,38,15,3,1,0,1,15,1,14,2299,0
28,44,22,9.9,2.8,0.4,1.1,0.7,8.8,0.9,8.5,1140.4,1
28,45,28,11,3,1,1,0,10,1,11,1422,0
28,46,33,14,3,1,2,1,12,0,12,1526,0
28,47,33,18,10,0,3,0,15,6,16,1859,0
28,48,27,12.1,3.5,0.5,1.3,0.8,10.8,1.1,10.5,1399.5,1
28,49,24,8.6,1.4,0.7,0.7,1,7.9,0.7,7.5,1057.7,1
28,55,12,5.9,2.3,0.3,2.2,0.6,3.7,0.6,4.8,571,1
28,56,57,35,22,1,25,3,10,3,21,2495,0
28,57,23,15,7,0,9,2,6,0,10,1303,0
28,66,1,0.4,0.1,0,0,0,0.4,0,0.4,56.9,1
28,82,20,8.6,2,0.3,1,0.9,7.6,1.1,7.4,921.2,1
28,86,22,8.4,1.2,0.7,2.2,0.7,6.2,1.4,6.2,876.2,1
28,87,44,14,0,0,1,1,13,1,13,1869,0
28,88,6,2.3,0.3,0.2,0.6,0.2,1.7,0.4,1.7,239,1
28,95,28,10.5,1.5,0.6,0.3,0.3,10.2,1.2,9.9,1098.3,1
28,96,18,6.8,1,0.4,0.2,0.2,6.6,0.8,6.4,706.1,1
28,105,9,3.7,0.8,0.3,0.6,0.1,3.1,0.1,2.8,435.2,1
29,43,3,1.4,0.5,0.2,0,0.1,1.4,0,1.3,146.7,1
29,44,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
29,45,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
29,46,18,8.1,2.3,0.4,0.9,0.5,7.2,0.7,7,933,1
29,47,35.5,13,3,1,0,0,13,1,12,1256,0
29,48,23,11,2,0,1,1,10,1,11,1192,0
29,49,6,2.1,0.3,0.2,0.1,0.3,2,0.2,1.9,264.4,1
29,55,15,7.3,2.9,0.4,2.7,0.8,4.6,0.8,6,713.7,1
29,56,17,8.3,3.3,0.5,3,0.9,5.3,0.9,6.8,808.9,1
29,57,37,16,5,1,0,1,16,1,15,1742,0
29,58,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,47.6,1
29,82,17,7.3,1.7,0.3,0.9,0.8,6.4,0.9,6.3,783,1
29,83,7,3,0.7,0.1,0.4,0.3,2.6,0.4,2.6,322.4,1
29,86,31,12,2,0,0,1,12,0,10,1387,0
29,87,21,8,1.1,0.7,2.1,0.7,5.9,1.4,5.9,836.3,1
29,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.8,1
29,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,96.7,1
29,105,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,241.8,1
29,115,4,1.5,0.5,0.4,0.1,0,1.4,0,1.4,219.8,1
30,21,6,2.6,0.6,0.1,0.4,0.5,2.2,0.5,2,289.4,1
30,22,15.5,6.7,1.6,0.3,1,1.3,5.7,1.3,5.1,747.5,1
30,39,1,0.5,0.2,0.1,0,0,0.5,0,0.4,48.9,1
30,43,3,1.4,0.5,0.2,0,0.1,1.4,0,1.3,146.7,1
30,44,16,7.2,2.1,0.3,0.8,0.5,6.4,0.6,6.2,829.4,1
30,45,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,155.5,1
30,46,8,3.6,1,0.2,0.4,0.2,3.2,0.3,3.1,414.7,1
30,55,7,3.4,1.4,0.2,1.2,0.4,2.2,0.4,2.8,333.1,1
30,56,24,11.7,4.7,0.7,4.3,1.2,7.4,1.2,9.7,1142,1
30,57,55,17,2,4,0,0,17,2,17,2085,0
30,79,6.5,2.8,0.6,0.1,0.3,0.3,2.5,0.3,2.4,299.4,1
30,82,19.5,8.4,1.9,0.3,1,0.9,7.4,1,7.2,898.2,1
30,83,20,8.6,2,0.3,1,0.9,7.6,1.1,7.4,921.2,1
30,84,12,4.6,0.7,0.4,1.2,0.4,3.4,0.8,3.4,477.9,1
30,85,18,6.8,1,0.6,1.7,0.6,5.1,1.2,5.1,716.9,1
30,86,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.8,119.5,1
30,104,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,96.7,1
30,105,12,4.9,1.1,0.4,0.8,0.2,4.1,0.2,3.8,580.2,1
30,106,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,241.8,1
30,115,6,2.2,0.8,0.6,0.2,0,2,0,2.1,329.6,1
31,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
31,19,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,96.5,1
31,21,11,4.8,1.1,0.2,0.7,0.9,4.1,0.9,3.6,530.5,1
31,23,5,2.2,0.5,0.1,0.3,0.4,1.9,0.4,1.6,241.1,1
31,56,19,9.3,3.7,0.5,3.4,1,5.9,1,7.7,904.1,1
31,57,8,3.9,1.6,0.2,1.4,0.4,2.5,0.4,3.2,380.7,1
31,78,4,1.3,0.1,0,0.1,0,1.2,0,1.1,149.3,1
31,79,23,9.9,2.3,0.3,1.2,1,8.7,1.2,8.5,1059.4,1
31,80,16,6.9,1.6,0.2,0.8,0.7,6.1,0.8,5.9,737,1
31,81,29,14,6,1,1,1,13,3,14,1695,0
31,82,27,16,7,0,5,3,11,4,12,1480,0
31,83,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1.1,138.2,1
31,104,33,15,5,0,4,3,11,3,13,1827,0
31,105,24,9.8,2.2,0.8,1.5,0.4,8.3,0.4,7.5,1160.4,1
31,106,5,2,0.5,0.2,0.3,0.1,1.7,0.1,1.6,241.8,1
32,16,16,7.3,2.1,0,2.7,0.8,4.6,0.4,5,820.7,1
32,17,73,35,9,2,0,4,35,3,31,3676,0
32,18,61,32,16,0,19,5,13,7,19,2882,0
32,20,41,23,11,0,11,2,12,0,18,1975,0
32,21,32,13,2,0,0,1,13,0,13,1492,0
32,28,6,2.5,0.7,0.1,0.5,0.1,2,1,1.7,244.3,1
32,29,6,2.5,0.7,0.1,0.5,0.1,2,1,1.7,244.3,1
32,38,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,53.9,1
32,57,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1,135.1,1
32,62,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0.1,0.4,52.3,1
32,79,21,8.2,1.9,0.8,1.9,1.1,6.3,2.5,6.3,966,1
32,80,32,14,2,1,3,3,11,3,9,1320,0
32,81,17,6.6,1.5,0.7,1.5,0.9,5.1,2,5.1,782,1
32,82,36,16,6,0,3,1,13,2,13,1598,0
32,102,8,2.8,0.2,0.2,0.4,0.3,2.4,0,2.8,358.7,1
32,103,32,11.1,0.7,0.7,1.4,1.4,9.7,0,11.1,1434.8,1
32,104,56,28,7,0,2,3,26,2,24,3327,0
32,105,12,5.6,2,0.2,0.4,0.5,5.2,0,4.9,669,1
32,106,36,20,8,0,4,2,16,2,17,2450,0
32,119,14,6.1,1.4,0,1.4,0.6,4.7,0.4,5.5,779.1,1
32,120,8.5,3.7,0.9,0,0.9,0.4,2.8,0.2,3.4,473,1
32,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
33,16,39.5,16,4,1,5,0,11,3,13,1871.9,0
33,17,61,27,7,1,4,3,23,3,18,3031,0
33,18,42.5,22,9,0,4,0,18,2,17,2269,0
33,19,50,17,3,2,6,3,11,1,11,1769,0
33,20,45,22,8,1,4,4,18,1,18,2787,0
33,21,17,6,0.9,0.5,0.9,0,5.1,0,6,796.2,1
33,22,39.5,20,6,0,0,4,20,4,19,1968,0
33,23,7,2.5,0.4,0.2,0.4,0,2.1,0,2.5,327.9,1
33,29,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.4,1
33,50,28,11,1,0,0,1,11,0,10,1388,0
33,62,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,69.8,1
33,78,9,3,0.5,0.5,0,0,3,0.2,3,366,1
33,79,26,11,3,0,0,0,11,2,9,1557,0
33,80,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46,1
33,81,37,15,2,1,0,1,15,2,15,1923,0
33,82,7,2.7,0.6,0.3,0.6,0.4,2.1,0.8,2.1,322,1
33,102,4,1.4,0.1,0.1,0.2,0.2,1.2,0,1.4,179.4,1
33,103,46,16,3,1,2,1,14,1,15,1774,0
33,104,9,4.2,1.5,0.1,0.3,0.3,3.9,0,3.6,501.7,1
33,105,16,7.5,2.6,0.2,0.6,0.6,6.9,0,6.5,891.9,1
33,106,59.5,26,10,3,10,1,16,0,18,2706,0
33,107,28,17,10,0,4,2,13,4,15,1591,0
33,119,5,2.2,0.5,0,0.5,0.2,1.7,0.1,2,278.2,1
33,120,9,3.9,0.9,0,0.9,0.4,3,0.3,3.5,500.8,1
33,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
34,16,7,3.2,0.9,0,1.2,0.4,2,0.2,2.2,359.1,1
34,17,57,23,5,1,5,3,18,2,16,2545,0
34,19,30,15,5,0,0,1,15,2,15,1653,0
34,20,47,21,7,0,2,2,19,1,20,2378,0
34,21,60,25,5,0,3,3,22,1,22,2757,0
34,22,61,23,3,1,0,3,23,3,20,2285,0
34,23,6,2.1,0.3,0.2,0.3,0,1.8,0,2.1,281,1
34,49,13,5,0.6,0,0,0.3,5,0,4.6,660.2,1
34,50,23,12,5,0,0,1,12,1,12,1345,0
34,65,6,2.3,0,0,0.4,0.4,1.9,0,1.9,267,1
34,66,28,12,3,0,0,0,12,2,11,1563,0
34,78,14,4.7,0.7,0.7,0,0,4.7,0.2,4.7,569.3,1
34,79,21,8.2,1.9,0.8,1.9,1.1,6.3,2.5,6.3,966,1
34,81,8,3.1,0.7,0.3,0.7,0.4,2.4,0.9,2.4,368,1
34,105,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,111.5,1
34,106,8,3.7,1.3,0.1,0.3,0.3,3.4,0,3.2,446,1
34,107,13,6.1,2.1,0.2,0.5,0.5,5.6,0,5.3,724.7,1
34,108,12,5.6,2,0.2,0.4,0.5,5.2,0,4.9,669,1
35,14,13,5.9,1.7,0,2.2,0.7,3.7,0.3,4.1,666.8,1
35,15,99,36,3,4,2,4,34,1,28,3938,0
35,16,64,21,2,2,0,1,21,1,21,2405,0
35,17,9,4.1,1.2,0,1.5,0.5,2.6,0.2,2.8,461.7,1
35,18,15,6.8,1.9,0,2.5,0.8,4.3,0.4,4.7,769.4,1
35,20,3,1.1,0.2,0.1,0.2,0,0.9,0,1.1,140.5,1
35,21,4,1.4,0.2,0.1,0.2,0,1.2,0,1.4,187.3,1
35,28,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,81.4,1
35,44,18,9,4,0,0.4,0,8.6,0,9,1075.8,1
35,45,33,13,1,0,1,1,12,0,12,1472,0
35,47,5,2.5,1.1,0,0.1,0,2.4,0,2.5,298.8,1
35,50,34,14,3,0,0,0,14,0,13,1768,0
35,51,83,32,4,1,0,1,32,1,31,3791,0
35,52,6,2.3,0.3,0,0,0.1,2.3,0,2.1,304.7,1
35,61,26,11,5,2,2,0,9,0,9,1116,0
35,62,6.5,2.3,0.2,0.3,0.5,0.3,1.8,0.2,1.6,226.7,1
35,63,9,3.2,0.3,0.5,0.7,0.5,2.5,0.3,2.2,313.9,1
35,64,8,3.1,0,0,0.5,0.5,2.6,0,2.6,356,1
35,65,55,23,7,1,0,4,23,1,22,2564,0
35,66,20,7.6,0,0,1.2,1.2,6.4,0,6.5,890,1
35,77,3,1,0.2,0.2,0,0,1,0.1,1,122,1
35,78,20,6.7,1.1,1.1,0,0,6.7,0.4,6.7,813.3,1
35,81,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,92,1
35,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.8,111.3,1
35,122,3,1.3,0.3,0,0.3,0.1,1,0.1,1.2,166.9,1
36,14,7,3.2,0.9,0,1.2,0.4,2,0.2,2.2,359.1,1
36,15,50,16,2,2,0,1,16,0,13,1906,0
36,16,41,15,1,1,1,2,14,1,12,1971,0
36,17,70.5,41,18,0,26,11,15,7,18,3376,0
36,18,10,4.5,1.3,0,1.7,0.5,2.8,0.3,3.1,513,1
36,28,8,3.3,1,0.2,0.6,0.2,2.7,1.3,2.3,325.8,1
36,44,3,1.5,0.7,0,0.1,0,1.4,0,1.5,179.3,1
36,45,49.5,20,5,1,0,0,20,0,20,2507,0
36,46,14,7,3.1,0,0.3,0,6.7,0,7,836.7,1
36,47,58,31,13,1,10,2,21,4,19,3119,0
36,48,42,22,10,1,8,3,14,4,12,2143,0
36,49,25,14,7,0,10,3,4,3,4,995,0
36,50,24,12,4,0,0,0,12,0,10,1234,0
36,51,23,8.8,1.1,0,0,0.5,8.8,0,8.2,1168.1,1
36,61,31,14,6,2,1,1,13,0,10,1473,0
36,62,14,4.9,0.5,0.7,1,0.7,3.9,0.5,3.4,488.3,1
36,63,24,8.4,0.8,1.3,1.7,1.3,6.7,0.8,5.9,837.1,1
36,64,20,11,5,0,0,0,11,1,10,1286,0
36,65,74,28,2,1,2,3,26,3,27,3200,0
36,66,72,31,6,1,6,2,25,1,27,3149,0
36,78,10,3.3,0.5,0.5,0,0,3.3,0.2,3.3,406.7,1
36,110,3,1.4,0.5,0,0.1,0.1,1.3,0,1.2,167.2,1
36,119,18,7.9,1.8,0,1.8,0.8,6.1,0.5,7.1,1001.7,1
36,120,1,0.4,0.1,0,0.1,0,0.3,0,0.4,55.6,1
36,122,4,1.8,0.4,0,0.4,0.2,1.4,0.1,1.6,222.6,1
37,15,14,6,1.3,0.3,0.3,0.2,5.7,0.7,4.6,712.4,1
37,16,30,16,9,0,5,0,11,2,12,1723,0
37,17,59.5,24,7,3,7,2,17,3,15,2599,0
37,45,3,1.1,0,0,0.1,0.1,1,0,1,142.5,1
37,46,37,16,3,0,2,1,14,0,14,1827.4,0
37,47,29,14,5,0,5,1,9,0,9,1320,0
37,48,45,22,5,0,5,3,17,4,18,2066.7,0
37,49,48.5,27,13,1,11,3,16,5,17,2522,0
37,50,48,24,14,2,13,0,11,7,12,2244.8,0
37,51,24,13,3,0,1,2,12,0,12,1518,0
37,52,29,9.8,1.8,1.8,0,0.9,9.8,0.4,9.8,1116.7,1
37,53,15,5.1,0.9,0.9,0,0.5,5.1,0.2,5.1,577.6,1
37,54,11,4.3,0.5,0.5,0.2,0.3,4.1,0,3.8,495.3,1
37,61,72,24,5,5,4,1,20,2,19,2583,0
37,62,53,23,7,2,5,1,18,4,21,2565,0
37,63,40,20,8,1,6,1,14,2,15,2200.2,0
37,64,73,33,12,1,4,1,29,4,27,3311.6,0
37,65,63,25,7,2,5,2,20,5,20,2976,0
37,66,23,9.1,2.2,0.4,0.2,0.9,8.9,1.5,8,960.6,1
37,93,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.7,143,1
37,118,6,2.7,1,0.3,0.1,0.5,2.6,0.4,2.5,353.6,1
37,119,9,4.1,1.4,0.4,0.1,0.8,4,0.5,3.7,530.4,1
37,120,8.5,3.8,1.4,0.4,0.1,0.7,3.7,0.5,3.5,500.9,1
37,121,10,4.5,1.6,0.4,0.1,0.9,4.4,0.6,4.1,589.3,1
38,16,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,101.8,1
38,17,48,22,6,1,4,2,18,3,18,2556,0
38,18,20,8.6,1.9,0.5,0.5,0.2,8.1,0.9,6.5,1017.7,1
38,46,2,0.7,0,0,0,0.1,0.7,0,0.7,95,1
38,47,32,16,5,0,1,3,15,3,13,1763,0
38,48,54,23,9,2,4,1,19,3,18,2411,0
38,49,41,16,5,1,5,4,11,3,11,1490,0
38,50,28,16,9,0,11,1,5,5,4,1414,0
38,51,39,15,0,0,4,2,11,2,11,1633,0
38,52,35,14,3,1,3,0,11,3,13,1500,0
38,53,27,12,3,0,1,2,11,1,11,1339,0
38,54,21,8.3,1,1,0.5,0.5,7.8,0,7.3,945.5,1
38,55,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,90,1
38,57,4,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,180.1,1
38,59,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,85.5,1
38,60,22,7.9,1.7,0.7,0.7,0.5,7.2,0.7,6.2,940.7,1
38,61,34,15,4,2,2,3,13,1,11,1684,0
38,62,48,20,8,2,11,1,9,6,11,2017,0
38,63,47,24,12,2,17,4,7,4,6,2062.4,0
38,64,79,43,24,3,37,7,6,9,12,3307,0
38,65,60,31,12,0,7,1,24,5,26,3244,0
38,66,23,9.1,2.2,0.4,0.2,0.9,8.9,1.5,8,960.6,1
38,93,9,3.7,0.8,0.2,0.8,0.3,2.9,0.5,2,429.1,1
38,94,37,14,1,1,2,2,12,1,12,1321,0
38,95,35.5,12.7,3,0.7,2.2,0,10.5,2.2,9.7,1533,1
38,118,3,1.4,0.5,0.1,0.1,0.3,1.3,0.2,1.2,176.8,1
38,119,15,6.8,2.4,0.7,0.2,1.3,6.6,0.9,6.1,884,1
38,120,17,7.7,2.7,0.7,0.3,1.5,7.4,1,6.9,1001.9,1
39,16,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,101.8,1
39,17,28,14,5,0,0,2,14,0,13,1536,0
39,18,12,5.2,1.1,0.3,0.3,0.1,4.9,0.6,3.9,610.6,1
39,41,1,0.7,0.3,0,0,0.1,0.7,0.2,0.6,53.9,1
39,45,9,3.3,0,0.1,0.2,0.3,3.1,0.1,3.1,427.6,1
39,46,24,8.8,0,0.4,0.4,0.8,8.4,0.4,8.4,1140.2,1
39,47,29,13,3,1,1,0,12,0,8,1622,0
39,48,62,30,12,1,1,5,29,5,23,2586,0
