x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,34,3,1.2,0.3,0.1,0.2,0.2,1,0,1,132.2,1
29,35,8,3,0.7,0.3,0.3,0.1,2.7,0.1,2.8,463.1,1
29,39,18,6.8,1.5,0.6,0.6,0.3,6.2,0.3,6.2,1041.9,1
29,40,28,14,5,0,1,2,13,0,11,1683,0
29,41,14.5,6.2,0.7,0.2,0.9,1.1,5.3,0,5.7,848.3,1
29,55,12,5,1.2,0.3,1.2,0.2,3.8,0.6,2.9,544.8,1
29,59,6,2.5,0.6,0.2,0.6,0.1,1.9,0.3,1.5,272.4,1
29,60,12,4.7,0.5,0.2,0,0,4.7,0.3,4.7,614.7,1
29,61,2,0.8,0.1,0,0,0,0.8,0.1,0.8,102.5,1
29,62,14,5.5,0.5,0.2,0,0,5.5,0.4,5.5,717.2,1
29,77,7,2.7,0.2,0,0,0,2.7,0,1.7,296.4,1
29,78,2,0.8,0.1,0,0,0,0.8,0,0.5,84.7,1
29,84,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.7,90.8,1
29,124,3,1.2,0.2,0,0,0.1,1.2,0,1.1,144.7,1
29,125,8,2.9,0.4,0.1,0.4,0.4,2.5,0,2.1,338.1,1
29,126,67,28,8,0,1,4,27,4,23,3092,0
29,127,18,6.5,0.8,0.2,0.8,0.8,5.7,0,4.7,760.7,1
30,18,3,1.4,0.2,0,0,0,1.4,0,1.1,185,1
30,35,5,1.9,0.4,0.2,0.2,0.1,1.7,0.1,1.7,289.4,1
30,36,11,4.1,0.9,0.4,0.3,0.2,3.8,0.2,3.8,636.7,1
30,37,32,13,4,0,2,0,11,0,10,1452,0
30,38,26,12,2,0,4,1,8,0,9,1270,0
30,39,3,1.1,0.2,0.1,0.1,0,1,0,1,173.7,1
30,40,51,18,3,1,2,2,16,1,16,2026,0
30,41,53,20,3,1,0,3,20,1,20,2507,0
30,42,39,14,1,1,1,2,13,0,12,1710.4,0
30,43,51,19,3,1,1,1,18,1,16,2208,0
30,44,53,20,2,2,5,1,15,0,14,2247,0
30,45,67.5,24,7,4,7,2,17,0,17,2445,0
30,46,31,14,4,0,5,1,9,0,8,1351,0
30,47,29,10.8,1.7,1.3,0.4,0.4,10.4,0.4,9.1,1279.9,1
30,48,3,1.1,0.2,0.1,0,0,1.1,0,0.9,132.4,1
30,54,3,1.3,0.3,0.1,0.3,0,1,0.2,0.7,136.2,1
30,55,9,3.8,0.9,0.2,0.9,0.1,2.9,0.5,2.2,408.6,1
30,56,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,45.4,1
30,60,4,1.6,0.2,0.1,0,0,1.6,0.1,1.6,204.9,1
30,61,44,16,2,2,2,1,14,0,15,1894,0
30,62,62,23,2,1,2,0,21,1,23,2771,0
30,63,14,5.5,0.5,0.2,0,0,5.5,0.4,5.5,717.2,1
30,75,2,0.8,0.1,0,0,0,0.8,0,0.5,84.7,1
30,76,1,0.4,0,0,0,0,0.4,0,0.2,42.3,1
30,77,2,0.8,0.1,0,0,0,0.8,0,0.5,84.7,1
30,78,3,1.1,0.1,0,0,0,1.1,0,0.7,127,1
30,125,1,0.4,0,0,0.1,0,0.3,0,0.3,42.3,1
30,126,28,13,3,0,2,5,11,1,11,1555,0
30,127,74.5,34,12,2,10,1,24,2,27,4087,0
31,18,4,1.8,0.3,0,0,0,1.8,0,1.5,246.7,1
31,19,3,1.4,0.2,0,0,0,1.4,0,1.1,185,1
31,20,2,0.9,0.2,0,0,0,0.9,0,0.8,123.3,1
31,21,2,0.9,0.2,0,0,0,0.9,0,0.8,123.3,1
31,35,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,231.5,1
31,37,43,16,2,1,2,4,14,0,11,1989,0
31,38,65.5,25,5,2,2,5,23,0,17,3526,0
31,39,12,4.5,1,0.4,0.4,0.2,4.1,0.2,4.1,694.6,1
31,40,17,7.2,0.8,0.3,1.1,1.3,6.1,0,6.7,994.6,1
31,41,7,3,0.3,0.1,0.5,0.6,2.5,0,2.8,409.5,1
31,42,4,1.7,0.2,0.1,0.3,0.3,1.4,0,1.6,234,1
31,43,13,5.5,0.6,0.2,0.8,1,4.7,0,5.1,760.6,1
31,44,8,3.4,0.4,0.1,0.5,0.6,2.9,0,3.1,468,1
31,45,26,12,4,1,4,1,8,2,10,1294,0
31,46,22,11,5,0,0,0,11,1,8,1209,0
31,47,14,5.2,0.8,0.6,0.2,0.2,5,0.2,4.4,617.9,1
31,48,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.3,1
31,49,19,7.1,1.1,0.9,0.3,0.3,6.8,0.3,6,838.6,1
31,51,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.5,90.8,1
31,52,7,2.9,0.7,0.2,0.7,0.1,2.2,0.4,1.7,317.8,1
31,60,3,1.2,0.1,0,0,0,1.2,0.1,1.2,153.7,1
31,61,47,21,4,1,0,3,21,1,21,2460,0
31,62,20,7.8,0.8,0.3,0,0,7.8,0.5,7.8,1024.6,1
31,63,10,3.9,0.4,0.1,0,0,3.9,0.3,3.9,512.3,1
31,73,2,0.8,0.1,0,0,0,0.8,0,0.5,84.7,1
31,115,8.5,3.5,1,0.3,0.3,0,3.2,0.5,2.8,442.7,1
31,126,19,6.9,0.8,0.2,0.8,0.8,6.1,0,5,803,1
31,127,66,23,4,2,1,3,22,2,20,2623,0
32,20,31,14,3,0,4,1,10,2,7,1285,0
32,21,31,10.2,2.1,2.1,1.3,0.4,8.9,0.4,9.8,1074.4,1
32,35,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,137.3,1
32,37,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.6,274.6,1
32,39,5.5,2.5,0.6,0.1,0.2,0.4,2.3,0.1,2.2,377.6,1
32,40,18,7.3,1.6,0.4,0.4,0.4,6.9,0,7.3,742.7,1
32,41,14.5,5.9,1.3,0.3,0.3,0.3,5.6,0,5.9,598.2,1
32,51,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
32,60,16,5.6,0.4,0.6,0.4,0.2,5.2,0.4,5.4,764.1,1
32,61,62,26,10,2,6,3,20,2,20,2579.6,0
32,62,37.5,17,7,0,0,1,17,3,15,2187,0
32,63,43,15,1,1,0,0,15,0,15,2129,0
32,75,3,0.9,0,0.2,0.1,0.1,0.8,0,0.7,113.6,1
32,76,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,75.8,1
32,127,12,3.7,0.2,0.8,0.3,0.2,3.4,0.2,3.5,473.1,1
33,22,18,5.9,1.2,1.2,0.7,0.2,5.2,0.2,5.7,623.8,1
33,36,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,137.3,1
33,37,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,68.6,1
33,60,7,2.4,0.2,0.3,0.1,0.1,2.3,0.2,2.4,334.3,1
33,61,66,26,5,1,3,1,23,4,19,3006,0
33,62,53.5,20,4,1,0,1,20,1,18,2342,0
33,63,10,3.5,0.2,0.4,0.2,0.1,3.3,0.2,3.4,477.6,1
33,74,6,1.8,0.1,0.4,0.2,0.2,1.6,0,1.5,227.3,1
33,112,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.1,212,1
33,113,7,2.8,0.2,0,0.4,0.2,2.4,0.2,2,371,1
33,123,2,0.6,0,0.1,0,0,0.6,0,0.6,78.9,1
34,22,30,15,7,0,5,0,10,1,11,1488,0
34,36,15,6.8,1.6,0.2,0.4,1,6.4,0.4,6,1029.7,1
34,38,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,68.6,1
34,60,25,8.7,0.6,0.9,0.6,0.3,8.1,0.6,8.4,1194,1
34,61,68,23,4,5,6,1,17,3,17,2919,0
34,62,50.5,21,6,1,6,0,15,4,17,2296,0
34,68,12,4,0.3,0,0,0,4,0,3.3,456,1
34,69,4,1.3,0.1,0,0,0,1.3,0,1.1,152,1
34,120,7,2.1,0.1,0.4,0.2,0.1,1.9,0.1,2.1,276,1
34,121,21,6.4,0.3,1.3,0.5,0.3,5.9,0.3,6.2,828,1
35,5,2,1,0.2,0,0.2,0.1,0.8,0,0.8,116.4,1
35,22,29,11,3,1,1,1,10,0,8,1145,0
35,35,5,2.3,0.5,0.1,0.2,0.3,2.1,0.1,2,343.2,1
35,36,10,4.5,1.1,0.1,0.3,0.7,4.2,0.3,4,686.5,1
35,61,5,1.7,0.1,0.2,0.1,0.1,1.6,0.1,1.7,238.8,1
35,62,9,3.1,0.2,0.3,0.2,0.1,2.9,0.2,3,429.8,1
35,68,20,6.7,0.6,0,0,0,6.7,0,5.6,760,1
35,69,54,18,1,3,0,1,18,0,18,2387,0
35,119,3,1.2,0.1,0,0.2,0.1,1,0.1,0.9,159,1
35,120,7,2.1,0.1,0.4,0.2,0.1,1.9,0.1,2.1,276,1
35,124,3,0.9,0,0.2,0.1,0,0.8,0,0.9,118.3,1
36,22,24,7.9,1.6,1.6,1,0.3,6.9,0.3,7.6,831.8,1
36,36,11,5,1.2,0.1,0.3,0.7,4.7,0.3,4.4,755.1,1
36,37,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.4,411.9,1
36,38,7,3.2,0.7,0.1,0.2,0.5,3,0.2,2.8,480.5,1
36,39,6,2.7,0.6,0.1,0.2,0.4,2.5,0.2,2.4,411.9,1
36,40,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
36,64,11,3.8,0.3,0.4,0.2,0.1,3.6,0.3,3.7,525.3,1
36,65,70,23,3,1,0,1,23,0,22,2692,0
36,67,90.5,31,2,3,1,2,30,1,28,3842,0
36,68,145.5,47,5,6,1,1,46,0,43,5362,0
36,69,45,16,1,0,1,3,15,1,15,1796,0
36,110,5,2,0.1,0,0.3,0.1,1.7,0.1,1.4,265,1
36,119,16,6.4,0.5,0,0.9,0.5,5.5,0.5,4.6,848,1
36,120,22,11,3,0,1,0,10,0,11,1409,0
36,121,8,2.4,0.1,0.5,0.2,0.1,2.2,0.1,2.3,315.4,1
37,22,16.5,6.9,1.2,0.2,1,0.8,5.9,0.2,5.5,863.4,1
37,23,21.5,9,1.5,0.2,1.4,1,7.6,0.2,7.2,1125.1,1
37,24,5,2.1,0.4,0.1,0.3,0.2,1.8,0.1,1.7,261.6,1
37,35,2,0.6,0,0.1,0,0,0.6,0,0.4,99.1,1
37,37,11,3.4,0.2,0.6,0,0,3.4,0,2.5,545.3,1
37,38,12,3.7,0.2,0.6,0,0,3.7,0,2.7,594.8,1
37,64,16,6.1,1.6,0.8,1.6,0.8,4.5,0.8,3.6,717.8,1
37,65,49,16,1,1,0,0,16,1,15,1998,0
37,66,27.5,13,1,0,2,2,11,0,10,1645,0
37,67,87.5,34,3,1,3,2,31,0,34,3979,0
37,68,145,58,11,3,4,6,54,2,53,6190,0
37,69,14,4.6,0.6,0.9,0,0.4,4.6,0.6,4.3,602,1
37,70,9.5,2.9,0.1,0.6,0.3,0.3,2.6,0,2.4,359.9,1
37,110,15,5.7,1.1,0.4,0.5,0.3,5.2,0.3,5.4,692.8,1
37,111,15,5.7,1.1,0.4,0.5,0.3,5.2,0.3,5.4,692.8,1
37,112,10,3.8,0.7,0.2,0.3,0.2,3.5,0.2,3.6,461.8,1
37,113,6,2.3,0.4,0.1,0.2,0.1,2.1,0.1,2.2,277.1,1
37,114,23,8.7,1.7,0.6,0.7,0.4,8,0.4,8.3,1062.2,1
37,119,27,11,1.9,0.6,3.9,1.3,7.1,0,8.1,1389.8,1
37,120,13,5.2,1.4,0,0.6,0.3,4.6,0.3,4,548.3,1
38,22,24,10.1,1.7,0.3,1.6,1.2,8.5,0.3,8,1255.9,1
38,23,53,23,7,1,4,2,19,2,17,2476,0
38,24,42,20,7,0,5,1,15,0,16,2828,0
38,25,13,7.1,1.8,0,0,0.6,7.1,0,5.9,1014.6,1
38,26,1,0.5,0.1,0,0,0,0.5,0,0.5,78,1
38,66,63.5,26,6,2,2,3,24,0,20,3126,0
38,67,117,54,16,2,9,4,45,0,47,5854,0
38,68,182,74,17,6,32,7,42,7,50,7270,0
38,69,51,26,12,1,6,1,20,1,19,2778,0
38,70,42.5,14,2,0,4,1,10,1,9,1681,0
38,71,28,13,3,0,2,2,11,1,10,1289,0
38,72,46,16,1,2,0,2,16,0,16,2158,0
38,73,7,2.1,0.1,0.4,0.2,0.2,1.9,0,1.7,265.2,1
38,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
38,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
38,111,34.5,15,3,1,0,2,15,1,12,1844,0
38,112,48.5,20,6,2,3,1,17,3,15,2405,0
38,113,81.5,34,9,2,8,0,26,1,25,3935,0
38,114,84,35,9,3,8,4,27,5,26,3880,0
38,115,2,0.8,0.1,0,0.3,0.1,0.5,0,0.6,102.9,1
38,119,18.5,7.5,1.3,0.4,2.6,0.9,4.9,0,5.5,952.3,1
38,120,22,8.8,2.4,0,1,0.5,7.8,0.5,6.8,927.9,1
38,121,7,2.8,0.8,0,0.3,0.2,2.5,0.2,2.2,295.2,1
38,122,64,25,2,0,2,0,23,2,24,2707,0
39,20,14,5.9,1,0.2,0.9,0.7,5,0.2,4.7,732.6,1
39,21,43,18,4,1,0,0,18,0,18,2507,0
39,22,21,8.8,1.5,0.2,1.3,1,7.5,0.2,7,1098.9,1
39,23,22.5,9.5,1.6,0.2,1.5,1.1,8,0.2,7.5,1177.4,1
39,24,14,5.9,1,0.2,0.9,0.7,5,0.2,4.7,732.6,1
39,25,39,14,0,0,0,1,14,0,14,1869,0
39,57,2,0.8,0.2,0,0,0,0.8,0,0.8,82.5,1
39,58,1,0.4,0.1,0,0,0,0.4,0,0.4,41.3,1
39,66,30,11,1,1,0,0,11,0,10,1335,0
39,67,144,55,17,3,26,5,29,7,30,5116,0
39,68,36,14,4,1,5,0,9,0,9,1663,0
39,69,70.5,23,2,1,2,1,21,0,23,3085,0
39,70,25,7.7,0.4,1.5,0.7,0.7,7,0,6.2,947.1,1
39,72,8,2.5,0.1,0.5,0.3,0.2,2.2,0,2,303.1,1
39,73,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1,151.5,1
39,112,29,12,1,0,0,1,12,0,11,1385,0
39,113,32,11,4,2,0,0,11,2,11,1354,0
39,114,46.5,20,7,1,0,0,20,1,16,2419,0
39,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
39,119,69,23,5,3,2,2,21,2,22,3108,0
39,120,45,14,2,2,0,0,14,3,10,2019,0
39,121,32,15,6,1,6,1,9,1,6,1468,0
39,122,24,11,2,0,0,1,11,0,10,1091,0
40,18,5,2.6,0.6,0,0.4,0.2,2.2,0.1,2,291,1
40,19,38,17,4,1,0,1,17,0,17,2441,0
40,20,66,29,5,1,0,0,29,0,29,3815,0
40,21,61.5,21,1,4,0,1,21,0,19,3208,0
40,22,35,15,4,1,3,1,12,1,13,1817,0
40,23,92.5,58,37,1,53,6,5,10,38,2775,0
40,24,19,8,1.3,0.2,1.2,0.9,6.8,0.2,6.4,994.3,1
40,25,8,4.4,1.1,0,0,0.4,4.4,0,3.6,624.4,1
40,62,12,4.6,1.2,0.6,1.2,0.6,3.4,0.6,2.7,538.3,1
40,63,2.5,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,112.2,1
40,66,18,5.9,0.7,1.1,0,0.6,5.9,0.7,5.6,774,1
40,67,19,6.3,0.8,1.2,0,0.6,6.3,0.8,5.9,817,1
40,68,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.5,215,1
40,69,29,9.6,1.2,1.8,0,0.9,9.6,1.2,9,1247,1
40,79,4,1.2,0.1,0.2,0.1,0.1,1.1,0,1,151.5,1
40,111,10,3.8,0.7,0.2,0.3,0.2,3.5,0.2,3.6,461.8,1
40,112,20,7.6,1.5,0.5,0.6,0.4,7,0.4,7.2,923.7,1
40,113,28,10.6,2.1,0.7,0.8,0.5,9.8,0.5,10.1,1293.1,1
40,114,31.5,11,1,2,2,0,9,0,9,1438,0
40,115,14,5.7,1,0.3,2,0.7,3.7,0,4.2,720.6,1
40,119,54,23,6,2,12,0,11,0,21,2635,0
40,120,51.5,20,3,0,6,4,14,0,17,2153,0
40,121,48,17,4,3,2,0,15,1,14,2187,0
41,4,5,2.6,0.6,0,0.4,0.2,2.2,0.1,2,291,1
41,18,6,3.1,0.7,0,0.5,0.2,2.6,0.1,2.4,349.2,1
41,19,31,15.8,3.8,0,2.5,1.3,13.3,0.6,12.7,1804.3,1
41,20,79,27,2,4,0,1,27,1,25,3871,0
41,21,16,6.7,1.1,0.2,1,0.8,5.7,0.2,5.3,837.3,1
41,22,12,5,0.8,0.1,0.8,0.6,4.2,0.1,4,628,1
41,57,5,2,0.4,0.1,0.1,0.1,1.9,0,2,206.3,1
41,63,6,2.3,0.6,0.3,0.6,0.3,1.7,0.3,1.4,269.2,1
41,64,3,1.1,0.3,0.2,0.3,0.2,0.8,0.2,0.7,134.6,1
41,65,10,3.3,0.4,0.6,0,0.3,3.3,0.4,3.1,430,1
41,66,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86,1
41,111,9,3.4,0.7,0.2,0.3,0.2,3.1,0.2,3.2,415.7,1
41,112,24.5,9.3,1.8,0.6,0.8,0.4,8.5,0.4,8.8,1131.5,1
41,113,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,138.6,1
41,118,21,8.6,1.5,0.5,3,1,5.6,0,6.3,1080.9,1
41,119,82.5,36,6,2,0,1,36,0,34,4367,0
41,120,84,41,17,3,21,5,20,5,22,4225,0
41,121,140,57,14,3,9,6,48,4,42,5871,0
41,122,3,1.2,0.3,0,0.1,0.1,1.1,0.1,0.9,126.5,1
42,9,8,3.1,0.9,0.3,0,0,3.1,0.9,2,468.6,1
42,16,3.5,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.2,173.4,1
42,19,8,3.1,0.3,0.2,0.4,0.2,2.7,0.2,2.7,396.3,1
42,20,34,12.9,0.7,1.4,0,0,12.9,0,12.2,1581.7,1
42,21,3,1.1,0.1,0.1,0,0,1.1,0,1.1,139.6,1
42,55,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
42,56,1,0.4,0.1,0,0,0,0.4,0,0.4,46.5,1
42,57,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
42,59,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,92.9,1
42,63,20,8.2,1.5,0.5,0.6,1,7.6,0.5,8.1,1081.6,1
42,64,72,22,2,2,0,0,22,0,21,2506,0
42,118,57,20,1,0,1,1,19,1,19,2418,0
42,119,47,17.1,1.3,0.6,0.6,0.6,16.5,0.6,14,2204.6,1
42,120,54,21,5,1,11,1,10,2,17,2268,0
42,121,53,24,9,1,7,4,17,2,18,2475,0
42,122,18,6.1,0.8,0.4,0.8,0.4,5.3,0,6.1,843.1,1
43,8,5,2,0.5,0.2,0,0,2,0.5,1.2,292.9,1
43,9,60,28,10,0,2,2,26,3,25,3158,0
43,10,43,19,6,0,9,0,10,1,17,2098,0
43,11,2,0.8,0.1,0,0.1,0,0.7,0,0.7,105.1,1
43,14,6,2.2,0.2,0,0.1,0,2.1,0.1,2,315.4,1
43,15,26,11,4,1,0,0,11,0,9,1186,0
43,16,43,19,7,1,0,1,19,0,15,2287,0
43,17,9,3.5,0.4,0.2,0.5,0.2,3,0.2,3,445.8,1
43,20,7,2.7,0.1,0.3,0,0,2.7,0,2.5,325.6,1
43,58,15,6.4,1.1,0.2,0.7,0.7,5.7,0.2,5.7,697.1,1
43,59,36,12,0,1,0,1,12,0,12,1279,0
43,60,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
43,63,75.5,28,5,1,3,2,25,4,26,2780,0
43,64,6,2.5,0.4,0.1,0.2,0.3,2.3,0.1,2.4,324.5,1
43,75,2,0.7,0.1,0,0,0,0.7,0,0.6,77.5,1
43,95,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
43,119,10,3.6,0.3,0.1,0.1,0.1,3.5,0.1,3,469.1,1
43,120,44,17,2,0,2,5,15,2,12,1911,0
43,121,6,2,0.3,0.1,0.3,0.1,1.7,0,2,281,1
44,3,5,2,0.5,0.2,0,0,2,0.5,1.2,292.9,1
44,8,10,3.9,1.1,0.4,0,0,3.9,1.1,2.5,585.7,1
44,9,108.5,46,12,2,11,5,35,5,37,5023,0
44,10,65.5,36,19,0,23,3,13,0,28,3188,0
44,11,54,25,3,0,0,1,25,1,24,2999,0
44,13,25,9.4,0.9,0,0.6,0,8.8,0.3,8.4,1314.1,1
44,14,73.5,38,15,0,14,4,24,2,28,3577,0
44,15,142.5,65,21,2,33,7,32,4,48,6311,0
44,16,76,32,9,0,15,3,17,3,16,3656,0
44,17,13,5.1,0.5,0.3,0.7,0.3,4.4,0.3,4.4,644,1
44,58,24,10.2,1.8,0.4,1,1.1,9.2,0.4,9.2,1115.3,1
44,59,53,19,2,2,0,1,19,0,17,2396,0
44,60,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,108.2,1
44,62,7,2.9,0.5,0.2,0.2,0.3,2.7,0.2,2.8,378.6,1
44,63,160,69,20,1,33,9,36,1,46,6342,0
44,64,27.5,11.3,2,0.7,0.9,1.4,10.4,0.7,11.1,1487.3,1
44,81,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.3,205.5,1
44,119,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
44,120,32,15,2,0,0,0,15,0,15,1808,0
45,10,52,21,3,2,0,0,21,0,19,2927,0
45,11,89,38,8,2,3,3,35,1,33,4246,0
45,13,18,6.8,0.7,0,0.5,0,6.3,0.2,6.1,946.1,1
45,14,29,10.9,1.1,0,0.7,0,10.2,0.4,9.8,1524.3,1
45,15,26,10.1,1.1,0.5,1.3,0.5,8.8,0.5,8.8,1288,1
45,16,6,2.3,0.2,0.1,0.3,0.1,2,0.1,2,297.2,1
45,17,70,38,19,1,17,2,21,0,24,3687,0
45,18,10,3.9,0.4,0.2,0.5,0.2,3.4,0.2,3.4,495.4,1
45,19,2,0.8,0.1,0,0.1,0,0.7,0,0.7,99.1,1
45,45,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,61.6,1
45,58,12,5.1,0.9,0.2,0.5,0.5,4.6,0.2,4.6,557.6,1
45,59,54,22,7,2,7,2,15,3,17,2236,0
45,60,10,4.1,0.7,0.2,0.3,0.5,3.8,0.2,4,540.8,1
45,61,17,7,1.3,0.4,0.6,0.8,6.4,0.4,6.9,919.4,1
45,62,35.5,15,3,0,0,3,15,1,15,1936,0
45,63,140,60,22,4,19,8,41,7,45,5792,0
45,64,12,4.9,0.9,0.3,0.4,0.6,4.5,0.3,4.8,649,1
45,78,1,0.3,0.1,0,0,0,0.3,0,0.3,38.8,1
45,101,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
45,114,3,1.1,0.1,0,0,0,1.1,0,0.9,140.7,1
45,117,2,0.7,0.1,0,0,0,0.7,0,0.6,93.8,1
46,14,55.5,18,1,3,2,0,16,0,13,2564,0
46,15,38,15,1,1,2,1,13,0,14,1852,0
46,17,63,30,8,0,5,2,25,3,19,2971,0
46,18,84,34,12,5,5,1,29,2,21,3514,0
46,19,20,7.8,0.8,0.4,1,0.4,6.8,0.4,6.8,990.8,1
46,20,6,2.3,0.1,0.2,0,0,2.3,0,2.2,279.1,1
46,45,26,11.5,3.4,1.4,0,1.4,11.5,0,11.5,1601.9,1
46,46,9,4,1.2,0.5,0,0.5,4,0,4,554.5,1
46,51,8,3,0.1,0.1,0.1,0.1,2.9,0,2.7,411,1
46,52,36,13.3,0.6,0.6,0.6,0.6,12.7,0,12.2,1849.3,1
46,53,16,5.9,0.2,0.2,0.2,0.2,5.7,0,5.4,821.9,1
46,54,5,1.8,0.1,0.1,0.1,0.1,1.7,0,1.7,256.8,1
46,55,6,2.6,0.4,0.1,0.3,0.3,2.3,0.1,2.3,278.8,1
46,56,4,1.7,0.3,0.1,0.2,0.2,1.5,0.1,1.5,185.9,1
46,58,49.5,13,0,3,0,2,13,1,10,1866,0
46,59,37,15,3,2,2,1,13,1,7,1826,0
46,60,104,36,8,4,11,2,25,0,27,3828,0
46,61,19,7.8,1.4,0.5,0.6,0.9,7.2,0.5,7.7,1027.6,1
46,62,35,17,5,0,4,0,13,0,15,1578,0
46,63,133,51,12,5,6,3,45,2,43,5700,0
46,64,96,33,4,3,1,1,32,0,29,3834,0
46,79,29,10,1.8,0,0,0,10,0,8.2,1123.8,1
46,80,6,2.1,0.4,0.4,0.3,0.1,1.8,0,1.9,308.2,1
46,113,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.2,187.6,1
46,117,4,1.5,0.1,0.1,0.1,0.1,1.4,0.1,1.2,187.6,1
47,15,13,6.3,2.9,0.5,0.5,0.5,5.8,0.5,4.3,785.8,1
47,16,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.7,120.9,1
47,17,20,11,5,0,2,1,9,0,9,1129,0
47,18,118,59,24,1,35,11,24,6,19,5212,0
47,19,29,15,5,0,3,1,12,0,12,1497,0
47,21,6,2.6,0.6,0.1,0.7,0.1,1.9,0.2,1.9,344.1,1
47,47,2.5,1.1,0.3,0.1,0,0.1,1.1,0,1.1,154,1
47,52,5,2,0.2,0.2,0.2,0.1,1.8,0,1.8,284.5,1
47,53,60,21,1,0,3,1,18,1,19,2847,0
47,54,44,18,1.8,1.8,1.8,0.9,16.2,0,16.2,2503.5,1
47,55,75,29,2,1,0,3,29,0,29,3974,0
47,56,104,42,8,4,16,3,26,0,35,4555,0
47,57,47.5,17,1,1,0,0,17,0,16,2059,0
47,58,50,20,4,0,2,1,18,0,19,2323,0
47,59,133,56,12,4,15,3,41,2,40,5915,0
47,60,68,27,5,1,2,2,25,2,16,2722,0
47,62,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
47,63,110.5,47,16,3,6,2,41,2,36,4569,0
47,64,114.5,38,7,6,7,1,31,2,28,4785,0
47,77,5,2,0.5,0.2,0,0,2,0.1,1.8,256.9,1
47,78,18,7.1,1.7,0.7,0,0,7.1,0.3,6.5,924.8,1
47,79,57,21,2,0,1,1,20,0,20,2386,0
47,80,28,13,3,0,2,0,11,0,12,1634,0
47,113,3,1.2,0.4,0.2,0.2,0.1,1,0.1,0.8,126.9,1
48,17,36,12,2,2,0,0,12,2,11,1442,0
48,18,54,19,5,2,7,1,12,2,15,2290,0
48,19,12,5.8,2.7,0.4,0.5,0.4,5.3,0.4,4,725.3,1
48,20,8,3.4,0.8,0.1,0.9,0.1,2.5,0.2,2.6,458.8,1
48,22,5,2.1,0.5,0.1,0.6,0.1,1.5,0.1,1.6,286.8,1
48,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,57.4,1
48,25,3,1.1,0.1,0.1,0,0.1,1.1,0,1,150.1,1
48,42,8,3,0.4,0.2,0.2,0.2,2.8,0.1,2.6,426,1
48,43,16,6,0.7,0.4,0.4,0.4,5.6,0.1,5.1,852.1,1
48,55,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,143.9,1
48,56,6,2.2,0.2,0.3,0,0.3,2.2,0.2,2,287.8,1
48,58,52,19,0,0,1,0,18,0,19,2430,0
48,59,129,56,19,4,14,3,42,3,38,5524,0
48,60,59,26,7,1,4,3,22,2,20,3060,0
48,62,3,1.1,0.1,0,0.1,0.1,1,0,1,136.8,1
48,63,41,13,0,1,2,1,11,1,13,1604,0
48,64,77,30,7,2,0,1,30,0,29,3037,0
48,79,88,33,7,2,0,3,33,1,28,4033,0
48,80,57,28,12,0,0,1,28,3,26,3041,0
48,81,21.5,7.5,1.3,1.3,1,0.5,6.5,0,7,1104.4,1
