x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
8,19,77,26,5,5,3,0,23,5,24,2774,0
8,20,105,48,16,2,3,4,45,5,38,4515,0
8,21,109,31,3,7,0,3,31,2,29,3098,0
8,22,375,135,40,27,119,23,16,36,23,9760.4,0
8,23,142.5,74,41,4,55,7,19,12,40,4767,0
8,24,72,44,21,0,43,2,1,4,19,2907,0
8,25,2,0.8,0.1,0,0,0,0.8,0,0.7,93.2,1
8,47,12,6.4,2.7,0,1.3,0.5,5.1,0.8,5.6,724,1
8,48,57.5,21,5,3,10,2,11,2,12,2173,0
8,49,75,29,8,2,0,3,29,3,22,3359,0
8,50,81,33,7,1,0,0,33,0,33,3664,0
8,51,76,32,6,2,0,1,32,2,31,3108,0
8,55,4,1.4,0.4,0.3,0.2,0,1.2,0.3,1,182.4,1
8,58,4,1.4,0.4,0.3,0.2,0,1.2,0.3,1,182.4,1
8,61,7,2.4,0.7,0.5,0.3,0,2.1,0.5,1.7,319.2,1
8,69,5,2.3,0.7,0,0.2,0,2.1,0.1,1.2,260.3,1
8,70,182,65,14,7,0,5,65,1,8,7757,0
8,71,55,22,6,1,1,2,21,0,15,2333,0
8,72,206,85,27,5,77,18,8,26,7,5897,0
8,73,313.5,123,34,12,103,27,20,27,29,8666,0
8,74,78.5,31,3,1,1,1,30,3,27,3240,0
8,75,5,2.2,0.6,0.1,0.6,0.1,1.6,0.2,1.9,224.8,1
8,86,7,2.9,1.1,0,0,0,2.9,0,2.7,315.5,1
8,87,46,17,1,1,1,3,16,1,14,1841,0
8,88,55,21,4,2,7,3,14,6,14,1903.3,0
8,89,68.5,25,5,2,3,0,22,2,19,2760,0
8,90,120,49,12,4,14,6,35,5,31,5203,0
8,91,60,21,3,3,4,2,17,1,19,2225,0
8,92,23,8.9,1.8,0.6,1.8,0.9,7.1,0.6,4.7,1012,1
8,96,46,18,3,2,0,1,18,0,13,1851,0
8,97,21.5,7.8,1.3,0.4,0.4,0,7.4,0,6.9,916.9,1
8,98,91,37,9,3,16,5,21,1,27,3965,0
8,99,63.5,26,7,1,6,3,20,4,19,3047,0
8,100,45,22,10,1,4,2,18,0,17,2160,0
8,101,76,29,7,3,2,3,27,0,25,3086,0
8,102,54.5,20,3,2,0,1,20,1,17,2351,0
9,0,9,4,0.7,0,0,0.7,4,0,3.3,438.2,1
9,1,83,38,8,2,10,3,28,0,31,4674,0
9,2,90,38,9,2,7,2,31,1,30,4569,0
9,3,154,76,39,6,48,5,28,7,48,6468,0
9,4,175,109,82,7,98,8,11,13,14,5594.8,0
9,5,36,14,1,1,1,0,13,0,13,1441,0
9,6,157.5,74,26,2,51,10,23,9,40,6423.6,0
9,7,297.5,170,93,6,142,16,28,16,62,12738,0
9,8,333.5,180,88,5,143,15,37,13,98,14245.9,0
9,9,273,121,44,9,104,20,17,20,40,10109,0
9,10,140.5,77,35,3,75,13,2,12,37,5023,0
9,11,35,15.3,5.8,1.5,3.6,0.7,11.7,0.7,13.1,1669.1,1
9,12,299.5,171,92,4,129,21,42,44,50,10378,0
9,13,41,19,8,3,5,1,14,4,11,1989.9,0
9,14,25,8,1.6,1.1,1.4,0.3,6.6,1.4,6,832,1
9,15,307,92,16,28,88,9,4,40,0,7481,0
9,16,316,105,19,18,45,12,60,23,55,7977,0
9,17,82,35,9,3,1,5,34,3,31,2940,0
9,18,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,66.6,1
9,19,324.5,130,37,13,122,21,8,21,71,9393,0
9,20,109,45,10,3,2,2,43,3,39,4798,0
9,21,67,26,5,2,0,2,26,0,25,2341,0
9,22,29,13,4,0,2,0,11,1,9,1437,0
9,23,123,50,10,4,19,2,31,4,30,5029,0
9,24,319.5,174,78,3,164,28,10,23,98,12444,0
9,25,128,56,16,1,47,11,9,6,7,4566,0
9,26,58.5,25,9,3,15,2,10,3,14,2315,0
9,27,13,5,0.9,0.3,0,0.3,5,0.3,4.4,606,1
9,28,25,9.7,1.7,0.6,0,0.6,9.7,0.6,8.5,1165.3,1
9,29,8,3.7,0.7,0,0.4,0.2,3.3,0.2,3.3,462.1,1
9,46,9,4.8,2,0,1,0.4,3.8,0.6,4.2,543,1
9,47,16,8.5,3.6,0,1.8,0.7,6.7,1.1,7.5,965.3,1
9,50,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.5,1
9,69,22,10.2,3,0,1.1,0,9.1,0.4,5.3,1145.1,1
9,71,42.5,18,4,1,5,0,13,2,15,1828,0
9,72,74,37,15,1,9,4,28,1,35,3740,0
9,73,59.5,26,5,1,11,0,15,0,14,2329,0
9,74,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,89.9,1
9,88,6,2.5,1,0,0,0,2.5,0,2.3,270.4,1
9,89,50,22,7,2,3,5,19,5,14,2523,0
9,90,75,25,1,0,0,1,25,0,23,3136,0
9,91,29,11.2,2.2,0.7,2.2,1.1,9,0.7,6,1276,1
9,95,3,1.1,0.2,0.1,0.1,0,1,0,1,127.9,1
9,96,21,7.6,1.3,0.4,0.4,0,7.2,0,6.8,895.6,1
9,97,47,19,2,1,2,1,17,0,16,2156,0
9,98,33,13,1,1,1,0,12,0,11,1626,0
9,99,42,18,5,2,4,0,14,0,15,1991,0
9,100,14,6.4,2.5,0,0.3,0.3,6.1,0.3,6.4,818.7,1
9,101,51,16,1,3,0,2,16,0,14,1586,0
9,102,4,1.8,0.7,0,0.1,0.1,1.7,0.1,1.8,233.9,1
10,1,33,16,3,1,4,2,12,0,16,2015,0
10,2,165.5,88,38,3,54,9,34,3,60,7551,0
10,3,116,59,27,1,43,6,16,4,27,5129,0
10,4,396.5,190,80,14,182,32,8,36,38,13420,0
10,5,64,23,3,3,5,2,18,0,16,2642,0
10,6,116,60,27,3,49,2,11,1,31,4997,0
10,7,114,44,5,3,13,6,31,4,34,4490,0
10,8,165,82,34,3,60,3,22,2,48,6503,0
10,9,168.5,77,28,4,45,13,32,5,51,6848,0
10,10,266.5,124,54,8,117,15,7,21,9,8600,0
10,11,124.5,61,25,3,39,11,22,14,30,4733,0
10,12,32,20,13,1,16,1,4,4,10,1403,0
10,13,144,64,25,6,39,8,25,6,37,5173,0
10,14,137,52,12,5,18,4,34,2,47,5096,0
10,15,31,9.9,2,1.4,1.7,0.3,8.2,1.7,7.5,1031.6,1
10,16,7,2.2,0.5,0.3,0.4,0.1,1.8,0.4,1.7,233,1
10,17,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.3,1
10,20,15,7.7,4.1,0.8,3.6,0,4.1,2.8,3.2,697.7,1
10,22,9,4.6,2.4,0.5,2.2,0,2.4,1.7,1.9,418.6,1
10,23,47,20,3,0,0,1,20,1,18,2289,0
10,24,81,33,10,2,16,5,17,4,18,2791,0
10,25,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,186.5,1
10,26,60,29,8,1,9,1,20,1,25,3309,0
10,27,56,21,3,0,4,2,17,2,15,2359,0
10,28,113.5,47,14,5,17,6,30,2,35,4973,0
10,29,73.5,36,17,2,24,4,12,3,14,3186,0
10,30,60,28,8,0,7,5,21,1,18,2767,0
10,31,37,17,2,0,1,3,16,1,16,1789,0
10,32,15,7,1.4,0,0.7,0.3,6.3,0.3,6.3,866.5,1
10,33,7,3.3,0.7,0,0.3,0.2,3,0.2,2.9,404.4,1
10,71,66,28,11,2,7,1,21,1,23,2910,0
10,72,73,31,7,2,2,1,29,1,29,3239,0
10,73,3,1.4,0.4,0,0.2,0,1.2,0.1,0.7,156.2,1
10,88,35,14,4,1,1,2,13,1,13,1599,0
10,89,1,0.4,0.1,0,0.1,0,0.3,0,0.2,44,1
10,90,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.4,88,1
10,98,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,170.6,1
11,2,67.5,34,13,1,24,5,10,0,26,3189,0
11,3,91,53,25,0,41,4,12,0,40,6240,0
11,4,61.5,19,2,4,0,1,19,2,10,2163,0
11,5,86,35,12,2,0,0,35,0,27,4006,0
11,6,49,18,3,4,4,2,14,1,16,2269,0
11,7,86,32,4,2,5,0,27,0,24,3444,0
11,8,105.5,40,3,3,2,6,38,0,37,4615,0
11,9,158,87,43,3,61,6,26,8,55,7344,0
11,10,362,180,63,5,175,18,5,11,119,17072,0
11,11,195.5,92,44,9,84,17,8,23,14,6324.9,0
11,12,58,22,9,5,13,2,9,3,11,1818,0
11,14,54,19,5,2,3,2,16,1,13,1954,0
11,15,20,6.4,1.3,0.9,1.1,0.2,5.3,1.1,4.8,665.6,1
11,16,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,66.6,1
11,25,39,17,3,0,0,2,17,1,16,1939,0
11,26,97,45,12,0,0,2,45,1,38,5075,0
11,27,42,18,7,2,7,0,11,1,16,2060,0
11,28,118.5,65,33,1,37,2,28,6,30,5194,0
11,29,76,29,7,1,12,5,17,5,19,3167,0
11,30,77.5,35,11,1,3,1,32,2,27,3951,0
11,31,146.5,68,15,3,25,10,43,0,45,6527.7,0
11,32,125.5,45,9,6,1,3,44,1,40,5047,0
11,33,58,21,1,1,2,1,19,0,11,2374,0
11,62,4,1.4,0.4,0.3,0.2,0,1.2,0.3,1,182.4,1
11,71,5,2.3,0.7,0,0.2,0,2.1,0.1,1.2,260.3,1
11,88,36,13,2,2,4,3,9,2,8,1557,0
12,2,52,28,9,0,26,3,2,2,21,2322,0
12,4,4,1.6,0.3,0.1,0,0,1.6,0,1.6,196.1,1
12,5,10,3.9,0.7,0.4,0,0,3.9,0,3.9,490.4,1
12,6,5,2,0.4,0.2,0,0,2,0,2,245.2,1
12,7,40,17,5,1,2,0,15,1,15,2372,0
12,8,75,30,7,2,0,4,30,1,27,3513,0
12,9,81,33,8,1,3,1,30,1,28,4366,0
12,10,51,19,4,4,0,2,19,3,16,2725,0
12,11,91,45,12,1,31,4,14,3,33,3833,0
12,12,108.5,36,5,3,1,6,35,3,16,3560,0
12,13,5,2.5,0.8,0.1,0.3,0,2.2,0.1,2.1,243.1,1
12,26,90,39,11,1,0,2,39,1,35,4574,0
12,27,85.5,40,10,1,4,3,36,1,32,4175,0
12,28,87.5,40,12,1,3,0,37,2,36,4596,0
12,29,83,38,13,1,8,5,30,4,28,3694,0
12,30,96.5,42,9,1,7,2,35,1,34,4478,0
12,31,113,43,12,5,3,2,40,1,39,4941,0
12,32,143,57,10,4,1,2,56,1,52,6078,0
12,33,21,7.2,0.9,0.9,0.3,0.9,6.9,0.6,6.9,806.1,1
12,34,8,3.3,0.6,0,0.3,0,3,0.1,3.1,367.9,1
12,35,5,2.1,0.4,0,0.2,0,1.9,0.1,1.9,229.9,1
12,38,3,1.3,0.2,0,0.1,0,1.2,0.1,1.1,137.9,1
12,71,2,1,0.1,0,0,0.1,1,0.1,0.7,121.3,1
13,8,72,34,8,0,0,1,34,0,28,3844,0
13,9,111,40,6,2,5,2,35,2,35,4747,0
13,10,48.5,23,5,0,1,1,22,1,21,2747,0
13,11,78,29,7,4,7,4,22,3,7,2578,0
13,12,4,2,0.6,0.1,0.2,0,1.8,0.1,1.7,194.5,1
13,13,9,4.5,1.4,0.2,0.5,0,4,0.2,3.8,437.6,1
13,14,6,1.7,0.1,0.3,0.4,0.1,1.3,0.1,0.4,191.9,1
13,18,4,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.3,128,1
13,26,91.5,32,1,2,0,1,32,2,27,4078,0
13,27,69,35,9,0,0,2,35,1,30,3647,0
13,28,132,55,16,5,3,2,52,2,49,6038,0
13,29,112,47,10,3,3,3,44,0,40,5009,0
13,30,75,33,8,1,0,3,33,0,29,3537,0
13,31,81,31,4,1,2,4,29,3,24,3529,0
13,32,74.5,27,1,2,1,0,26,0,26,3427,0
13,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
13,34,43,17,4,1,0,2,17,0,17,2193,0
13,35,78.5,32,5,2,0,2,32,1,27,3611,0
13,36,43,20,6,0,0,3,20,0,18,2104,0
13,70,8,3.9,0.6,0,0,0.3,3.9,0.3,3,485,1
13,71,3,1.4,0.2,0,0,0.1,1.4,0.1,1.1,181.9,1
13,114,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,160,1
13,115,4,1.4,0.2,0.1,0.1,0,1.3,0,1.3,160,1
14,6,6,2.4,0.4,0.2,0,0,2.4,0,2.4,294.2,1
14,8,41,18,4,1,2,0,16,0,18,2331,0
14,9,332.5,184,85,1,163,23,21,9,126,14460,0
14,10,174.5,86,33,4,79,11,7,7,60,7218,0
14,17,2,0.6,0,0.1,0.2,0,0.4,0,0.1,64,1
14,18,8,2.2,0.2,0.4,0.5,0.2,1.7,0.2,0.6,255.9,1
14,26,91,50,26,3,27,0,23,5,23,4219,0
14,27,9,4.2,0.8,0,0.5,0,3.7,0,3.8,450,1
14,28,57.5,23,4,2,2,1,21,1,20,2454,0
14,29,133,54,13,4,8,1,46,1,45,5569,0
14,30,82,27,3,3,1,1,26,0,26,3294,0
14,31,77,21,0,5,0,3,21,0,21,2386,0
14,32,165.5,59,7,2,0,2,59,1,55,6771,0
14,33,90,28,4,4,0,1,28,2,27,3800,0
14,34,118,51,13,4,4,1,47,1,43,5530,0
14,35,73.5,31,4,1,0,4,31,3,27,3649,0
14,36,57,23,3,0,4,1,19,0,19,2479,0
14,37,90.5,37,8,2,10,2,27,2,25,3564,0
14,38,62.5,22,4,0,2,2,20,0,22,2592,0
14,39,9,3.3,0.4,0.2,0.2,0,3.1,0,2.8,416.2,1
14,44,169,58,4,3,16,3,42,1,58,6675,0
14,45,148.5,56,6,1,0,3,56,1,53,5927,0
14,46,68,36,13,0,0,1,36,2,34,3611,0
14,47,13,4.9,0.8,0.3,0.6,0.5,4.3,0,4.3,576.1,1
14,55,1,0.4,0.1,0,0,0,0.4,0,0.4,59.3,1
14,71,4,1.9,0.3,0,0,0.1,1.9,0.1,1.5,242.5,1
14,114,14,5,0.8,0.5,0.3,0,4.7,0.2,4.4,560.2,1
14,115,28,10,1.5,0.9,0.6,0,9.4,0.3,8.8,1120.3,1
15,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.3,1
15,8,53,19,4,1,2,1,17,0,18,2271,0
15,9,408.5,239,134,8,233,37,6,18,143,16319,0
15,10,548,272,121,9,272,24,0,21,184,20793.7,0
15,12,2,1,0.3,0.1,0.1,0,0.9,0.1,0.8,97.2,1
15,13,3,1.5,0.5,0.1,0.2,0,1.3,0.1,1.3,145.9,1
15,17,4,1.1,0.1,0.2,0.3,0.1,0.8,0.1,0.3,128,1
15,18,5,1.4,0.1,0.2,0.4,0.1,1,0.1,0.3,159.9,1
15,19,14,3.9,0.3,0.7,1,0.3,2.9,0.3,1,447.8,1
15,26,7,3.3,0.6,0,0.4,0,2.9,0,2.9,350,1
15,27,2,0.9,0.2,0,0.1,0,0.8,0,0.8,100,1
15,29,191.5,58,3,9,8,14,50,4,8,5188,0
15,30,28,9.6,1.2,1.2,0.4,1.2,9.2,0.8,9.2,1074.8,1
15,31,161,54,4,6,0,2,54,2,52,5884,0
15,32,119.5,49,6,1,2,2,47,2,45,5192,0
15,33,135.5,55,18,7,17,4,38,1,30,5403,0
15,34,113,43,7,2,0,1,43,0,40,5020,0
15,35,98,43,13,3,9,2,34,0,38,4331,0
15,36,110,52,21,3,27,2,25,3,27,4542,0
15,37,58,26,10,2,6,1,20,2,18,2907,0
15,38,39,16.3,2.8,0,1.4,0,14.9,0.7,14.9,1793.3,1
15,39,83,36,3,2,0,4,36,0,35,3746,0
15,43,4,1.5,0.2,0.1,0.1,0,1.4,0,1.2,185,1
15,44,122,38,3,3,1,1,37,2,36,5020,0
15,45,45,16,0,1,0,1,16,0,16,1677,0
15,46,96,39,10,2,13,3,26,5,33,3855,0
15,47,96,39,10,2,2,4,37,2,34,4057,0
15,48,7,2.6,0.4,0.1,0.3,0.3,2.3,0,2.3,310.2,1
15,49,18,7.8,2,0,0.3,0.7,7.5,0.3,7.5,1068.1,1
15,50,20,8.7,2.3,0,0.4,0.8,8.3,0.4,8.3,1186.8,1
15,114,20.5,7.3,1.1,0.7,0.4,0,6.9,0.2,6.4,820.2,1
15,115,96,38,7,1,0,3,38,1,37,4161,0
15,116,70,29,6,0,16,2,13,0,27,2842,0
15,117,56,19,1,0,0,1,19,0,14,2213,0
16,0,47,17.4,1.3,1.9,0.7,1.3,16.7,0,16.7,2333.9,1
16,1,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,149,1
16,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,99.3,1
16,6,3,1.2,0.2,0.1,0,0,1.2,0,1.2,147.1,1
16,7,19.5,12,5,0,12,3,0,0,11,1080,0
16,9,252,138,63,2,135,21,3,8,99,10865,0
16,10,145,62,19,3,45,8,17,7,44,5604,0
16,11,15,7.5,2.4,0.4,0.8,0,6.7,0.4,6.3,729.3,1
16,12,109.5,52,20,3,20,4,32,4,32,4723,0
16,13,34,12,3,2,0,0,12,1,12,1284,0
16,18,21.5,11,5,0,4,2,7,0,10,837,0
16,25,8,3.8,0.7,0,0.5,0,3.3,0,3.3,400,1
16,27,6,2.8,0.5,0,0.3,0,2.5,0,2.5,300,1
16,28,4,1.9,0.3,0,0.2,0,1.7,0,1.7,200,1
16,29,3,1,0.1,0.1,0,0.1,1,0.1,1,115.2,1
16,30,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
16,32,15,5.1,0.6,0.6,0.2,0.6,4.9,0.4,4.9,575.8,1
16,33,216.5,76,10,13,46,21,30,16,30,7059,0
16,34,122.5,51,7,3,0,2,51,0,48,5466,0
16,35,90,37,5,0,0,4,37,0,32,3572,0
16,36,103,51,23,3,34,2,17,6,27,4287,0
16,37,168.5,66,13,4,32,6,34,0,56,6854,0
16,38,95,31,3,2,1,2,30,1,30,3967,0
16,39,13,4.8,0.5,0.3,0.3,0,4.5,0,4,601.2,1
16,44,28,10.5,1.8,0.6,1.2,1.2,9.3,0,9.3,1240.8,1
16,45,72,36,11,0,4,3,32,1,24,3870,0
16,46,97.5,38,6,2,8,5,30,2,27,4009,0
16,47,75.5,32,11,1,12,6,20,4,16,3345,0
16,48,87,42,12,1,13,6,29,2,26,3899,0
16,49,71.5,34,14,3,17,3,17,5,24,2851,0
16,50,47,20,6,1,6,0,14,3,14,2165,0
16,114,16,5.7,0.9,0.5,0.3,0,5.4,0.2,5,640.2,1
16,115,42,21,10,0,1,2,20,2,16,2313,0
16,116,60,24,5,2,5,3,19,3,17,2503,0
16,117,6,2.1,0.3,0.2,0.1,0,2,0.1,1.9,240.1,1
16,119,7,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.9,359.3,1
17,0,15,5.9,0.6,0,0,0.6,5.9,0,5.9,836.9,1
17,1,18,7.1,0.7,0,0,0.7,7.1,0,7.1,1004.3,1
17,5,5,2.3,1.1,0.2,0.8,0.1,1.5,0,1.9,284.3,1
17,6,49.5,23,10.7,1.5,8.4,0.8,14.6,0,18.4,2815,1
17,7,61,28,5,1,2,1,26,2,25,3246,0
17,8,106,46,9,0,0,5,46,4,44,5052,0
17,9,148,70,19,1,33,3,37,0,46,6638,0
17,10,34,12,4,1,0,0,12,0,12,1555,0
17,11,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,46.2,1
17,12,156.5,67,22,3,49,14,18,16,14,5044,0
17,15,221.5,68,10,18,68,7,0,30,1,5068,0
17,16,313,103,22,30,101,24,2,49,3,7899.5,0
17,18,11,4.5,1.2,0.5,0.8,0.2,3.7,0.3,3.2,427.2,1
17,19,29,14,6,0,10,1,4,1,13,1120,0
17,21,4,1.4,0.4,0.3,0.7,0.3,0.7,0.1,0.8,151.9,1
17,25,5,2.3,0.5,0,0.3,0.1,2,0.6,1.8,284.1,1
17,27,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,113.6,1
17,28,11,5.2,1.1,0,0.6,0.2,4.6,1.2,4.1,624.9,1
17,29,3,1.2,0.1,0,0,0,1.2,0,1.1,130.9,1
17,33,32,12.8,0.9,0,0,0,12.8,0,11.9,1396.1,1
17,34,58,36,20,0,16,0,20,2,24,2721,0
17,35,71.5,27,4,2,6,0,21,0,21,2887,0
17,36,142,58,15,3,28,6,30,5,26,5067,0
17,37,50,15,3,5,1,1,14,2,14,1559,0
17,38,20,7.5,1.6,0.7,1.3,0,6.2,0,7.2,881,1
17,43,18,6.6,0.7,0.4,0.4,0,6.2,0,5.5,832.4,1
17,44,66,29,7,1,0,0,29,2,28,3144,0
17,45,93,46,17,2,19,1,27,1,35,4204,0
17,46,14,5.8,1.2,0.8,0,0.4,5.8,0,5.8,678.6,1
17,47,7,2.9,0.6,0.4,0,0.2,2.9,0,2.9,339.3,1
17,48,13,5.4,1.1,0.8,0,0.4,5.4,0,5.4,630.1,1
17,49,5,2.2,0.6,0,0.1,0.2,2.1,0.1,2.1,296.7,1
17,50,7,3,0.8,0,0.1,0.3,2.9,0.1,2.9,415.4,1
17,114,35,13,2,0,0,0,13,1,12,1634,0
17,115,60,27,10,2,6,2,21,2,19,2886,0
17,116,48,19,4,1,7,2,12,3,10,1973,0
17,117,4,1.4,0.3,0.1,0.1,0.2,1.3,0,1.1,205.3,1
17,118,14,4.9,1,0.3,0.3,0.7,4.6,0.2,3.8,718.5,1
17,119,111,37,2,0,0,0,37,1,36,4495,0
17,120,14,5,0.8,0,0,0.3,5,0.3,4.8,564.3,1
18,1,47,15,3,2,0,0,15,1,15,2224,0
18,2,26.5,12,2,0,2,2,10,0,11,1810,0
18,3,5,2,0.2,0,0,0.2,2,0,2,279,1
18,5,55,30,12,0,14,0,16,1,25,3839,0
18,6,85,37,6,1,1,1,36,1,37,4571,0
18,7,108,48,11,0,0,2,48,1,44,5076,0
18,8,136,50,9,5,11,6,39,2,37,5418,0
18,9,100.5,40,7,1,0,1,40,1,40,4828,0
18,10,8,3.1,0.8,0.4,1.5,0.3,1.6,0.7,2.1,370,1
18,14,63,34,12,1,28,6,6,2,15,2852,0
18,15,233,77,17,15,61,15,16,20,17,7485,0
18,16,262.5,100,23,16,75,15,25,29,36,7445,0
18,17,32,15,5,1,8,1,7,2,10,1298,0
18,18,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,77.7,1
18,20,18,6.5,1.7,1.3,3.5,1.3,3,0.7,3.7,683.5,1
18,21,8,2.9,0.8,0.6,1.5,0.6,1.4,0.3,1.6,303.8,1
18,22,5,1.8,0.5,0.4,1,0.4,0.8,0.2,1,189.9,1
18,23,19,6.9,1.8,1.4,3.7,1.4,3.2,0.7,3.9,721.5,1
18,24,16,7.5,1.6,0,0.9,0.4,6.6,1.8,5.9,909,1
18,25,6,2.8,0.6,0,0.3,0.1,2.5,0.7,2.2,340.9,1
18,26,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.5,227.2,1
18,35,33,12.4,2.7,1.1,2.1,0,10.3,0,11.9,1453.6,1
18,36,110.5,38,4,2,0,5,38,1,37,4325,0
18,37,69.5,20,2,5,2,0,18,3,19,2092,0
18,41,2,0.7,0.1,0,0,0,0.7,0,0.6,92.5,1
18,44,28,12,2,1,0,1,12,0,11,1293,0
18,45,30,11,2,0,0,0,11,0,11,1123,0
18,49,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,118.7,1
18,114,12,4.2,0.9,0.3,0.3,0.6,3.9,0.1,3.3,615.9,1
18,115,55,22,5,1,1,1,21,2,21,2332,0
18,116,44,16,1,1,1,2,15,1,12,1950,0
18,117,31,10.8,2.3,0.8,0.7,1.6,10.1,0.4,8.5,1591.1,1
18,118,33.5,19,9,0,7,4,12,3,15,2139,0
18,119,71,25,3,2,0,3,25,1,24,2888,0
18,120,51.5,15,0,2,0,3,15,0,15,1527,0
18,121,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,161.2,1
19,2,7,2.8,0.3,0,0,0.3,2.8,0,2.8,390.5,1
19,3,81,36,12,2,13,3,23,2,23,2951,0
19,4,110,51,20,0,2,2,49,1,46,4819,0
19,5,97.5,43,11,2,11,3,32,2,38,5055,0
19,6,107,48,8,0,3,7,45,0,43,4793,0
19,7,122.5,54,17,6,18,6,36,5,42,5282,0
19,8,159,73,32,6,34,1,39,0,51,6400,0
19,9,124,42,4,3,0,3,42,1,39,4745,0
19,10,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.5,92.5,1
19,14,44,14,3,3,2,0,12,2,11,1522,0
19,15,78,27,4,6,4,0,23,3,27,2974,0
19,16,180.5,74,21,7,1,4,73,3,68,5862,0
19,17,135,51,8,3,0,7,51,1,45,4956,0
19,18,23,9.4,2.5,1,1.7,0.4,7.7,0.6,6.7,893.1,1
19,20,24,8.7,2.3,1.7,4.6,1.7,4.1,0.9,4.9,911.3,1
19,23,5,1.8,0.5,0.4,1,0.4,0.8,0.2,1,189.9,1
19,24,18.5,8.7,1.9,0,1,0.4,7.7,2.1,6.8,1051,1
19,25,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.5,227.2,1
19,26,13,6.1,1.3,0,0.7,0.3,5.4,1.5,4.8,738.6,1
19,35,8,3,0.7,0.3,0.5,0,2.5,0,2.9,352.4,1
19,117,11,3.9,0.8,0.3,0.3,0.6,3.6,0.1,3,564.6,1
19,118,26,11,3,1,2,1,9,1,8,1111,0
19,119,132,40,4,3,1,1,39,1,36,4697,0
19,120,130.5,41,4,5,0,5,41,1,40,4706,0
19,121,7,2.5,0.4,0,0,0.1,2.5,0.1,2.4,282.1,1
19,123,3,1.1,0.2,0,0,0.1,1.1,0.1,1,120.9,1
20,1,4,1.6,0.2,0,0,0.2,1.6,0,1.6,223.2,1
20,2,46,24,10,0,1,2,23,2,23,3082,0
20,3,118.5,60,23,1,42,3,18,4,36,5233.7,0
20,4,106.5,63,35,2,38,6,25,5,35,4582.1,0
20,5,10,4.7,2.2,0.3,1.7,0.2,3,0,3.7,568.7,1
20,6,131,58,16,2,14,5,44,2,44,5492,0
20,7,117.5,55,17,1,24,5,31,1,37,5354,0
20,8,135,47,9,4,0,3,47,2,34,4821,0
20,9,24,9.2,2.4,1.2,4.4,0.8,4.8,2,6.4,1110,1
20,10,13,5,1.3,0.7,2.4,0.4,2.6,1.1,3.5,601.2,1
20,14,14,5.7,1.5,0.6,1,0.3,4.7,0.4,4.1,543.7,1
20,15,93,29,4,5,3,5,26,6,23,3063,0
20,16,22,9,2.4,1,1.6,0.4,7.4,0.6,6.4,854.3,1
20,17,30,13,2,1,0,0,13,0,12,1323,0
20,18,14.5,5.9,1.6,0.7,1,0.3,4.9,0.4,4.2,563.1,1
20,24,4,1.9,0.4,0,0.2,0.1,1.7,0.4,1.5,227.2,1
20,25,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1.1,170.4,1
20,26,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1.1,170.4,1
20,118,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
20,119,33,17,6,0,0,0,17,1,15,1857,0
20,120,19.5,7,1.1,0,0,0.4,7,0.4,6.7,786,1
20,122,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,161.2,1
20,123,24,11,2,0,0,1,11,2,11,1310,0
20,124,115,41,5,3,0,4,41,2,38,4402,0
20,125,37,12,1,0,0,2,12,0,12,1555,0
21,2,4,1.6,0.2,0,0,0.2,1.6,0,1.6,223.2,1
21,3,52,21,7,1,14,3,7,0,8,1895,0
21,4,236.5,131,70,1,99,9,32,7,54,9465.4,0
21,5,127,62,21,1,43,12,19,4,30,5525.8,0
21,6,99.5,54,26,1,31,5,23,4,30,4295.7,0
21,7,138,55,13,6,12,2,43,1,44,5506,0
21,8,60,26,5,0,0,0,26,0,25,2616,0
