x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,39,9,0.2,0.6,0.2,0.8,1.8,0.2,1.2,2.3,0.6,1.1,0,179574.1,1
14,40,45.5,1,5,5.5,3,12,0,4,7,2,6,0,848134.5,0
14,41,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39905.4,1
14,45,2,0,0.2,0.2,0.1,0.4,0,0.4,0.5,0.1,0.1,0,44372.7,1
14,46,4,0,0.3,0.3,0.3,0.8,0,0.8,1,0.2,0.3,0,88745.4,1
14,50,4,0,0.3,0.1,0.3,1.1,0,0.4,1.1,0.3,0.3,0.1,97380.1,1
14,51,4,0,0.3,0.1,0.3,1.1,0,0.4,1.1,0.3,0.3,0.1,97380.1,1
14,56,3,0,0,0.1,0.1,0.5,0,0.6,0.7,0.1,0.9,0,81754.8,1
14,63,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18425.4,1
14,66,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36850.7,1
14,67,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36850.7,1
14,72,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22360.1,1
14,73,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
14,85,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
14,88,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.1,0.5,0,40280.4,1
14,92,4,0,0,0.4,0.3,0.6,0,1,0.5,0.3,0.9,0,80560.8,1
14,99,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,19922.3,1
14,100,4,0.1,0,0.1,0.5,0.8,0.2,0.7,1,0.1,0.5,0,79689.1,1
14,104,4,0.1,0,0.1,0.5,0.8,0.2,0.7,1,0.1,0.5,0,79689.1,1
14,114,3,0.1,0.3,0.4,0.4,0.4,0.1,0.4,0.4,0.2,0.3,0,53522.2,1
14,115,4,0.1,0.3,0.5,0.6,0.6,0.1,0.6,0.6,0.2,0.4,0,71363,1
14,116,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,35681.5,1
14,124,7,0.6,0.9,0.4,0.4,1.7,0,0.4,1.3,0.2,1.1,0,120244.2,1
14,125,6,0.5,0.7,0.4,0.4,1.4,0,0.4,1.1,0.2,0.9,0,103066.5,1
15,6,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,32259.7,1
15,8,4,0,0.4,0,0.7,0.8,0,0.5,1.5,0.1,0,0,86269.6,1
15,9,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,21567.4,1
15,22,1.5,0,0.1,0,0.1,0.3,0,0.4,0.4,0.1,0.1,0,35736.8,1
15,25,2,0,0.1,0.1,0.1,0.3,0,0.5,0.5,0.2,0.2,0,47649.1,1
15,39,4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,1,0.2,0.5,0,79810.7,1
15,40,57.5,0,9,2,7,9,0.5,8,13,3,6,0,1138076.4,0
15,41,11,0.3,0.8,0.3,0.9,2.2,0.2,1.5,2.8,0.7,1.3,0,219479.5,1
15,42,3,0.1,0.2,0.1,0.2,0.6,0.1,0.4,0.8,0.2,0.3,0,59858,1
15,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22186.3,1
15,51,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48690.1,1
15,52,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48690.1,1
15,58,4.5,0.2,0.2,0.4,0.7,1,0.2,0.5,1,0.3,0,0,89287.1,1
15,71,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
15,81,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
15,88,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.1,0.5,0,40280.4,1
15,100,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,19922.3,1
15,110,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.3,0.2,0,39677.7,1
15,111,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.5,0.4,0.3,0,59516.6,1
15,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17840.7,1
15,116,3,0.1,0.3,0.4,0.4,0.4,0.1,0.4,0.4,0.2,0.3,0,53522.2,1
15,118,6,0.2,1,0,1,1.3,0,0.9,0.5,0.6,0.5,0,107047.2,1
15,124,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17177.7,1
16,2,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.4,0,32259.7,1
16,9,5,0,0.5,0,0.8,1,0,0.7,1.8,0.2,0,0,107837.1,1
16,22,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
16,24,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
16,25,4,0,0.3,0.1,0.3,0.6,0,0.9,1.1,0.3,0.4,0,95298.2,1
16,33,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18741.2,1
16,38,4,0.1,0.3,0.1,0.3,0.8,0.1,0.6,1,0.2,0.5,0,79810.7,1
16,39,17.5,0.4,1.2,0.4,1.5,3.5,0.4,2.4,4.5,1.1,2.1,0,349171.9,1
16,40,7,0.2,0.5,0.2,0.6,1.4,0.1,1,1.8,0.4,0.8,0,139668.8,1
16,41,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39905.4,1
16,48,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48690.1,1
16,49,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24345,1
16,51,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48690.1,1
16,52,15,0,1.2,0.3,1.2,4.2,0,1.5,4.2,0.9,1.2,0.3,365175.4,1
16,55,11,0,0,0.6,0.3,1.7,0,2.3,2.6,0.3,3.2,0,299767.7,1
16,56,13,0,0,0.7,0.3,2.1,0,2.7,3.1,0.3,3.8,0,354270.9,1
16,57,3,0,0,0.1,0.1,0.5,0,0.6,0.7,0.1,0.9,0,81754.8,1
16,60,4,0.1,0.2,0.4,0.6,0.9,0.1,0.5,0.9,0.3,0,0,79366.4,1
16,66,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0,0.3,0,36850.7,1
16,73,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
16,76,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,22360.1,1
16,95,2,0,0,0.2,0.1,0.3,0,0.5,0.3,0.1,0.5,0,40280.4,1
16,104,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,19922.3,1
16,106,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,39844.5,1
16,110,3,0.1,0.2,0.1,0.4,0.5,0,0.5,0.5,0.4,0.3,0,59516.6,1
16,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19838.9,1
16,113,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,35681.5,1
16,114,5,0.2,0.4,0.6,0.7,0.7,0.2,0.7,0.7,0.3,0.5,0,89203.7,1
16,127,3,0.3,0.4,0.2,0.2,0.7,0,0.2,0.5,0.1,0.4,0,51533.2,1
17,2,1,0,0,0.1,0,0.2,0.1,0.2,0.1,0.1,0.2,0,16129.8,1
17,3,11,0,0.4,0.8,0.4,2,0.8,2.1,1.6,0.8,2.1,0,177428.3,1
17,10,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,21567.4,1
17,19,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
17,24,3,0,0.2,0,0.2,0.5,0,0.7,0.8,0.3,0.3,0,71473.6,1
17,26,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23824.5,1
17,34,3,0,0.2,0,0.1,0.7,0,1,0.2,0.2,0.6,0,56223.6,1
17,35,3,0,0.2,0,0.1,0.7,0,1,0.2,0.2,0.6,0,56223.6,1
17,36,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
17,38,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19952.7,1
17,40,14,0.3,1,0.4,1.2,2.8,0.3,1.9,3.6,0.8,1.7,0,279337.5,1
17,41,14,0.3,1,0.4,1.2,2.8,0.3,1.9,3.6,0.8,1.7,0,279337.5,1
17,46,3,0,0.2,0.2,0.2,0.6,0,0.6,0.8,0.2,0.2,0,66559,1
17,50,10,0,0.8,0.2,0.8,2.8,0,1,2.8,0.6,0.8,0.2,243450.3,1
17,51,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24345,1
17,52,2,0,0.1,0,0.2,0.6,0,0.2,0.6,0.1,0.2,0,48690.1,1
17,54,8,0,0,0.4,0.2,1.3,0,1.7,1.9,0.2,2.3,0,218012.8,1
17,55,25,0,0,3,3,6,0,2,7,1,3,0,602624.7,0
17,56,63,3,1,4,7,6,0,13,15,0,14,0,1080556.8,0
17,57,85,2,8,5,11,21,4,6,16,4,8,0,1513955.1,0
17,58,4,0.1,0.2,0.4,0.6,0.9,0.1,0.5,0.9,0.3,0,0,79366.4,1
17,61,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19841.6,1
17,67,3,0,0.2,0,0.2,0.7,0,0.4,1,0,0.5,0,55276.1,1
17,69,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
17,70,6,0.3,0,0.1,1.1,0.7,0.1,1.6,0.9,0.5,0.7,0,134160.6,1
17,72,2,0.1,0,0.1,0.4,0.2,0,0.5,0.3,0.2,0.2,0,44720.2,1
17,77,5,0.2,0,0.1,0.9,0.6,0.1,1.3,0.8,0.4,0.6,0,111800.5,1
17,81,1,0,0,0,0.2,0.3,0,0.1,0.3,0,0.1,0,18131.6,1
17,84,5,0.2,0,0,0.9,1.3,0,0.4,1.5,0,0.5,0.2,90657.9,1
17,85,4,0.2,0,0,0.7,1,0,0.3,1.2,0,0.4,0.2,72526.3,1
17,89,4,0,0,0.4,0.3,0.6,0,1,0.5,0.3,0.9,0,80560.8,1
17,113,4,0.1,0.3,0.5,0.6,0.6,0.1,0.6,0.6,0.2,0.4,0,71363,1
17,117,5,0.2,0.4,0.6,0.7,0.7,0.2,0.7,0.7,0.3,0.5,0,89203.7,1
18,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18244.8,1
18,1,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18244.8,1
18,2,9,0.2,0.7,0.4,0.9,2,0.2,1.6,2.3,0,0.7,0,164203.1,1
18,4,4,0.2,0.1,0,1,0.4,0,0.6,1.1,0.4,0.2,0,98257.1,1
18,10,4,0,0.3,0,0.8,0.4,0.1,0.6,1.4,0.1,0.3,0,97602.9,1
18,26,12,0,0.3,0.9,0.6,2.8,0,2.8,2.5,0,2.1,0,253428.7,1
18,37,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18741.2,1
18,39,3,0.1,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.5,0,60813.9,1
18,40,25,0,1,1,4,3,0,2,7,2,5,0,538618.2,0
18,41,9,0.2,0.7,0.4,2,0.9,0.7,0.5,1.6,0.4,1.6,0,182441.6,1
18,43,4,0.1,0.2,0,0.5,0.7,0,1.5,0.6,0.1,0.3,0,70150.8,1
18,48,6,0.2,0.3,0.5,0.4,1.4,0,1.2,1.5,0.2,0.3,0,136116.1,1
18,49,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45372,1
18,51,12,0.4,0.6,1,0.8,2.8,0,2.4,3,0.4,0.6,0,272232.2,1
18,53,15,0,1.5,0.5,1.4,2.8,0,1.9,5,0,1.9,0,317644.2,1
18,54,34,1,2,3,2,3,0,8,7,0,8,0,749455.5,0
18,55,49.5,1,3,4,9,6,0,3,14,3.5,6,0,1107593.7,0
18,56,61,0,5,3,6,17,0,3,13,5,9,0,1061573.1,0
18,57,117.5,6,11,7,19,19,2,16,17,5.5,15,0,2142822.3,0
18,58,11,0.3,1.6,0.7,0.7,2.2,0.3,2.5,1.3,0.3,1.1,0,240275.8,1
18,72,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39674.5,1
18,75,4,0.1,0.5,0.5,0.4,0.8,0.1,0.4,0.9,0.2,0.1,0,79349.1,1
18,76,9,0.2,1.1,1.1,0.9,1.8,0.2,0.9,2,0.4,0.4,0,178535.5,1
18,77,10,0.2,1.2,1.2,1,2,0.2,1,2.3,0.5,0.4,0,198372.7,1
18,78,21,0.5,2.6,1.5,2.6,3.6,0,3.6,3.6,2,1,0,391081.8,1
18,89,4,0.3,0.1,0.1,0.5,0.9,0,0.7,0.5,0.6,0.3,0,91272.8,1
18,115,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17841.2,1
18,127,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19857.9,1
19,1,5,0.1,0.4,0.2,0.5,1.1,0.1,0.9,1.3,0,0.4,0,91223.9,1
19,5,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24564.3,1
19,9,3,0,0.2,0,0.6,0.3,0.1,0.4,1,0.1,0.3,0,73202.2,1
19,26,4,0,0.1,0.3,0.2,0.9,0,1,0.8,0,0.7,0,84476.2,1
19,27,2,0,0,0.1,0.1,0.5,0,0.5,0.4,0,0.4,0,42238.1,1
19,35,6,0,0.4,0,0.3,1.4,0,2,0.4,0.4,1.1,0,112447.2,1
19,39,4,0.1,0.3,0.2,0.9,0.4,0.3,0.2,0.7,0.2,0.7,0,81085.1,1
19,40,2,0,0.2,0.1,0.4,0.2,0.1,0.1,0.4,0.1,0.4,0,40542.6,1
19,44,2,0.1,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,35075.4,1
19,45,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17537.7,1
19,48,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,45372,1
19,50,8,0.3,0.4,0.6,0.5,1.9,0,1.6,2,0.3,0.4,0,181488.1,1
19,51,9,0.3,0.4,0.7,0.6,2.1,0,1.8,2.3,0.3,0.5,0,204174.1,1
19,53,3,0,0.3,0.1,0.3,0.5,0,0.4,1,0,0.4,0,63528.8,1
19,54,47,2,2,3,6,8,1,5,11,2,7,0,770811.4,0
19,55,49.5,2,5,5,5,13,0.5,3,5,3,8,0,803164.4,0
19,56,76,2,7,11,6,8,1,11,14,3,13,0,1141636.4,0
19,57,27,0,2,1,3,5,0,3,10,0,3,0,494717.7,0
19,58,14,0.4,2.1,0.9,0.9,2.7,0.4,3.1,1.7,0.4,1.4,0,305805.5,1
19,60,4,0.1,0.6,0.2,0.3,0.8,0.1,0.9,0.5,0.1,0.4,0,87373,1
19,61,6,0.2,0.9,0.4,0.4,1.1,0.2,1.3,0.7,0.2,0.6,0,131059.5,1
19,77,4.5,0.1,0.5,0.5,0.5,0.9,0.1,0.5,1,0.2,0.2,0,89267.7,1
19,78,14,0.3,1.7,1,1.7,2.4,0,2.4,2.4,1.4,0.7,0,260721.2,1
19,79,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,37245.9,1
19,87,2,0.1,0,0,0.2,0.2,0.1,0.5,0.7,0,0.2,0,45243,1
19,89,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22818.2,1
19,114,3,0.1,0.5,0,0.5,0.6,0,0.4,0.3,0.3,0.3,0,53523.6,1
20,0,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18244.8,1
20,1,5,0.1,0.4,0.2,0.5,1.1,0.1,0.9,1.3,0,0.4,0,91223.9,1
20,2,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,36489.6,1
20,5,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24564.3,1
20,9,6,0,0.4,0,1.2,0.7,0.2,0.8,2,0.2,0.5,0,146404.4,1
20,10,5,0,0.4,0,1,0.6,0.1,0.7,1.7,0.1,0.4,0,122003.6,1
20,11,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24400.7,1
20,17,2,0,0.2,0,0.3,0.4,0,0.3,0.7,0.1,0,0,43134.8,1
20,40,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20271.3,1
20,41,8,0.2,0.6,0.4,1.8,0.8,0.6,0.4,1.4,0.4,1.4,0,162170.3,1
20,47,2,0.1,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,35075.4,1
20,52,4,0.1,0.2,0.3,0.3,1,0,0.8,1,0.1,0.2,0,90744.1,1
20,53,9.5,0,1,0.4,0.9,1.7,0,1.2,3.1,0,1.2,0,201174.7,1
20,54,37,0,3,0,8,2,0,8,6,2,8,0,564346.5,0
20,55,94,3,10,5,8,16,1,8,24,8,11,0,1798727.2,0
20,56,40,1,3,3,5,9,1,3,8,4,3,0,860305.4,0
20,57,4,0,0.4,0.2,0.4,0.7,0,0.5,1.3,0,0.5,0,84705.1,1
20,58,5,0.1,0.8,0.3,0.3,1,0.1,1.1,0.6,0.2,0.5,0,109216.3,1
20,60,4,0.1,0.6,0.2,0.3,0.8,0.1,0.9,0.5,0.1,0.4,0,87373,1
20,61,5,0.1,0.8,0.3,0.3,1,0.1,1.1,0.6,0.2,0.5,0,109216.3,1
20,64,4,0.2,0.4,0.1,0.6,0.4,0.1,1,0.8,0.3,0.1,0,83952.6,1
20,73,5,0.1,0.6,0.6,0.5,1,0.1,0.5,1.1,0.3,0.2,0,99186.4,1
20,74,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39674.5,1
20,79,4,0.1,0.5,0.3,0.5,0.6,0,0.7,0.7,0.4,0.2,0,74491.8,1
20,119,4,0,0,0,0.2,0.5,0,1,1.4,0,0.9,0,79431.6,1
20,121,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,39715.8,1
20,125,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19857.9,1
21,1,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0,0.2,0,54734.4,1
21,2,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0,0.2,0,54734.4,1
21,10,33,5,4,2,6,8,0,2,2,3,1,0,543453.1,0
21,11,3.5,0,0.2,0,0.7,0.4,0.1,0.5,1.2,0.1,0.3,0,85402.6,1
21,17,3,0,0.3,0,0.5,0.6,0,0.4,1.1,0.1,0,0,64702.2,1
21,20,4,0.1,0.5,0.2,0.7,0.5,0.1,0.8,0.4,0.3,0.4,0,77637.2,1
21,23,3,0,0.1,0.2,0.2,0.7,0,0.7,0.6,0,0.5,0,63357.2,1
21,30,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
21,39,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20271.3,1
21,41,3,0.1,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.5,0,60813.9,1
21,49,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.2,0,68058,1
21,52,11,0.4,0.5,0.9,0.7,2.6,0,2.2,2.8,0.4,0.5,0,249546.2,1
21,53,20,0,0,2,2,1,0,3,9,0,3,0,483297.6,0
21,54,10,0,1,0.4,0.9,1.8,0,1.3,3.3,0,1.3,0,211762.8,1
21,55,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,42352.6,1
21,56,4,0,0.4,0.2,0.4,0.7,0,0.5,1.3,0,0.5,0,84705.1,1
21,58,3,0.1,0.4,0.2,0.2,0.6,0.1,0.7,0.3,0.1,0.3,0,65529.8,1
21,60,25,0.7,3.7,1.6,1.6,4.9,0.7,5.6,3,0.7,2.5,0,546081.3,1
21,61,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0,43686.5,1
21,62,4,0.1,0.6,0.2,0.3,0.8,0.1,0.9,0.5,0.1,0.4,0,87373,1
21,63,4,0.2,0.4,0.1,0.6,0.4,0.1,1,0.8,0.3,0.1,0,83952.6,1
21,68,2,0,0.2,0.3,0.2,0.4,0,0.2,0.5,0.1,0.1,0,39674.5,1
21,91,7,0.5,0.2,0.2,0.9,1.6,0,1.1,0.9,1.1,0.5,0,159727.5,1
21,105,3,0,0.2,0.1,0.1,0.9,0.1,0.2,0.6,0.2,0.6,0,60244.3,1
21,125,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,39715.8,1
22,2,6,0.1,0.5,0.3,0.6,1.3,0.1,1.1,1.5,0,0.5,0,109468.7,1
22,3,4,0.2,0.1,0,1,0.4,0,0.6,1.1,0.4,0.2,0,98257.1,1
22,11,9,0,0.6,0,1.8,1,0.2,1.3,3,0.3,0.8,0,219606.6,1
22,12,4,0,0.3,0,0.8,0.4,0.1,0.6,1.4,0.1,0.3,0,97602.9,1
22,15,3,0,0.3,0,0.5,0.6,0,0.4,1.1,0.1,0,0,64702.2,1
22,17,3,0,0.3,0,0.5,0.6,0,0.4,1.1,0.1,0,0,64702.2,1
22,18,3,0,0.4,0.2,0.5,0.4,0.1,0.6,0.3,0.2,0.3,0,58227.9,1
22,23,3,0,0.1,0.2,0.2,0.7,0,0.7,0.6,0,0.5,0,63357.2,1
22,24,11,0,0.3,0.8,0.6,2.5,0,2.5,2.3,0,2,0,232309.6,1
22,25,4,0,0.1,0.3,0.2,0.9,0,1,0.8,0,0.7,0,84476.2,1
22,40,6,0.1,0.5,0.3,1.3,0.6,0.4,0.3,1.1,0.3,1.1,0,121627.7,1
22,41,3,0.1,0.2,0.2,0.7,0.3,0.2,0.2,0.5,0.1,0.5,0,60813.9,1
22,50,3,0.1,0.2,0.2,0.2,0.7,0,0.6,0.7,0.1,0.2,0,68058,1
22,53,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,42352.6,1
22,54,3,0,0.3,0.1,0.3,0.5,0,0.4,1,0,0.4,0,63528.8,1
22,57,2,0,0.2,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0,42352.6,1
22,58,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.2,0.1,0.2,0,43686.5,1
22,59,13,0.4,1.9,0.8,0.8,2.5,0.4,2.9,1.6,0.4,1.3,0,283962.3,1
22,60,7,0.2,1,0.4,0.5,1.4,0.2,1.6,0.8,0.2,0.7,0,152902.8,1
22,61,3,0.1,0.4,0.2,0.2,0.6,0.1,0.7,0.3,0.1,0.3,0,65529.8,1
22,77,3,0,0.4,0.4,0.3,0.6,0.1,0.3,0.7,0.1,0.1,0,59511.8,1
22,86,8,0.3,0,0,1,1,0.3,2,2.7,0,0.7,0,180971.9,1
22,124,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19857.9,1
23,1,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,24564.3,1
23,2,4,0.2,0.1,0,1,0.4,0,0.6,1.1,0.4,0.2,0,98257.1,1
23,3,5,0.3,0.4,0.1,0.3,1.4,0,1.2,0.6,0.1,0.6,0,96065.1,1
23,18,4,0.1,0.5,0.2,0.7,0.5,0.1,0.8,0.4,0.3,0.4,0,77637.2,1
23,23,6,0.1,0.8,0.3,1,0.7,0.1,1.2,0.7,0.4,0.7,0,116455.8,1
23,24,4,0.1,0.5,0.2,0.7,0.5,0.1,0.8,0.4,0.3,0.4,0,77637.2,1
23,42,7,0.3,0.3,0,0.8,1.2,0,2.6,1,0.3,0.5,0,122763.9,1
23,50,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21333.7,1
23,56,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,21333.7,1
23,59,4,0.2,0.4,0.1,0.6,0.4,0.1,1,0.8,0.3,0.1,0,83952.6,1
23,60,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,20988.1,1
23,62,4,0.2,0.4,0.1,0.6,0.4,0.1,1,0.8,0.3,0.1,0,83952.6,1
23,81,7,0.3,0,0,0.9,0.9,0.3,1.7,2.3,0,0.6,0,158350.4,1
23,86,24,0.4,3.8,1.5,1.5,6.9,0,3.4,4.6,1.1,0.8,0,453944.9,1
23,91,4,0.3,0.1,0.1,0.5,0.9,0,0.7,0.5,0.6,0.3,0,91272.8,1
23,103,8,0,0.7,0.2,0.2,2.5,0.2,0.4,1.5,0.6,1.7,0,160651.5,1
23,117,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17841.2,1
23,118,3,0,0,0,0.1,0.4,0,0.8,1,0,0.7,0,59573.7,1
23,119,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.4,0,39715.8,1
23,120,3,0,0,0,0.1,0.4,0,0.8,1,0,0.7,0,59573.7,1
23,124,5,0,0.2,0,0.5,0.5,0,1.1,1.3,0.1,1.3,0,70729,1
24,2,3,0.2,0,0,0.7,0.3,0,0.5,0.8,0.3,0.2,0,73692.9,1
24,3,6,0.3,0.5,0.2,0.3,1.6,0,1.5,0.7,0.2,0.7,0,115278.1,1
24,17,4,0,0.4,0,0.7,0.8,0,0.5,1.5,0.1,0,0,86269.6,1
24,18,6,0.1,0.8,0.3,1,0.7,0.1,1.2,0.7,0.4,0.7,0,116455.8,1
24,19,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19409.3,1
24,26,2,0,0.3,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0,38818.6,1
24,30,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.2,0,18741.2,1
24,36,2,0,0.1,0,0.1,0.5,0,0.7,0.1,0.1,0.4,0,37482.4,1
24,42,2,0.1,0.1,0,0.2,0.3,0,0.8,0.3,0.1,0.1,0,35075.4,1
24,47,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,17537.7,1
24,54,2,0,0.1,0.1,0.1,0.3,0,0.7,0.4,0.1,0.2,0,42667.3,1
24,59,11,0.6,1.1,0.3,1.7,1.1,0.3,2.5,2.3,0.8,0.3,0,230869.6,1
24,60,3,0.1,0.3,0.1,0.5,0.3,0.1,0.7,0.6,0.2,0.1,0,62964.4,1
24,83,4,0.1,0.6,0.2,0.3,1.1,0,0.6,0.8,0.2,0.1,0,75657.5,1
24,85,9,0.1,1.4,0.6,0.6,2.6,0,1.3,1.7,0.4,0.3,0,170229.3,1
24,86,18,0,0,0,3,3,1,5,3,0,3,0,386611.2,0
24,93,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.2,0.1,0,22818.2,1
24,121,4,0,0,0,0.2,0.5,0,1,1.4,0,0.9,0,79431.6,1
24,124,1.5,0,0,0,0.2,0.2,0,0.3,0.4,0,0.4,0,21218.7,1
24,125,2,0,0.1,0,0.2,0.2,0,0.4,0.5,0.1,0.5,0,28291.6,1
25,2,3,0.2,0,0,0.7,0.3,0,0.5,0.8,0.3,0.2,0,73692.9,1
25,18,7,0.1,1,0.4,1.1,0.9,0.1,1.3,0.8,0.5,0.8,0,135865.1,1
