x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,74,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.7,0.1,0.2,0,49412.7,1
1,79,5,0.1,0.3,0.6,0.4,1.1,0.1,0.8,1.3,0,0.3,0,112294.1,1
1,91,5,0.3,0.3,0.4,0.4,1.3,0,1,0.9,0,0.4,0,93243.9,1
1,92,7,0.5,0.2,0.7,0.6,1.9,0.2,1,0.9,0.5,0.5,0,124101.3,1
1,96,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,35457.5,1
1,99,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,35457.5,1
1,106,3,0.1,0.5,0.6,0.3,0.7,0,0.3,0.4,0.1,0,0,55422.6,1
1,114,18,0.8,1.9,1.3,1.7,3.6,0.4,2.1,3.6,1.5,1.1,0,400847.5,1
1,115,66.5,1,6,1,10,10,2,9,15,7.5,5,0,1373793.1,0
1,116,68,2,4,7,4,17,1,15,7,3,8,0,1263486.6,0
1,117,20,1,0,1,4,4,0,3,5,0,2,0,486918.4,0
1,118,21,0.2,2.5,2.5,1.3,5,0,2.5,3,0.9,3.1,0,427123.3,1
1,119,13,0.1,1.5,1.5,0.8,3.1,0,1.6,1.9,0.6,1.9,0,264409.7,1
1,121,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.3,0,40678.4,1
1,122,17,0.6,0,1.1,2.8,1.7,0.6,6.2,2.3,0,1.1,0.6,383585.6,1
1,124,2,0.1,0,0.1,0.3,0.2,0.1,0.7,0.3,0,0.1,0.1,45127.7,1
2,4,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24628.1,1
2,13,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16350.2,1
2,14,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16350.2,1
2,16,3,0,0.3,0,0.3,0.5,0,0.5,0.9,0.2,0.3,0,49050.6,1
2,23,4,0.4,0,0,0.8,0.4,0.1,1.2,0.8,0.2,0.1,0,84616,1
2,26,6,0.6,0,0,1.2,0.6,0.2,1.7,1.2,0.3,0.2,0,126924,1
2,34,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42782.3,1
2,41,2,0.2,0,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39123.5,1
2,56,3,0.1,0.1,0.4,0.2,1.1,0,0.7,0.2,0.1,0.1,0,60377.4,1
2,60,4,0.1,0.1,0.6,0.2,1.5,0,1,0.2,0.2,0.1,0,80503.2,1
2,67,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,37511.2,1
2,69,11,0.6,1.3,0.8,2,2.8,0.2,1.2,1.3,0.6,0.2,0,206311.3,1
2,70,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.5,0.2,0.1,0,75022.3,1
2,86,3,0.2,0.2,0.2,0.2,0.8,0,0.6,0.5,0,0.3,0,55946.4,1
2,93,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,35457.5,1
2,103,3,0.1,0.5,0.6,0.3,0.7,0,0.3,0.4,0.1,0,0,55422.6,1
2,104,3,0.1,0.5,0.6,0.3,0.7,0,0.3,0.4,0.1,0,0,55422.6,1
2,107,3,0.1,0.5,0.6,0.3,0.7,0,0.3,0.4,0.1,0,0,55422.6,1
2,110,9,0.3,1.5,1.7,1,2,0,0.8,1.3,0.4,0,0,166267.9,1
2,111,1,0,0.2,0.2,0.1,0.2,0,0.1,0.2,0,0,0,18474.2,1
2,115,15,0.6,1.6,1.1,1.4,3,0.3,1.7,3,1.3,1,0,334039.6,1
2,116,24,1,2.5,1.8,2.3,4.8,0.5,2.8,4.8,2,1.5,0,534463.3,1
2,117,12,0.1,1.4,1.4,0.8,2.8,0,1.4,1.7,0.6,1.8,0,244070.5,1
2,118,23,0.2,2.7,2.7,1.5,5.4,0,2.7,3.4,1,3.4,0,467801.7,1
2,119,3,0,0.4,0.4,0.2,0.7,0,0.4,0.4,0.1,0.4,0,61017.6,1
3,3,5,0.2,0.4,0.6,0.6,1.3,0.1,0.5,0.8,0.1,0.4,0,123140.6,1
3,9,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,49256.2,1
3,12,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16350.2,1
3,21,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16350.2,1
3,25,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,42308,1
3,27,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,42308,1
3,28,4,0.4,0,0,0.8,0.4,0.1,1.2,0.8,0.2,0.1,0,84616,1
3,35,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42782.3,1
3,46,2,0,0,0.3,0.2,0.3,0,0.5,0.2,0,0.5,0,37918.1,1
3,47,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,18959,1
3,65,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,37511.2,1
3,67,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,37511.2,1
3,79,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,44917.6,1
3,84,3,0.2,0.2,0.2,0.2,0.8,0,0.6,0.5,0,0.3,0,55946.4,1
3,85,9,0.5,0.5,0.8,0.8,2.3,0,1.8,1.5,0,0.8,0,167839.1,1
3,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18648.8,1
3,106,4,0.1,0.7,0.7,0.4,0.9,0,0.4,0.6,0.2,0,0,73896.8,1
3,107,4,0.2,0.5,0,0.8,0.5,0,1,0.5,0.2,0.3,0,72893.9,1
3,117,3,0,0.2,0.2,0.4,0.2,0,0.8,0.8,0.1,0.3,0,81186.4,1
3,118,17,0,0.9,0.9,2.4,1.4,0,4.3,4.7,0.5,1.9,0,460056.2,1
4,9,5,0.2,0.4,0.6,0.6,1.3,0.1,0.5,0.8,0.1,0.4,0,123140.6,1
4,23,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,42308,1
4,44,3,0,0,0.5,0.2,0.5,0,0.7,0.3,0,0.8,0,56877.1,1
4,48,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,18959,1
4,52,2,0,0.1,0.3,0.1,0.7,0,0.5,0.1,0.1,0.1,0,40251.6,1
4,55,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0.1,0,0,20125.8,1
4,58,3,0.1,0.1,0.4,0.2,1.1,0,0.7,0.2,0.1,0.1,0,60377.4,1
4,59,4,0.1,0.1,0.6,0.2,1.5,0,1,0.2,0.2,0.1,0,80503.2,1
4,64,7,0.4,0.8,0.5,1.3,1.8,0.1,0.8,0.8,0.4,0.1,0,131289,1
4,75,4,0.1,0.2,0.5,0.3,0.9,0.1,0.7,1,0,0.2,0,89835.3,1
4,99,3,0.2,0.1,0.3,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,53186.3,1
4,104,10,0.4,1.7,1.8,1.1,2.2,0,0.9,1.5,0.4,0,0,184742.1,1
4,106,2,0.1,0.3,0.4,0.2,0.4,0,0.2,0.3,0.1,0,0,36948.4,1
4,112,4,0,0.2,0.2,0.6,0.3,0,1,1.1,0.1,0.5,0,108248.5,1
4,113,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,54124.3,1
4,118,5,0,0.3,0.3,0.7,0.4,0,1.2,1.4,0.1,0.6,0,135310.7,1
5,13,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16350.2,1
5,33,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0,0,0,21391.1,1
5,34,4,0,0.4,0.3,1,0.7,0.3,0.3,0.6,0.2,0.2,0,85564.5,1
5,39,4,0,0.4,0.3,1,0.7,0.3,0.3,0.6,0.2,0.2,0,85564.5,1
5,44,5,0,0,0.8,0.3,0.8,0,1.3,0.5,0,1.3,0,94795.2,1
5,45,2,0,0,0.3,0.2,0.3,0,0.5,0.2,0,0.5,0,37918.1,1
5,68,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,37511.2,1
5,79,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,44917.6,1
5,80,4,0.1,0.2,0.5,0.3,0.9,0.1,0.7,1,0,0.2,0,89835.3,1
5,94,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17728.8,1
5,108,2,0.1,0.2,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36446.9,1
5,109,3,0.1,0.4,0,0.6,0.4,0,0.7,0.4,0.1,0.3,0,54670.4,1
5,111,2,0.1,0.2,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36446.9,1
5,118,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,54124.3,1
5,124,3,0,0.3,0,0.5,0.7,0.1,0.3,0.5,0.4,0.2,0,55407.9,1
6,1,3,0.2,0.3,0.5,0.3,0.6,0,0.4,0.5,0.1,0.1,0,59148.9,1
6,18,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,32700.4,1
6,22,4,0.4,0,0,0.8,0.4,0.1,1.2,0.8,0.2,0.1,0,84616,1
6,25,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,42308,1
6,30,2,0.2,0,0,0.4,0.2,0,0.6,0.4,0.1,0.1,0,42308,1
6,37,8.5,0,0.9,0.6,2.2,1.6,0.6,0.6,1.2,0.4,0.4,0,181824.6,1
6,39,3,0,0.3,0.2,0.8,0.6,0.2,0.2,0.4,0.1,0.2,0,64173.4,1
6,50,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,18959,1
6,55,2,0,0.1,0.3,0.1,0.7,0,0.5,0.1,0.1,0.1,0,40251.6,1
6,64,11.5,0.6,1.4,0.8,2.1,2.9,0.2,1.3,1.3,0.7,0.2,0,215689.1,1
6,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22458.8,1
6,76,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,44917.6,1
6,93,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17728.8,1
6,109,4,0.2,0.5,0,0.8,0.5,0,1,0.5,0.2,0.3,0,72893.9,1
6,110,2,0.1,0.2,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36446.9,1
6,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27062.1,1
6,124,29,0,2.7,0,4.5,7.3,0.9,2.7,5.5,3.6,1.8,0,535609.9,1
7,3,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,49256.2,1
7,4,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,49256.2,1
7,8,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,49256.2,1
7,17,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,32700.4,1
7,18,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,32700.4,1
7,20,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,32700.4,1
7,28,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,21154,1
7,35,2,0,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,42782.3,1
7,42,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,18959,1
7,47,2,0,0,0.3,0.2,0.3,0,0.5,0.2,0,0.5,0,37918.1,1
7,50,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,18959,1
7,54,2,0,0.1,0.3,0.1,0.7,0,0.5,0.1,0.1,0.1,0,40251.6,1
7,56,4,0.1,0.1,0.6,0.2,1.5,0,1,0.2,0.2,0.1,0,80503.2,1
7,64,7,0.4,0.8,0.5,1.3,1.8,0.1,0.8,0.8,0.4,0.1,0,131289,1
7,65,2,0.1,0.3,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,37511.2,1
7,67,4,0.2,0.5,0.3,0.7,1,0.1,0.4,0.5,0.2,0.1,0,75022.3,1
7,74,2,0.1,0.1,0.2,0.2,0.4,0.1,0.3,0.5,0,0.1,0,44917.6,1
7,75,4,0.1,0.2,0.5,0.3,0.9,0.1,0.7,1,0,0.2,0,89835.3,1
7,77,3,0.1,0.2,0.3,0.2,0.7,0.1,0.5,0.7,0,0.2,0,67376.5,1
7,80,3,0.1,0.2,0.3,0.2,0.7,0.1,0.5,0.7,0,0.2,0,67376.5,1
7,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18648.8,1
7,92,4,0.3,0.1,0.4,0.3,1.1,0.1,0.6,0.5,0.3,0.3,0,70915,1
7,94,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,35457.5,1
7,97,7,0.5,0.2,0.7,0.6,1.9,0.2,1,0.9,0.5,0.5,0,124101.3,1
7,100,15,1.1,0.4,1.5,1.3,4,0.5,2.1,1.9,1.1,1.1,0,265931.4,1
7,101,4,0.3,0.1,0.4,0.3,1.1,0.1,0.6,0.5,0.3,0.3,0,70915,1
7,105,4,0.1,0.7,0.7,0.4,0.9,0,0.4,0.6,0.2,0,0,73896.8,1
7,108,2,0.1,0.2,0,0.4,0.2,0,0.5,0.3,0.1,0.2,0,36446.9,1
7,109,4,0.2,0.5,0,0.8,0.5,0,1,0.5,0.2,0.3,0,72893.9,1
7,110,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18223.5,1
7,115,2,0,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.2,0,54124.3,1
8,3,2,0,0,0.1,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,25781,1
8,4,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,12890.5,1
8,20,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.2,0,37129.1,1
8,24,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
8,25,3,0,0.2,0.3,0.1,0.6,0,0.8,0.7,0,0.3,0,50671.9,1
8,35,3,0.1,0.1,0.3,0.1,0.6,0.1,0.4,1,0,0.3,0,59048.7,1
8,43,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0,41947.6,1
8,61,5,0.3,0.3,0.5,0.9,0.7,0.5,0.7,0.5,0.3,0.3,0,102133.2,1
8,66,5,0.1,0,0.8,0.4,0.7,0,1.9,0.9,0.2,0,0,119983.5,1
8,69,3,0.1,0,0.5,0.2,0.4,0,1.2,0.5,0.1,0,0,71990.1,1
8,78,5,0.2,0.8,0.3,0.5,1.3,0,0.5,1.2,0.1,0.1,0,121685.2,1
8,79,5,0.2,0.8,0.3,0.5,1.3,0,0.5,1.2,0.1,0.1,0,121685.2,1
8,92,4,0,0.2,0.2,0.2,0.7,0,1.6,0.7,0,0.4,0,97516.8,1
8,94,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,48758.4,1
8,105,10,0.3,0.5,0.5,1.1,1.6,0,2.5,2,0.5,1,0,183118.6,1
8,114,6,0.1,0.5,0.5,0.5,2,0,0.7,0.8,0.5,0.4,0,121364,1
8,119,3,0.1,0.1,0.3,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,65408,1
8,126,5,0.2,0.5,0.1,0.6,0.8,0.1,1,0.9,0.4,0.4,0,120108.3,1
9,4,6,0.2,0.2,0.2,1.1,0.9,0.5,0.9,1.1,0.5,0.4,0,77343.1,1
9,6,8,0.2,0.2,0.3,1.5,1.2,0.7,1.2,1.5,0.7,0.5,0,103124.1,1
9,10,2,0,0,0.1,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,25781,1
9,12,3,0,0.1,0,0,0.8,0,0.5,1.1,0.1,0.4,0,55693.6,1
9,20,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18564.5,1
9,29,5,0,0.3,0.5,0.1,1,0,1.4,1.1,0,0.6,0,84453.1,1
9,35,5,0.2,0.1,0.4,0.2,1,0.2,0.8,1.6,0,0.5,0,98414.5,1
9,36,6,0.3,0.1,0.5,0.3,1.1,0.3,0.9,1.9,0,0.6,0,118097.4,1
9,42,8,0,1.1,0.8,0.4,1.6,0,2.7,1,0.3,0.1,0,167790.6,1
9,43,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0,41947.6,1
9,67,5,0.1,0,0.8,0.4,0.7,0,1.9,0.9,0.2,0,0,119983.5,1
9,80,6,0.2,1,0.3,0.7,1.6,0,0.6,1.4,0.1,0.1,0,146022.3,1
9,93,7,0,0.3,0.3,0.3,1.3,0,2.9,1.3,0,0.6,0,170654.3,1
9,114,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,40454.7,1
9,118,12,0.3,0.6,1.2,1.8,3,0.3,0.9,2.4,0.9,0.6,0,261631.9,1
9,119,6,0.1,0.3,0.6,0.9,1.5,0.1,0.5,1.2,0.5,0.3,0,130816,1
10,8,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,12890.5,1
10,10,2,0,0,0.1,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,25781,1
10,13,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18564.5,1
10,25,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
10,31,3,0,0.2,0.3,0.1,0.6,0,0.8,0.7,0,0.3,0,50671.9,1
10,47,6,0,0.8,0.6,0.3,1.2,0,2,0.8,0.2,0.1,0,125842.9,1
10,48,4,0,0.5,0.4,0.2,0.8,0,1.4,0.5,0.1,0.1,0,83895.3,1
10,55,9,0.5,0.6,0.9,1.7,1.2,0.9,1.2,0.9,0.6,0.5,0,183839.8,1
10,58,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,40853.3,1
10,67,1.5,0,0,0.2,0.1,0.2,0,0.6,0.3,0.1,0,0,35995.1,1
10,73,4,0,0.2,0.3,0.2,0.4,0.1,1.1,1.6,0,0.1,0,86425.6,1
10,74,8,0,0.5,0.5,0.3,0.9,0.2,2.3,3.1,0,0.2,0,172851.2,1
10,79,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.7,0,0.1,0,73011.1,1
10,92,4,0,0.2,0.2,0.2,0.7,0,1.6,0.7,0,0.4,0,97516.8,1
10,93,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24379.2,1
10,101,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,24379.2,1
10,110,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,36623.7,1
10,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20227.3,1
10,117,10,0.2,0.5,1,1.5,2.5,0.2,0.8,2,0.8,0.5,0,218026.6,1
10,118,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0.2,0.1,0,43605.3,1
10,119,3,0.1,0.1,0.3,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,65408,1
10,120,3,0.1,0.1,0.3,0.4,0.8,0.1,0.2,0.6,0.2,0.2,0,65408,1
10,124,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,48043.3,1
11,13,3,0,0.1,0,0,0.8,0,0.5,1.1,0.1,0.4,0,55693.6,1
11,16,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.2,0,37129.1,1
11,18,1,0,0,0,0,0.3,0,0.2,0.4,0,0.1,0,18564.5,1
11,31,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16890.6,1
11,46,2,0,0.3,0.2,0.1,0.4,0,0.7,0.2,0.1,0,0,41947.6,1
11,58,5,0.3,0.3,0.5,0.9,0.7,0.5,0.7,0.5,0.3,0.3,0,102133.2,1
11,68,1,0,0,0.2,0.1,0.1,0,0.4,0.2,0,0,0,23996.7,1
11,71,6,0.2,0,0.9,0.4,0.9,0,2.3,1,0.3,0,0,143980.2,1
11,73,24,0,1.6,1.6,1,2.6,0.5,6.8,9.4,0,0.5,0,518553.6,1
11,74,67,1,6,2,5,7,0,13,22,5,6,0,1267535.3,0
11,75,10,0,0.7,0.7,0.4,1.1,0.2,2.8,3.9,0,0.2,0,216064,1
11,77,4,0.1,0.7,0.2,0.4,1,0,0.4,1,0.1,0.1,0,97348.2,1
11,93,2,0,0.1,0.1,0.1,0.3,0,0.8,0.4,0,0.2,0,48758.4,1
11,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18311.9,1
11,118,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21802.7,1
11,125,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,48043.3,1
12,2,5,0.1,0.1,0.1,0.9,0.8,0.5,0.8,0.9,0.5,0.3,0,64452.6,1
12,5,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,12890.5,1
12,8,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,12890.5,1
12,10,2,0,0,0.1,0.4,0.3,0.2,0.3,0.4,0.2,0.1,0,25781,1
12,15,2,0,0.1,0,0,0.6,0,0.3,0.7,0.1,0.2,0,37129.1,1
12,24,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
12,28,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,16890.6,1
12,59,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,40853.3,1
12,60,5,0.3,0.3,0.5,0.9,0.7,0.5,0.7,0.5,0.3,0.3,0,102133.2,1
12,61,2,0.1,0.1,0.2,0.4,0.3,0.2,0.3,0.2,0.1,0.1,0,40853.3,1
12,63,2,0.1,0,0.3,0.1,0.3,0,0.8,0.3,0.1,0,0,47993.4,1
12,71,4,0.1,0,0.6,0.3,0.6,0,1.5,0.7,0.2,0,0,95986.8,1
12,72,44,1,4,6,4,11,2,5,4,4,3,0,971254.7,0
12,73,31,0,2,1,2,3,0,9,8,1,5,0,675666.2,0
12,74,38,1,2,3,7,7,2,5,8,1,2,0,822519.2,0
12,75,90.5,3.5,6.5,3,15,12,5,17,14,6.5,7,1,1497964.3,0
12,76,43,0,3,3,9,6,0,13,5,3,1,0,707193.6,0
12,77,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24337,1
12,79,12,0.5,2,0.7,1.3,3.1,0,1.1,2.9,0.2,0.2,0,292044.6,1
12,80,18,0.7,3,1,2,4.7,0,1.7,4.3,0.3,0.3,0,438066.9,1
12,83,4,0.1,0.6,0.3,0.8,1.1,0.2,0.1,0.3,0.4,0.1,0,71802.1,1
12,90,1,0,0.1,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,17950.5,1
12,106,9,0.3,0.4,0.5,1,1.5,0,2.2,1.8,0.4,0.9,0,164806.7,1
12,107,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,36623.7,1
12,108,3,0.1,0.2,0.2,0.3,0.5,0,0.7,0.6,0.1,0.3,0,54935.6,1
12,115,4,0.1,0.3,0.3,0.3,1.3,0,0.5,0.6,0.3,0.3,0,80909.3,1
13,23,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.2,0,33781.2,1
