x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
104,104,25.5,4,0,1,2,10,0,4,3,0.5,1,0,432543.9,0
104,105,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0,0.2,0,34664,1
105,47,2,0.2,0.1,0.2,0.3,0.1,0.1,0.4,0.4,0,0.2,0,32099.9,1
105,66,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
105,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16830.8,1
105,101,9,0.2,0.4,0.6,0.4,2.2,0,1.2,2.8,0.2,1,0,169856.1,1
105,102,4,0.1,0.2,0.3,0.2,1,0,0.5,1.2,0.1,0.4,0,75491.6,1
105,103,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18872.9,1
105,104,17,0.7,0.9,1.8,2.7,2.7,1.1,2.7,3.1,0,1.3,0,294644.2,1
106,47,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
106,66,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
106,75,2,0,0,0.1,0.3,0.7,0,0.8,0.1,0,0,0,36703.3,1
106,101,16,0.3,0.7,1.1,0.7,3.9,0,2.1,5,0.4,1.8,0,301966.4,1
106,124,13,0,2.1,0,1.9,3,0.4,2.2,2.3,0.4,0.7,0,226322.5,1
106,125,2.5,0,0.4,0,0.4,0.6,0.1,0.4,0.4,0.1,0.1,0,43523.6,1
107,48,3,0.3,0.1,0.3,0.5,0.2,0.1,0.5,0.6,0.1,0.3,0,48149.8,1
107,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
107,54,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
107,55,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
107,67,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
107,76,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
107,78,1,0,0,0.1,0.1,0.3,0,0.4,0.1,0,0,0,18351.7,1
107,103,3,0.1,0.1,0.2,0.1,0.7,0,0.4,1,0.1,0.3,0,56618.7,1
107,124,3,0,0.5,0,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,52228.3,1
107,125,15,0,2.4,0,2.2,3.5,0.4,2.6,2.6,0.4,0.9,0,261141.4,1
107,126,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17409.4,1
108,50,5,0.5,0.2,0.5,0.8,0.3,0.2,0.9,0.9,0.1,0.6,0,80249.7,1
108,54,3,0.3,0.1,0.3,0.5,0.2,0.1,0.5,0.6,0.1,0.3,0,48149.8,1
108,58,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
108,60,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
108,67,4,0.3,0.2,0,1.1,0.4,0.1,0.9,0.3,0.1,0.6,0,63535.2,1
108,75,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
108,102,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39777,1
108,103,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39777,1
108,125,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19317.9,1
109,53,8,0.7,0.4,0.7,1.3,0.5,0.4,1.4,1.5,0.2,0.9,0,128399.5,1
109,66,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.1,0.1,0.3,0,31767.6,1
109,75,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
109,98,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
109,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19888.5,1
110,53,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
110,64,8,0.6,0.3,0,2.3,0.8,0.3,1.7,0.6,0.3,1.1,0,127070.5,1
110,65,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.1,0.1,0.3,0,31767.6,1
110,66,9,0.6,0.3,0,2.6,1,0.3,1.9,0.7,0.3,1.3,0,142954.3,1
110,72,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,14869.8,1
110,75,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
110,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19888.5,1
110,103,4,0.1,0.2,0.2,0.4,0.7,0,0.8,1,0.1,0.5,0,79554,1
111,65,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0,0.2,0,15883.8,1
111,73,3,0,0,0,0.4,0.3,0.1,0.6,0.9,0.2,0.5,0,44609.3,1
111,77,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
111,100,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,39777,1
111,101,9,0.2,0.5,0.4,0.9,1.6,0,1.8,2.3,0.2,1.1,0,178996.4,1
111,102,4,0.1,0.2,0.2,0.4,0.7,0,0.8,1,0.1,0.5,0,79554,1
111,103,10,0.2,0.6,0.4,1,1.8,0,2,2.6,0.2,1.2,0,198884.9,1
112,64,2,0.1,0.1,0,0.6,0.2,0.1,0.4,0.1,0.1,0.3,0,31767.6,1
112,72,10.5,0,0,0,1.3,1,0.4,2,3.3,0.8,1.7,0,156132.5,1
112,73,17,0,0,0,2.2,1.6,0.5,3.2,5.4,1.4,2.7,0,252785.9,1
112,101,12,0.2,0.7,0.5,1.2,2.2,0,2.4,3.1,0.3,1.4,0,238661.9,1
112,102,50,3,7,2,9,9,2,3,10,4,1,0,716967,0
112,103,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.8,0.1,0.3,0,59665.5,1
113,93,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.3,0,0,24864.4,1
113,94,4,0,0,0.1,0.4,0.9,0,0.8,1.2,0.1,0.4,0.1,76824.1,1
113,101,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
113,102,12,0,0,0.4,1.3,2.7,0,2.4,3.4,0.3,1.3,0.2,230472.4,1
114,74,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
114,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
114,102,7,0,0,0.2,0.7,1.6,0,1.4,2,0.2,0.8,0.1,134442.2,1
115,67,1.5,0,0.1,0,0.1,0.2,0,0.5,0.2,0,0.4,0,26676.4,1
115,69,6,0.2,0.7,0.4,0.2,1.7,0,1.7,0.7,0.2,0.2,0,102181.5,1
115,73,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,17030.3,1
115,75,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
115,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19206,1
115,101,8,0,0,0.2,0.9,1.8,0,1.6,2.3,0.2,0.9,0.1,153648.2,1
115,102,9,0,0,0.3,0.9,2,0,1.8,2.6,0.3,1,0.1,172854.3,1
115,103,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
115,107,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
116,68,24.5,0,1.4,0.7,2.1,2.8,0,8.4,3.5,0,5.6,0,435714.4,1
116,69,15,0.5,1.6,1.1,0.5,4.3,0,4.3,1.6,0.5,0.6,0,255453.8,1
116,72,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0,34060.5,1
116,75,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
116,101,9,0,0,0.3,0.9,2,0,1.8,2.6,0.3,1,0.1,172854.3,1
116,102,3,0,0,0.1,0.3,0.7,0,0.6,0.9,0.1,0.3,0,57618.1,1
117,68,9,0,0.5,0.3,0.8,1,0,3.1,1.3,0,2,0,160058.3,1
117,69,4,0.1,0.4,0.3,0.2,1.1,0,1.1,0.4,0.2,0.2,0,68121,1
117,98,4,0,0,0.1,0.4,0.9,0,0.8,1.2,0.1,0.4,0.1,76824.1,1
118,69,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
118,79,4,0,0.1,0.4,0.8,1.2,0,1.3,0.2,0,0,0,48093.9,1
118,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
118,105,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
118,106,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
119,101,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.3,0,0,24864.4,1
120,71,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
120,72,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
120,73,5.5,0.2,0.2,0.2,1.5,0.9,0,1.7,0.5,0.1,0.2,0,104383.6,1
120,100,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
120,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
121,73,12,0.5,0.5,0.5,3.3,1.9,0,3.7,0.9,0.2,0.5,0,227746.1,1
121,74,7,0,0.2,0.7,1.4,2,0,2.3,0.4,0,0,0,84164.4,1
121,97,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.5,0.3,0,0,24864.4,1
121,101,4,0,0.4,0.2,0.5,0.7,0.2,0.4,1.1,0.5,0,0,49728.9,1
122,74,4,0,0.1,0.4,0.8,1.2,0,1.3,0.2,0,0,0,48093.9,1
122,77,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,12023.5,1
123,73,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,14235.3,1
123,75,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
123,98,6,0,0.5,0.3,0.8,1.1,0.3,0.6,1.6,0.8,0,0,74593.3,1
123,102,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.5,0,0.7,0,53072.1,1
123,103,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.3,0,0.5,0,35381.4,1
124,69,25,1,1,2,5,1,0,5,8,0,2,0,460935.6,0
124,73,4,0.2,0.2,0.2,0.3,1.1,0.3,0.6,0.8,0.3,0,0,56941.1,1
124,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17690.7,1
124,102,12,0.4,0.6,0.4,1.1,1.5,0.4,2.7,2.1,0,2.8,0,212288.4,1
124,104,6,0,0,0,0.7,2.3,0,1.5,1.1,0,0.4,0,87063.2,1
124,105,20,1,0,0,3,1,0,4,8,0,3,0,338628.7,0
125,68,4,0.1,0.2,0.2,1.1,0.6,0,1.2,0.3,0.1,0.2,0,75915.4,1
125,69,4,0.2,0.2,0.2,0.3,1.1,0.3,0.6,0.8,0.3,0,0,56941.1,1
125,74,2,0,0.1,0.2,0.4,0.6,0,0.6,0.1,0,0,0,24047,1
125,102,16,0.6,0.8,0.6,1.4,2,0.6,3.6,2.8,0,3.6,0,283051.2,1
125,103,9,0.3,0.5,0.3,0.8,1.1,0.3,2,1.6,0,2.1,0,159216.3,1
125,105,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,14510.5,1
125,109,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,14510.5,1
126,50,2,0.2,0.1,0.2,0.3,0.1,0.1,0.4,0.4,0,0.2,0,32099.9,1
126,68,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,18978.8,1
126,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
126,101,3,0.1,0.1,0.1,0.3,0.4,0.1,0.7,0.5,0,0.7,0,53072.1,1
126,102,4,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.7,0,0.9,0,70762.8,1
126,103,4,0.1,0.2,0.2,0.4,0.5,0.1,0.9,0.7,0,0.9,0,70762.8,1
127,49,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
127,53,4,0.4,0.2,0.4,0.6,0.3,0.2,0.7,0.7,0.1,0.4,0,64199.7,1
127,54,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16049.9,1
127,69,2,0.1,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0,0,28470.6,1
127,70,9,0.4,0.4,0.4,0.7,2.5,0.7,1.4,1.8,0.7,0,0,128117.6,1
127,72,5,0.2,0.2,0.2,0.4,1.4,0.4,0.8,1,0.4,0,0,71176.4,1
127,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,12432.2,1
127,101,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17690.7,1
127,102,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.3,0,0.5,0,35381.4,1
127,108,2,0,0,0,0.2,0.8,0,0.5,0.4,0,0.1,0,29021.1,1
