x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,44,12,0,0.8,0.2,2.3,1.1,0.2,2.7,2.5,1.3,0.9,0,258435.5,1
3,45,11,0,0.8,0.2,2.1,1,0.2,2.5,2.3,1.1,0.8,0,236899.2,1
3,55,4,0,0.2,0.2,0.8,0.5,0,0.5,0.8,0.2,0.8,0,79997.9,1
3,56,4,0,0.7,0.2,0.2,0.9,0,0.7,0.8,0.1,0.4,0,87059.1,1
3,60,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43529.5,1
3,64,4,0.2,0.4,0.1,0.8,0.6,0.2,0.5,0.9,0.3,0,0,84488.3,1
3,67,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.5,0.1,0.4,0,91212.8,1
3,82,16,1,1.9,0.7,3,4,1.2,1.8,1.2,0.8,0.4,0,366225,1
3,83,17,1.1,2,0.7,3.2,4.3,1.3,1.9,1.3,0.8,0.4,0,389114.1,1
3,85,3,0.2,0.4,0.1,0.6,0.8,0.2,0.3,0.2,0.1,0.1,0,68667.2,1
3,86,4,0,0.3,0.3,0.4,0.8,0,1.1,0.5,0.2,0.4,0,90403.9,1
3,89,3,0,0.3,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,67802.9,1
3,95,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45201.9,1
3,99,16,1.1,1.2,0.9,2.6,4.1,0.6,0.9,2.3,1.4,0.9,0,358317.5,1
3,102,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0,0,47055.8,1
3,103,2,0.2,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0,0,47055.8,1
3,105,4,0.4,0.2,0.3,0.7,0.6,0.1,0.4,0.8,0.4,0.1,0,94111.5,1
3,106,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18833,1
3,107,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18833,1
3,113,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18833,1
3,122,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.3,0,66756.7,1
4,12,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.2,0.2,0.1,0,77765,1
4,16,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.1,0.2,0.4,0,80471.7,1
4,24,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26900.4,1
4,27,7,0.6,0.7,0.4,1.1,1.2,0,1.4,1.2,0.4,0,0,142082.9,1
4,28,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,40595.1,1
4,29,3,0.3,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0,0,60892.7,1
4,30,8,0.7,0.8,0.5,1.2,1.4,0,1.6,1.4,0.4,0,0,162380.5,1
4,31,11,0.4,0.9,0.4,2.3,2.3,0.6,1.1,0.9,1.4,0.7,0,239536.6,1
4,37,5,0.1,0.5,0.4,0.6,1.3,0.1,1.1,0.5,0.2,0.2,0,119084.4,1
4,39,10,0.3,1,0.9,1.1,2.6,0.1,2.2,1,0.4,0.4,0,238168.8,1
4,40,5,0.1,0.5,0.4,0.6,1.3,0.1,1.1,0.5,0.2,0.2,0,119084.4,1
4,41,4,0,0.3,0.1,0.8,0.3,0.1,0.9,0.8,0.4,0.3,0,86145.2,1
4,43,5,0,0.3,0.1,1,0.4,0.1,1.1,1.1,0.5,0.4,0,107681.4,1
4,44,14,0,1,0.2,2.7,1.2,0.2,3.2,3,1.5,1,0,301508,1
4,49,2,0,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,39998.9,1
4,50,3,0,0.2,0.1,0.6,0.3,0,0.4,0.6,0.2,0.6,0,59998.4,1
4,51,2,0,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,39998.9,1
4,56,4,0,0.7,0.2,0.2,0.9,0,0.7,0.8,0.1,0.4,0,87059.1,1
4,60,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43529.5,1
4,62,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,42244.2,1
4,63,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,42244.2,1
4,66,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.5,0.1,0.4,0,91212.8,1
4,70,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.3,0,68409.6,1
4,72,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.2,0,45606.4,1
4,78,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,37211.1,1
4,79,3,0.3,0.2,0.3,0.5,0.8,0,0.3,0.2,0.1,0.3,0,55816.7,1
4,83,10,0.6,1.2,0.4,1.9,2.5,0.7,1.1,0.8,0.5,0.3,0,228890.6,1
4,86,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45201.9,1
4,91,7,0,0.6,0.4,0.8,1.4,0,1.9,0.9,0.3,0.7,0,158206.8,1
4,94,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45201.9,1
4,119,5,0.2,0.2,0.2,0.8,0.6,0,1.6,0.8,0,0.6,0,119902.7,1
4,120,5,0.2,0.2,0.2,0.8,0.6,0,1.6,0.8,0,0.6,0,119902.7,1
4,121,4,0,0.3,0.4,0.7,0.8,0.1,0.4,0.6,0.3,0.4,0,89009,1
4,122,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,44504.5,1
5,6,3,0.1,0.4,0.3,0.4,0.9,0,0.4,0.2,0.2,0.1,0,77765,1
5,10,5,0.1,0.6,0.5,0.6,1.5,0.1,0.6,0.4,0.4,0.2,0,129608.3,1
5,11,4,0.1,0.5,0.4,0.5,1.2,0,0.5,0.3,0.3,0.2,0,103686.6,1
5,17,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.1,0.2,0.4,0,80471.7,1
5,27,4,0.3,0.4,0.3,0.6,0.7,0,0.8,0.7,0.2,0,0,81190.3,1
5,29,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,40595.1,1
5,30,3,0.3,0.3,0.2,0.4,0.5,0,0.6,0.5,0.2,0,0,60892.7,1
5,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21776.1,1
5,35,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43552.1,1
5,36,3,0.1,0.3,0.3,0.3,0.8,0,0.7,0.3,0.1,0.1,0,71450.6,1
5,37,15,0.4,1.5,1.4,1.7,3.8,0.2,3.3,1.5,0.6,0.6,0,357253.1,1
5,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23816.9,1
5,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23816.9,1
5,41,4,0,0.3,0.1,0.8,0.3,0.1,0.9,0.8,0.4,0.3,0,86145.2,1
5,42,4,0,0.3,0.1,0.8,0.3,0.1,0.9,0.8,0.4,0.3,0,86145.2,1
5,59,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43529.5,1
5,60,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43529.5,1
5,61,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,42244.2,1
5,62,5,0.2,0.6,0.1,1,0.8,0.2,0.7,1.1,0.3,0,0,105610.4,1
5,64,7,0.3,0.8,0.2,1.4,1.1,0.3,0.9,1.5,0.5,0,0,147854.5,1
5,67,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22803.2,1
5,70,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.4,0.1,0.3,0,68409.6,1
5,78,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,37211.1,1
5,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18605.6,1
5,84,23,2,0,2,5,3,0,6,4,0,1,0,544857.5,0
5,85,6,0.4,0.7,0.3,1.1,1.5,0.4,0.7,0.4,0.3,0.2,0,137334.4,1
5,87,4,0,0.3,0.3,0.4,0.8,0,1.1,0.5,0.2,0.4,0,90403.9,1
5,90,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45201.9,1
5,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22601,1
5,118,2,0.1,0.1,0.1,0.3,0.2,0,0.7,0.3,0,0.2,0,47961.1,1
5,119,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,23980.5,1
5,120,12,0.5,0.5,0.5,1.9,1.4,0,3.8,1.9,0,1.5,0,287766.5,1
5,126,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,40568.3,1
6,0,6,0.1,0.1,0.3,0.7,0.5,0,1.8,1.6,0.1,0.8,0,126112.7,1
6,1,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,42037.6,1
6,4,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21018.8,1
6,16,4,0.3,0.4,0.2,0.9,0.8,0,0.5,0.1,0.2,0.6,0,107295.6,1
6,19,11.5,1,1,0.5,2.7,2.3,0,1.3,0.3,0.7,1.7,0,308475,1
6,20,4,0.3,0.4,0.2,0.9,0.8,0,0.5,0.1,0.2,0.6,0,107295.6,1
6,22,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26900.4,1
6,28,2,0.2,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0,0,40595.1,1
6,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21776.1,1
6,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43552.1,1
6,35,5,0.2,0.4,0.2,1,1,0.3,0.5,0.4,0.7,0.3,0,108880.3,1
6,36,4,0.1,0.4,0.4,0.5,1,0,0.9,0.4,0.1,0.2,0,95267.5,1
6,37,13,0.4,1.3,1.2,1.5,3.3,0.2,2.8,1.3,0.5,0.5,0,309619.4,1
6,41,2,0,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.2,0,43072.6,1
6,45,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21536.3,1
6,53,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19999.5,1
6,54,2,0,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.4,0,39998.9,1
6,59,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43529.5,1
6,60,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21764.8,1
6,63,8,0.3,0.9,0.2,1.6,1.2,0.4,1.1,1.8,0.5,0,0,168976.6,1
6,64,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.5,0.1,0,0,42244.2,1
6,67,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22803.2,1
6,71,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.2,0,45606.4,1
6,72,4,0.1,0.4,0.1,0.6,0.7,0.2,0.9,0.5,0.1,0.4,0,91212.8,1
6,79,2,0.2,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,37211.1,1
6,83,6,0.4,0.7,0.3,1.1,1.5,0.4,0.7,0.4,0.3,0.2,0,137334.4,1
6,84,27,2,2,1,4,5,1,2,8,1,1,0,673690,0
6,86,3,0,0.3,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,67802.9,1
6,91,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22601,1
6,92,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22601,1
6,93,3,0,0.3,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,67802.9,1
6,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,44789.7,1
6,100,6,0.4,0.5,0.3,1,1.5,0.2,0.3,0.9,0.6,0.3,0,134369.1,1
6,111,6,0.2,0.3,0,1.2,0.9,0.2,0.9,1.5,0.5,0.3,0,112997.7,1
6,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22252.2,1
6,127,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,40568.3,1
7,16,4,0.3,0.4,0.2,0.9,0.8,0,0.5,0.1,0.2,0.6,0,107295.6,1
7,19,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.1,0.2,0,26823.9,1
7,20,4,0.3,0.4,0.2,0.9,0.8,0,0.5,0.1,0.2,0.6,0,107295.6,1
7,27,7,0.6,0.7,0.4,1.1,1.2,0,1.4,1.2,0.4,0,0,142082.9,1
7,31,4,0.2,0.3,0.2,0.8,0.8,0.2,0.4,0.3,0.5,0.3,0,87104.2,1
7,32,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,43552.1,1
7,47,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19999.5,1
7,59,4,0,0.7,0.2,0.2,0.9,0,0.7,0.8,0.1,0.4,0,87059.1,1
7,64,7,0.3,0.8,0.2,1.4,1.1,0.3,0.9,1.5,0.5,0,0,147854.5,1
7,65,6,0.3,0.7,0.1,1.2,0.9,0.3,0.8,1.3,0.4,0,0,126732.5,1
7,71,5,0.1,0.5,0.1,0.8,0.9,0.2,1.2,0.6,0.1,0.5,0,114015.9,1
7,73,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22803.2,1
7,77,3,0.3,0.2,0.3,0.5,0.8,0,0.3,0.2,0.1,0.3,0,55816.7,1
7,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18605.6,1
7,79,3,0.3,0.2,0.3,0.5,0.8,0,0.3,0.2,0.1,0.3,0,55816.7,1
7,82,2,0.1,0.2,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0,0,45778.1,1
7,83,12,0.8,1.4,0.5,2.3,3,0.9,1.3,0.9,0.6,0.3,0,274668.7,1
7,84,8,0.5,0.9,0.4,1.5,2,0.6,0.9,0.6,0.4,0.2,0,183112.5,1
7,88,3,0,0.3,0.2,0.3,0.6,0,0.8,0.4,0.1,0.3,0,67802.9,1
7,89,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,45201.9,1
7,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22601,1
7,97,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,44789.7,1
7,98,26,1.9,1.9,1.4,4.3,6.6,0.9,1.4,3.8,2.4,1.4,0,582265.9,1
7,99,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0,67184.5,1
7,111,12,0.3,0.7,0,2.4,1.7,0.4,1.7,3.1,1,0.7,0,225995.4,1
7,112,4,0.1,0.2,0,0.8,0.6,0.1,0.6,1,0.4,0.2,0,75331.8,1
7,115,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18833,1
8,0,17,0.2,2.8,1.8,0.8,4.8,0.3,3.3,1,1.5,0.5,0,377382.1,1
8,11,3,0.1,0.2,0.2,0.5,0.5,0.1,0.3,0.7,0.3,0.1,0,69607.5,1
8,19,15,0.8,0.3,1.1,4.1,1.9,1.2,1.3,1.9,1.3,1.1,0,357003,1
8,20,4,0.2,0.1,0.3,1.1,0.5,0.3,0.4,0.5,0.3,0.3,0,95200.8,1
8,22,12,0.6,0.2,0.9,3.2,1.5,1,1.1,1.5,1.1,0.9,0,285602.4,1
8,27,4,0.2,0.6,0.5,0.6,1.4,0,0.2,0,0.5,0,0,92719.7,1
8,32,3,0.1,0.4,0.4,0.5,1.1,0,0.1,0,0.4,0,0,69539.8,1
8,36,4,0,0.4,0.2,0.1,1.1,0.1,0.4,1.1,0.1,0.5,0,87394.1,1
8,37,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0.1,0.2,0,43697.1,1
8,43,2,0,0.2,0.1,0,0.6,0,0.2,0.6,0.1,0.2,0,43697.1,1
8,57,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,23217.8,1
8,58,4,0,0.4,0.2,0.2,0.7,0,1,0.8,0,0.7,0,92871,1
8,59,6,0,0.5,0.3,0.3,1,0,1.6,1.3,0,1,0,139306.5,1
8,66,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,40243.4,1
8,67,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0,40243.4,1
8,71,7,0,0,0.3,0.6,0.6,0,1.4,3.1,0.2,0.8,0,140691.5,1
8,72,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20098.8,1
8,73,7,0,0,0.3,0.6,0.6,0,1.4,3.1,0.2,0.8,0,140691.5,1
8,74,2,0,0,0.1,0.2,0.2,0,0.4,0.9,0,0.2,0,40197.6,1
8,77,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.5,0.1,0.4,0,66636,1
8,78,2,0.1,0.1,0,0.5,0.3,0,0.4,0.3,0,0.3,0,44424,1
8,80,3,0.1,0.2,0.1,0.6,0.5,0,0.5,0.5,0.1,0.4,0,66636,1
