x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,74,22,0,2.7,2.2,2.2,8.5,0,1.3,3.2,0.6,1.3,0,390811,1
1,75,22,0,2,2,3,5.5,0,5.5,2,1.5,0.5,0,407438.3,1
1,94,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,44325.8,1
1,95,4,0.1,0.3,0.2,0.4,1,0,0.4,1,0.1,0.5,0,76757.7,1
1,105,5,0.3,0.4,0.1,1,0.7,0.1,0.9,0.8,0.4,0.3,0,96266.3,1
1,110,3,0.2,0.2,0.1,0.5,0.5,0,0.4,0.8,0.1,0.2,0,51593.7,1
1,111,16,0.9,1.3,0.7,2.5,2.7,0.2,2,4.1,0.7,0.9,0,275166.7,1
1,112,6,0.3,0.5,0.3,0.9,1,0.1,0.8,1.5,0.3,0.3,0,103187.5,1
1,117,4,0.2,0.3,0.2,0.2,0.9,0,0.3,1.2,0.1,0.5,0.1,72596.2,1
1,118,9,0.5,0.7,0.5,0.5,2,0,0.7,2.7,0.2,1,0.2,163341.5,1
1,119,3,0.2,0.2,0.2,0.2,0.6,0,0.2,0.9,0.1,0.3,0.1,54447.2,1
1,126,2,0.1,0.1,0.2,0.4,0.2,0,0.2,0.3,0.2,0.3,0,37233.6,1
2,7,21,0.9,1.1,0,2.8,3.7,0.3,3.7,5.1,1.1,2.3,0,422637.3,1
2,8,51,1,3,4,12,10,3,3,4,3,8,0,939078.6,0
2,9,19,0.8,1,0,2.6,3.3,0.3,3.3,4.6,1,2.1,0,382386.2,1
2,10,3,0.2,0,0,0.3,0.4,0.2,0.7,0.3,0.2,0.6,0.1,61838,1
2,19,55,1,7.5,5,8,16,3,4,4,3.5,3,0,971719.8,0
2,20,29,0,1,1,3,3,1,4,8,4,4,0,555120.9,0
2,21,25,0.5,0.5,0,5,1,0,5,6,3,4,0,494340.1,0
2,41,5,0.1,0.2,0.2,0.5,0.8,0.1,1.4,1,0.2,0.5,0,100941,1
2,64,4,0,0,0.4,0.2,1,0.4,1.1,0.2,0.2,0.5,0,69448.1,1
2,72,2,0,0.2,0.2,0.2,0.8,0,0.1,0.3,0.1,0.1,0,35528.3,1
2,74,11,0,1.4,1.1,1.1,4.3,0,0.6,1.6,0.3,0.6,0,195405.5,1
2,75,26,1,0,0,2,6,0,4,11,1,1,0,437919.6,0
2,85,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.1,0,37631.5,1
2,108,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,38506.5,1
2,110,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,34395.8,1
2,111,4,0.2,0.3,0.2,0.6,0.7,0.1,0.5,1,0.2,0.2,0,68791.7,1
2,112,19,1.1,1.6,0.8,2.9,3.2,0.3,2.4,4.8,0.8,1.1,0,326760.4,1
2,113,6,0.3,0.5,0.3,0.9,1,0.1,0.8,1.5,0.3,0.3,0,103187.5,1
2,114,5,0.3,0.4,0.2,0.8,0.8,0.1,0.6,1.3,0.2,0.3,0,85989.6,1
3,3,3,0.2,0.2,0.2,0.3,0.9,0,0.4,0.6,0,0.2,0,59292.3,1
3,7,9,0.5,0.6,0.5,0.9,2.7,0,1.2,1.9,0.1,0.6,0,177876.9,1
3,8,24,0,0,0,1,4,0,5,9,0,5,0,496724.6,0
3,9,17,0.9,1.2,0.9,1.8,5,0,2.4,3.5,0.1,1.2,0,335989.6,1
3,10,2,0.1,0,0,0.2,0.3,0.1,0.4,0.2,0.2,0.4,0.1,41225.4,1
3,18,3,0.2,0,0,0.3,0.4,0.2,0.7,0.3,0.2,0.6,0.1,61838,1
3,19,14,1,0,0,1.5,2,1,3,1.5,1,2.5,0.5,288577.5,1
3,20,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,41861.8,1
3,21,44,1,7,4,5,9,2,3,7,3,3,0,754330.8,0
3,55,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,39736.4,1
3,61,2,0,0,0.2,0.1,0.5,0.2,0.6,0.1,0.1,0.2,0,34724,1
3,62,2,0,0,0.2,0.1,0.5,0.2,0.6,0.1,0.1,0.2,0,34724,1
3,63,4,0,0,0.4,0.2,1,0.4,1.1,0.2,0.2,0.5,0,69448.1,1
3,73,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,39407.5,1
3,74,16.5,1.5,1.9,0.8,1.9,3.5,0.8,0.8,3.5,0.6,1.2,0,325111.8,1
3,75,7,0.7,0.8,0.3,0.8,1.5,0.3,0.3,1.5,0.3,0.5,0,137926.2,1
3,94,7,0.1,0.8,0.2,0.5,1.7,0.2,0.6,2.1,0.4,0.4,0,155140.3,1
3,108,8,0.5,0.6,0.1,1.6,1.1,0.2,1.5,1.3,0.6,0.5,0,154026.1,1
3,109,5,0.3,0.4,0.1,1,0.7,0.1,0.9,0.8,0.4,0.3,0,96266.3,1
3,110,2,0,0.5,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.2,0,34344.4,1
3,112,21,0.5,4.8,1.1,1.1,4.3,0.5,2.2,3.2,1.1,2.2,0,360616.5,1
3,113,12,0.3,2.8,0.6,0.6,2.5,0.3,1.2,1.9,0.6,1.2,0,206066.5,1
3,120,4,0.1,0.4,0.1,0.7,0.8,0.1,0.7,0.9,0.1,0.1,0,90888.6,1
3,121,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45444.3,1
3,122,5,0.1,0.5,0.2,0.9,0.9,0.2,0.9,1.1,0.1,0.1,0,113610.7,1
4,1,3,0.2,0.2,0.2,0.3,0.9,0,0.4,0.6,0,0.2,0,59292.3,1
4,6,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,39528.2,1
4,7,13.5,0.7,0.9,0.7,1.4,4,0,1.9,2.8,0.1,1,0,266815.3,1
4,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19764.1,1
4,12,2,0.1,0,0,0.2,0.3,0.1,0.4,0.2,0.2,0.4,0.1,41225.4,1
4,21,10,0.3,0.3,0.7,1.1,1.7,0.1,2.2,2.8,0.1,0.7,0,209309.1,1
4,22,48,1,6,4,7,10,1,3,11,2,3,0,848325.2,0
4,23,8,0.3,0.3,0.5,0.9,1.4,0.1,1.7,2.2,0.1,0.5,0,167447.3,1
4,61,4,0,0,0.4,0.2,1,0.4,1.1,0.2,0.2,0.5,0,69448.1,1
4,62,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17362,1
4,63,2,0,0,0.2,0.1,0.5,0.2,0.6,0.1,0.1,0.2,0,34724,1
4,73,4,0.4,0.5,0.2,0.5,0.8,0.2,0.2,0.8,0.1,0.3,0,78815,1
4,74,9,0.9,1.1,0.4,1.1,1.9,0.4,0.4,1.9,0.3,0.6,0,177333.7,1
4,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19703.7,1
4,83,6,0.4,0.7,0.6,0.4,1,0,1.1,1.3,0.4,0.1,0,112894.5,1
4,93,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,44325.8,1
4,94,13,0.2,1.6,0.5,0.9,3.1,0.4,1.1,3.8,0.7,0.7,0,288117.7,1
4,109,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0,57759.8,1
4,110,2,0,0.5,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.2,0,34344.4,1
4,120,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45444.3,1
4,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22722.1,1
5,0,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.2,0,39528.2,1
5,7,7,0.4,0.5,0.4,0.7,2.1,0,1,1.4,0,0.5,0,138348.7,1
5,21,28,0,1,6,3,4,3,3,3,3,2,0,436545.7,0
5,22,21,1,1,1,2,2,0,5,6,0,3,0,452348.4,0
5,23,14,0.5,0.5,0.9,1.5,2.4,0.1,3,4,0.2,0.9,0,293032.7,1
5,24,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.9,0,0.2,0,62792.7,1
5,41,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0,0.4,0,59405.2,1
5,48,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.7,0,0.4,0,59405.2,1
5,56,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,39736.4,1
5,62,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0,0.1,0,17362,1
5,109,12,0.7,0.9,0.1,2.4,1.6,0.3,2.3,2,0.9,0.8,0,231039.2,1
6,21,8,0.3,0.3,0.5,0.9,1.4,0.1,1.7,2.2,0.1,0.5,0,167447.3,1
6,22,12,0.4,0.4,0.8,1.3,2.1,0.1,2.6,3.4,0.1,0.8,0,251170.9,1
6,23,13,0.4,0.4,0.9,1.4,2.3,0.1,2.8,3.7,0.1,0.9,0,272101.8,1
6,28,3,0.1,0.3,0.3,0.3,0.4,0,0.4,0.6,0.3,0.3,0,58021.2,1
6,74,2,0.2,0.2,0.1,0.2,0.4,0.1,0.1,0.4,0.1,0.2,0,39407.5,1
6,90,6,0.1,0.7,0.2,0.4,1.5,0.2,0.5,1.8,0.3,0.3,0,132977.4,1
6,91,14,0.2,1.7,0.5,1,3.4,0.5,1.2,4.1,0.7,0.7,0,310280.6,1
6,106,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,38506.5,1
6,107,4,0.2,0.3,0,0.8,0.5,0.1,0.8,0.7,0.3,0.3,0,77013.1,1
6,108,4,0.2,0.3,0,0.8,0.5,0.1,0.8,0.7,0.3,0.3,0,77013.1,1
6,109,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19253.3,1
7,22,15,0.5,0.5,1,1.6,2.6,0.2,3.2,4.2,0.2,1,0,313963.6,1
7,23,7,0.2,0.2,0.4,0.8,1.2,0.1,1.5,2,0.1,0.5,0,146516.4,1
7,25,5,0.1,0.4,0.5,0.6,0.7,0,0.6,1.1,0.5,0.5,0,96702,1
7,48,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,39603.4,1
7,53,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,39736.4,1
7,79,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19703.7,1
7,90,13,0.2,1.6,0.5,0.9,3.1,0.4,1.1,3.8,0.7,0.7,0,288117.7,1
7,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22162.9,1
7,106,3,0.2,0.2,0,0.6,0.4,0.1,0.6,0.5,0.2,0.2,0,57759.8,1
7,107,5,0.3,0.4,0.1,1,0.7,0.1,0.9,0.8,0.4,0.3,0,96266.3,1
7,108,13,0.8,1,0.2,2.6,1.8,0.3,2.4,2.1,1,0.8,0,250292.4,1
7,110,2,0,0.5,0.1,0.1,0.4,0.1,0.2,0.3,0.1,0.2,0,34344.4,1
7,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22722.1,1
7,127,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0,0,45444.3,1
8,21,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46429.9,1
8,22,13,0.9,0.6,0.3,2.1,3.5,0.3,2.6,1.8,0.3,0.6,0,301794.1,1
8,23,26.5,1.5,3,3,8,3,0,2,3,1,2,0,451878.9,0
8,87,38,2,4,1,7,5,4,8,2,3,2,0,811523.9,0
8,88,20,0.3,3.1,0.3,1.7,4.9,0.3,3.2,3.4,1.4,1.4,0,375381.5,1
8,89,7,0.1,1.1,0.1,0.6,1.7,0.1,1.1,1.2,0.5,0.5,0,131383.5,1
8,126,5,0.3,0.5,0.2,0.8,1.2,0.2,1,0.4,0.1,0.3,0,86634.2,1
8,127,20,1.2,2,0.7,3.3,4.8,0.7,4,1.5,0.5,1.3,0,346536.7,1
9,22,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23214.9,1
9,23,33.5,2,6,2,14,2,1,2,3,1.5,0,0,597665.8,0
9,24,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46429.9,1
9,31,7,0,1.1,0.2,0.9,1.3,0,1.8,0.6,0.4,0.7,0,153480,1
9,32,6,0,0.9,0.2,0.8,1.1,0,1.6,0.5,0.3,0.6,0,131554.2,1
9,33,4,0,0.6,0.1,0.5,0.8,0,1.1,0.3,0.2,0.4,0,87702.8,1
9,51,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1.3,0.2,0.2,0,83041.1,1
9,76,5,0,0.3,0.4,0.7,1,0.3,1,0.4,0.2,0.6,0.1,97785.8,1
9,87,10,0.1,1.6,0.2,0.9,2.4,0.1,1.6,1.7,0.7,0.7,0,187690.8,1
9,88,38,2,4,2,4,13,0,5,4,2,2,0,760243.6,0
9,89,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,37538.2,1
9,127,16,1,1.6,0.6,2.6,3.8,0.6,3.2,1.2,0.4,1,0,277229.3,1
10,19,5,0.5,0.3,0,0.3,1.4,0.1,0.4,1.1,0.1,0.8,0,79542.7,1
10,20,11,0.7,0.5,0.3,1.8,3,0.2,2.3,1.5,0.2,0.5,0,255364.3,1
10,21,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46429.9,1
10,23,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23214.9,1
10,24,3,0.2,0.1,0.1,0.5,0.8,0.1,0.6,0.4,0.1,0.1,0,69644.8,1
10,33,2,0,0.3,0,0.3,0.4,0,0.5,0.2,0.1,0.2,0,43851.4,1
10,34,7,0,1.1,0.2,0.9,1.3,0,1.8,0.6,0.4,0.7,0,153480,1
10,75,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19557.2,1
10,76,18,0.2,1.2,1.3,2.3,3.7,1,3.7,1.5,0.7,2.2,0.2,352029,1
10,77,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39114.3,1
10,87,8,0.1,1.2,0.1,0.7,1.9,0.1,1.3,1.4,0.6,0.6,0,150152.6,1
10,88,19,0.3,3,0.3,1.6,4.6,0.3,3,3.2,1.3,1.4,0,356612.4,1
11,20,3,0.2,0.1,0.1,0.5,0.8,0.1,0.6,0.4,0.1,0.1,0,69644.8,1
11,22,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,23214.9,1
11,24,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,46429.9,1
11,34,12,0,1.9,0.3,1.6,2.2,0,3.2,0.9,0.6,1.3,0,263108.5,1
11,35,17,1.2,0.8,2.1,1.7,4.6,0,2.1,2.9,0.8,0.8,0,312781.8,1
11,36,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18398.9,1
11,38,6,0.5,0.3,0.7,0.6,1.6,0,0.7,1,0.3,0.3,0,110393.6,1
11,74,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,39114.3,1
11,75,12,0.1,0.8,0.9,1.6,2.5,0.7,2.5,1,0.4,1.4,0.1,234686,1
11,76,19,0.2,1.2,1.4,2.5,3.9,1.1,3.9,1.6,0.7,2.3,0.2,371586.2,1
11,88,4,0,0.6,0.1,0.3,1,0.1,0.6,0.7,0.3,0.3,0,75076.3,1
12,35,12,0.9,0.6,1.4,1.2,3.2,0,1.5,2,0.6,0.6,0,220787.2,1
12,36,3,0.2,0.1,0.4,0.3,0.8,0,0.4,0.5,0.1,0.2,0,55196.8,1
12,37,2,0.2,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36797.9,1
12,51,3,0.1,0.2,0.1,0.3,0.7,0,0.4,1,0.1,0.1,0,62280.8,1
12,74,11,0.1,0.7,0.8,1.5,2.3,0.6,2.3,0.9,0.4,1.3,0.1,215128.8,1
12,75,18,0.2,1.2,1.3,2.3,3.7,1,3.7,1.5,0.7,2.2,0.2,352029,1
12,76,18,0.2,1.2,1.3,2.3,3.7,1,3.7,1.5,0.7,2.2,0.2,352029,1
13,74,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0,0.1,0,19557.2,1
13,125,6,0.2,0.3,0.3,0.9,1.3,0,0.9,1.2,0.4,0.5,0,116481.9,1
13,126,3,0.1,0.1,0.2,0.4,0.7,0,0.4,0.6,0.2,0.3,0,58240.9,1
13,127,4,0.1,0.2,0.2,0.6,0.9,0,0.6,0.8,0.3,0.3,0,77654.6,1
14,41,3,0,0.2,0.3,0.3,1,0,0.6,0.5,0,0.1,0,68633.2,1
14,55,3,0.1,0.2,0.1,0.3,0.7,0,0.4,1,0.1,0.1,0,62280.8,1
14,57,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1.3,0.2,0.2,0,83041.1,1
14,59,2,0.1,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.1,0,41520.5,1
14,126,7,0.2,0.3,0.4,1,1.6,0,1,1.4,0.5,0.6,0,135895.5,1
15,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22877.9,1
15,9,10,0,0.5,0,1.5,1,0,2,3.5,0,1.5,0,173171.8,1
15,10,3,0.3,0.1,0,0.2,0.9,0.1,0.2,0.6,0.1,0.5,0,47725.6,1
15,30,11,0.4,0.6,0.3,2,0.9,0.4,1.4,2.7,0.5,1.8,0,220938.6,1
15,31,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,20085.3,1
15,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20760.3,1
15,57,21,0,2,1,0,3,0,5,8,0,2,0,364434.6,0
15,58,5,0.2,0.4,0.1,0.5,1.2,0,0.6,1.6,0.2,0.2,0,103801.3,1
15,85,2,0,0.1,0.2,0.1,0.7,0,0.2,0.4,0,0.3,0,37759.2,1
15,125,4,0.1,0.2,0.2,0.6,0.9,0,0.6,0.8,0.3,0.3,0,77654.6,1
15,126,3.5,0.1,0.2,0.2,0.5,0.8,0,0.5,0.7,0.2,0.3,0,67947.8,1
16,1,11,0.4,0,0.4,2.7,1.3,0,2.2,2.7,0.9,0.4,0,251656.9,1
16,2,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,45755.8,1
16,8,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17317.2,1
16,9,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,17317.2,1
16,10,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,15908.5,1
16,11,1,0.1,0,0,0.1,0.3,0,0.1,0.2,0,0.2,0,15908.5,1
16,30,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,40170.7,1
16,31,11,0.4,0.6,0.3,2,0.9,0.4,1.4,2.7,0.5,1.8,0,220938.6,1
16,32,15,0.6,0.8,0.4,2.7,1.2,0.6,1.9,3.7,0.6,2.5,0,301280,1
16,56,9,0.3,0.7,0.2,0.9,2.2,0,1.1,2.9,0.3,0.4,0,186842.4,1
16,57,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1.3,0.2,0.2,0,83041.1,1
16,58,5,0.2,0.4,0.1,0.5,1.2,0,0.6,1.6,0.2,0.2,0,103801.3,1
16,84,15,0,2,1.4,2.1,2.7,0,2.7,2.7,0,1.4,0,244359.4,1
16,85,16,0,1,1.5,0.5,5.5,0,2,3.5,0,2,0,302073.3,1
16,94,9,0.6,0.8,1,1.5,1.3,0,1.1,1.7,0.6,0.4,0,174336.1,1
17,1,11,0.4,0,0.4,2.7,1.3,0,2.2,2.7,0.9,0.4,0,251656.9,1
17,9,8,0,0.4,0,1.2,0.8,0,1.6,2.8,0,1.2,0,138537.5,1
17,10,7,0.6,0.4,0,0.4,2,0.2,0.6,1.5,0.2,1.1,0,111359.8,1
17,23,3,0.2,0.1,0.1,0.5,0.8,0.1,0.6,0.4,0.1,0.1,0,69644.8,1
17,31,3,0.1,0.2,0.1,0.5,0.3,0.1,0.4,0.7,0.1,0.5,0,60256,1
17,32,16,0.7,0.9,0.4,2.8,1.3,0.7,2,3.9,0.7,2.6,0,321365.3,1
17,33,14,0.6,0.8,0.4,2.5,1.1,0.6,1.7,3.4,0.6,2.3,0,281194.6,1
17,47,4,0,0.3,0.4,0.5,1.3,0,0.7,0.6,0,0.2,0,91510.9,1
17,57,4,0.1,0.3,0.1,0.4,0.9,0,0.5,1.3,0.2,0.2,0,83041.1,1
17,58,6,0.2,0.5,0.1,0.6,1.4,0,0.7,1.9,0.3,0.3,0,124561.6,1
17,84,7,0,0.9,0.6,1,1.3,0,1.3,1.3,0,0.6,0,114034.4,1
17,85,14,0,0.9,1.3,0.4,4.8,0,1.7,3.1,0,1.8,0,264314.1,1
17,94,14,1,1.3,1.6,2.3,2,0,1.6,2.6,1,0.6,0,271189.5,1
17,100,5,0.3,0.2,0.3,1.2,0.6,0.1,0.8,0.8,0.5,0.2,0,88974.2,1
17,118,3,0.2,0.1,0.2,0.7,0.4,0.1,0.4,0.5,0.3,0.1,0,53384.5,1
18,8,7,0.6,0.4,0,0.4,2,0.2,0.6,1.5,0.2,1.1,0,111359.8,1
18,9,13.5,1.2,0.7,0,0.7,4,0.3,1.1,2.9,0.4,2.2,0,214765.3,1
18,10,3,0,0.2,0.2,0.4,0.5,0.1,0.3,0.9,0.1,0.2,0.1,58535.4,1
18,21,2,0,0.2,0.3,0.2,0.2,0,0.3,0.6,0,0.2,0,45886,1
18,32,8,0,1,1.3,1,0.7,0,1,2.3,0,0.7,0,183544,1
18,37,3,0,0.4,0.5,0.4,0.2,0,0.4,0.9,0,0.2,0,68829,1
18,57,2,0,0.1,0.2,0.2,0.7,0,0.4,0.3,0,0.1,0,45755.4,1
18,95,3,0,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.4,0,61984.1,1
19,10,3,0,0.2,0.2,0.4,0.5,0.1,0.3,0.9,0.1,0.2,0.1,58535.4,1
19,45,5,0,0.4,0.5,0.6,1.7,0,0.9,0.7,0,0.2,0,114388.6,1
19,96,3,0,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.4,0,61984.1,1
20,68,2,0,0.2,0.2,0,0.8,0,0.1,0.4,0,0.3,0,40010.1,1
20,69,7,0,0.7,0.7,0,2.8,0,0.4,1.3,0,1.1,0,140035.3,1
20,70,2,0.3,0.2,0.1,0.5,0.2,0,0.4,0.2,0.1,0,0,34653,1
20,71,9,1.2,0.7,0.5,2.5,0.7,0,1.8,0.9,0.5,0.2,0,155938.3,1
20,99,3,0,0.3,0,0.4,0.7,0,0.8,0.3,0.1,0.4,0,61984.1,1
20,111,32,1.8,1.3,1.8,7.4,3.9,0.9,4.8,5.3,3.5,1.3,0,569434.8,1
20,112,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,17794.8,1
21,15,5,0,0.3,0.4,0.7,0.9,0.1,0.5,1.4,0.3,0.3,0.1,97558.9,1
21,27,2,0,0.2,0.3,0.2,0.2,0,0.3,0.6,0,0.2,0,45886,1
21,40,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22877.7,1
21,67,2,0,0.2,0.2,0,0.8,0,0.1,0.4,0,0.3,0,40010.1,1
21,69,11,0,1.1,1.1,0,4.4,0,0.6,2,0,1.8,0,220055.5,1
21,71,27,1,1,1,2,5,1,9,4,0,3,0,569827.6,0
21,72,3,0.4,0.2,0.2,0.8,0.2,0,0.6,0.3,0.2,0.1,0,51979.4,1
21,74,4,0.6,0.3,0.2,1.1,0.3,0,0.8,0.4,0.2,0.1,0,69305.9,1
21,80,3,0.2,0.3,0.3,0.5,0.4,0,0.4,0.6,0.2,0.1,0,58112,1
21,81,4,0.3,0.4,0.5,0.6,0.5,0,0.5,0.7,0.3,0.2,0,77482.7,1
21,82,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.4,0.2,0.1,0,38741.4,1
21,90,4,0,0.4,0,0.6,0.9,0,1,0.4,0.1,0.6,0,82645.4,1
