x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,109,6,0.1,0.6,0.8,0.4,1.4,0.1,0.8,0.4,0.3,1.1,0,99946,1
14,124,4,0.1,0.2,0.1,0.5,0.6,0,0.7,1.2,0.3,0.3,0,82157.4,1
15,0,10,0.6,0.3,0.3,1.2,1.2,0.3,0.9,3.2,0.6,1.4,0,228149.5,1
15,1,5,0.3,0.2,0.2,0.6,0.6,0.1,0.4,1.6,0.3,0.7,0,114074.8,1
15,6,17,1.5,0.5,1,3,1.5,0,0.5,5.5,1.5,2,0,406747.9,1
15,40,6,0,0.6,0.1,0.5,1.4,0.1,1.3,1.1,0.1,0.8,0,101789.1,1
15,41,19,0,2.1,0.3,1.7,4.5,0.2,4.1,3.4,0.3,2.4,0,322332.2,1
15,42,5,0.5,0.3,0.4,0.9,1.2,0,0.5,0.5,0.4,0.3,0,112087.9,1
15,53,2,0,0,0.1,0.3,0.5,0,0.8,0.3,0,0,0,51034.9,1
15,54,12,0,0,0.5,1.8,3.2,0,4.6,1.9,0,0,0,306209.7,1
15,55,5,0,0,0.2,0.8,1.3,0,1.9,0.8,0,0,0,127587.4,1
15,60,4,0.1,0.3,0.4,0.9,1,0,0.2,0.4,0.6,0.1,0,79043.3,1
15,61,30.5,0.5,2.5,3.3,6.7,7.8,0,1.7,2.8,4.7,0.5,0,602705.3,1
15,62,4,0,0.2,0.3,0.6,0.8,0,0.7,1.1,0.1,0.2,0,96609.2,1
15,63,14,0.1,0.6,1.1,2,2.9,0.2,2.3,3.7,0.5,0.6,0,338132.2,1
15,64,12,0.1,0.5,0.9,1.7,2.5,0.2,2,3.2,0.4,0.5,0,289827.6,1
15,67,6,0,0,1,0.6,0.6,0.2,1.2,1.6,0.4,0.4,0,112536.8,1
15,70,12,0,0,2,1.2,1.2,0.4,2.4,3.2,0.8,0.8,0,225073.6,1
15,72,3,0,0.2,0.3,0.2,0.9,0,0.9,0.4,0,0.1,0,55595.3,1
15,87,4,0.1,0.4,0.2,0.3,0.9,0.1,0.4,0.9,0.3,0.4,0,72222.5,1
15,92,3,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.5,0.2,0.4,0.2,63930.2,1
15,97,11,0.4,0.4,0.5,1.6,1.8,0.2,1.6,1.6,0.6,1.6,0.7,234410.6,1
15,98,7,0.3,0.3,0.3,1,1.2,0.1,1,1,0.4,1,0.4,149170.4,1
15,99,7,0.3,0.3,0.3,1,1.2,0.1,1,1,0.4,1,0.4,149170.4,1
15,100,17,0.6,0.7,0.8,2.4,2.8,0.3,2.4,2.6,1,2.4,1,362270.9,1
15,114,8,0.1,0.6,1.1,0.7,1.4,0.3,1,1.8,0.4,0.6,0,129816.9,1
15,125,5,0.2,0.2,0.1,0.7,0.8,0,0.9,1.5,0.3,0.3,0,102696.8,1
15,126,5,0.2,0.2,0.1,0.7,0.8,0,0.9,1.5,0.3,0.3,0,102696.8,1
15,127,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0,0.4,0,56196.7,1
16,0,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.6,0.1,0.3,0,45629.9,1
16,51,28,2.8,1.4,2.3,5.1,6.9,0,2.9,2.9,2,1.7,0,627692.3,1
16,54,7,0,0,0.2,1.1,1.9,0,2.7,1.1,0,0,0,178622.3,1
16,61,3,0,0.2,0.3,0.6,0.8,0,0.2,0.3,0.5,0.1,0,59282.5,1
16,62,34,1,3,5,7,3,0,4,7,2,2,0,637023.9,0
16,63,8,0.1,0.3,0.6,1.1,1.7,0.1,1.3,2.1,0.3,0.4,0,193218.4,1
16,70,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18756.1,1
16,72,12,0,1.1,1.1,0.7,3.5,0,3.5,1.8,0,0.3,0,222381.1,1
16,79,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18531.8,1
16,80,9,0,0.8,0.8,0.5,2.6,0,2.7,1.3,0,0.3,0,166785.8,1
16,81,5,0,0.4,0.4,0.3,1.5,0,1.5,0.7,0,0.2,0,92658.8,1
16,97,5,0.2,0.2,0.2,0.7,0.8,0.1,0.7,0.8,0.3,0.7,0.3,106550.3,1
16,98,11,0.4,0.4,0.5,1.6,1.8,0.2,1.6,1.6,0.6,1.6,0.7,234410.6,1
16,99,12,0.5,0.5,0.5,1.7,2,0.2,1.7,1.8,0.7,1.7,0.7,255720.6,1
16,100,16,0.6,0.6,0.7,2.3,2.6,0.2,2.3,2.4,1,2.3,1,340960.8,1
16,101,4,0.1,0.1,0.2,0.6,0.7,0.1,0.6,0.6,0.2,0.6,0.2,85240.2,1
16,102,2,0,0,0,0.2,0.4,0,0.2,0.9,0.1,0.2,0,39631.3,1
16,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16227.1,1
16,114,21,0.4,1.5,2.9,1.8,3.7,0.7,2.6,4.8,1.1,1.5,0,340769.4,1
16,121,6,0.1,0.4,0.9,0.5,1.1,0.2,0.7,1.4,0.3,0.4,0,97362.7,1
16,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20539.4,1
16,123,2,0.1,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.1,0,41078.7,1
16,125,4,0.1,0.2,0.1,0.5,0.6,0,0.7,1.2,0.3,0.3,0,82157.4,1
16,126,9,0.3,0.5,0.2,1.2,1.4,0,1.6,2.6,0.6,0.6,0,184854.2,1
16,127,10,0,0.9,0.9,1.9,2.2,0.3,0.9,1.6,0,1.3,0,187322.4,1
17,50,7,0.7,0.4,0.6,1.3,1.7,0,0.7,0.7,0.5,0.4,0,156923.1,1
17,51,26,0,2,0,1,3,0,9,8,1,2,0,450888.6,0
17,61,4,0.1,0.3,0.4,0.9,1,0,0.2,0.4,0.6,0.1,0,79043.3,1
17,62,12,0.1,0.5,0.9,1.7,2.5,0.2,2,3.2,0.4,0.5,0,289827.6,1
17,63,4,0,0.2,0.3,0.6,0.8,0,0.7,1.1,0.1,0.2,0,96609.2,1
17,70,2,0,0,0.3,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0,37512.3,1
17,91,10.5,0.4,1.1,0.6,0.7,2.3,0.4,0.9,2.4,0.8,0.9,0,189583.9,1
17,92,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,42620.1,1
17,97,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,42620.1,1
17,99,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21310.1,1
17,100,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0.1,42620.1,1
17,113,5,0.1,0.3,0.7,0.4,0.9,0.2,0.6,1.1,0.3,0.4,0,81135.6,1
17,114,6,0.1,0.4,0.9,0.5,1.1,0.2,0.7,1.4,0.3,0.4,0,97362.7,1
17,120,7,0.1,0.5,1,0.6,1.2,0.2,0.9,1.6,0.4,0.5,0,113589.8,1
17,121,3,0,0.2,0.4,0.3,0.5,0.1,0.4,0.7,0.2,0.2,0,48681.3,1
17,122,11,0.4,0.6,0.2,1.5,1.7,0,1.9,3.2,0.7,0.8,0,225932.9,1
17,123,10,0.3,0.5,0.2,1.4,1.6,0,1.7,2.9,0.7,0.7,0,205393.6,1
17,127,3,0,0.3,0.3,0.5,0.6,0.1,0.3,0.5,0,0.4,0,56196.7,1
18,1,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0,0.2,0,42530.8,1
18,12,3,0.2,0.3,0,0.4,0.7,0,0.5,0.5,0.1,0.3,0,57379,1
18,50,3,0,0.1,0.2,0.2,0.7,0.1,0.3,1.1,0.1,0.2,0,64579.5,1
18,51,5,0,0.1,0.3,0.4,1.2,0.1,0.5,1.9,0.2,0.3,0,107632.6,1
18,63,15,1,0.3,1,3,2.3,1,2.7,1.7,0.7,1.3,0,280471.6,1
18,64,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,37396.2,1
18,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21789.1,1
18,91,11,0.8,0,0.4,1.3,0.8,0,3.4,3,0.4,0.9,0,240272.5,1
18,123,12,0,0.9,0.9,0.4,3.8,0.4,0.4,3.9,0.4,0.9,0,281940.3,1
19,3,8,0.2,0.4,0.5,0.9,1,0.2,2.1,1.9,0.1,0.7,0,170123.4,1
19,12,4,0.3,0.4,0.1,0.5,0.9,0,0.6,0.7,0.2,0.3,0,76505.3,1
19,13,15.5,1.1,1.6,0.2,1.8,3.6,0,2.5,2.7,0.7,1.3,0,296457.9,1
19,52,7,0.4,0.4,0.7,0.7,1.6,0,1.1,1.4,0,0.7,0,193224.4,1
19,72,11,0.1,1,1.3,1.6,2.5,0.1,2.3,1.3,0.2,0.6,0,239679.8,1
19,73,14,0.1,1.2,1.6,2.1,3.1,0.2,3,1.6,0.3,0.8,0,305047,1
19,74,23,0.2,2,2.7,3.4,5.1,0.2,4.9,2.7,0.5,1.3,0,501148.6,1
19,75,11,0.1,1,1.3,1.6,2.5,0.1,2.3,1.3,0.2,0.6,0,239679.8,1
19,99,5,0.4,0.1,0.3,0.7,0.9,0,0.5,1.6,0.3,0.2,0,92492.8,1
20,2,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0,0.2,0,42530.8,1
20,12,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38252.6,1
20,13,9,0.7,0.9,0.1,1,2.1,0,1.4,1.6,0.4,0.8,0,172136.9,1
20,14,11,0.8,1.1,0.2,1.3,2.5,0,1.7,1.9,0.5,1,0,210389.5,1
20,17,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19126.3,1
20,31,9,0.4,0.2,0.8,1,1.4,0,0.8,2.4,0.6,1.4,0,177677.4,1
20,55,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,55207,1
20,59,5,0.2,0.7,0.1,0.6,0.7,0.1,1.2,0.4,0.3,0.7,0,88290.1,1
20,71,9,0.1,0.5,0.8,1,1.5,0,1.9,2.3,0.4,0.5,0,188353.8,1
20,72,6,0.1,0.5,0.7,0.9,1.3,0.1,1.3,0.7,0.1,0.3,0,130734.4,1
20,73,12,0.1,1.1,1.4,1.7,2.7,0.1,2.6,1.4,0.2,0.7,0,261468.8,1
20,87,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21843,1
20,99,4,0.3,0.1,0.3,0.6,0.7,0,0.4,1.2,0.2,0.2,0,73994.3,1
20,109,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.4,0,31926.3,1
20,110,10,0,0.2,0.5,0.5,1.2,0.2,1.5,3.7,0.2,2,0,159631.5,1
20,111,3,0,0.1,0.1,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0,47889.4,1
20,126,6,0,0.4,0.5,0.2,1.9,0.2,0.2,1.9,0.2,0.5,0,140970.2,1
20,127,4,0,0.3,0.3,0.1,1.3,0.1,0.2,1.3,0.1,0.3,0,93980.1,1
21,15,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38252.6,1
21,16,4,0.3,0.4,0.1,0.5,0.9,0,0.6,0.7,0.2,0.3,0,76505.3,1
21,17,12,0.9,1.2,0.2,1.4,2.8,0,1.9,2.1,0.5,1,0,229515.8,1
21,30,14,0.6,0.3,1.2,1.6,2.2,0,1.3,3.7,0.9,2.2,0,276387.1,1
21,31,4,0.2,0.1,0.3,0.4,0.6,0,0.4,1.1,0.3,0.6,0,78967.7,1
21,32,37.5,0,3,4,5,7,0,7,9,1.5,1,0,723218.6,0
21,33,8,0,0.5,1,1,1,0,1.7,1.8,0.5,0.5,0,158520.9,1
21,47,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21526.5,1
21,48,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,43053,1
21,49,15,0,0.4,1,1,3.7,0.4,1.4,5.7,0.6,0.8,0,322897.7,1
21,51,20,0,0.5,1.3,1.4,4.9,0.5,1.9,7.6,0.8,1.1,0,430530.2,1
21,52,30,0,1,5,2,2,0,6,9,0,5,0,668265.7,0
21,53,10,0.6,0.6,1,1,2.3,0,1.6,1.9,0,1,0,276034.9,1
21,54,8,0.5,0.5,0.8,0.8,1.8,0,1.3,1.5,0,0.8,0,220827.9,1
21,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,27603.5,1
21,56,3,0.2,0.2,0.3,0.3,0.6,0,0.5,0.6,0,0.3,0,82810.5,1
21,59,8,0.3,1.2,0.2,0.9,1.1,0.1,2,0.6,0.5,1.1,0,141264.1,1
21,70,20,0.3,1.1,1.9,2.2,3.2,0,4.3,5.1,0.8,1.1,0,418564.1,1
21,71,20,0.3,1.1,1.9,2.2,3.2,0,4.3,5.1,0.8,1.1,0,418564.1,1
21,72,2,0,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43578.1,1
21,80,10,0.1,0.9,1.2,1.4,2.2,0.1,2.1,1.2,0.2,0.6,0,217890.7,1
21,87,2,0.1,0,0.1,0.2,0.2,0,0.6,0.5,0.1,0.2,0,43685.9,1
21,90,9,0.7,0,0.4,1,0.7,0,2.8,2.4,0.3,0.7,0,196586.6,1
21,108,2,0,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.4,0,31926.3,1
21,109,26,1,1,3,1,8,1,4,3,0,4,0,568057.8,0
21,110,13,0,0.3,0.6,0.6,1.6,0.3,1.9,4.8,0.3,2.6,0,207520.9,1
21,112,9,0.4,0.9,0.9,1.2,1.8,0.1,0.2,1.8,0.6,1.1,0,192266.9,1
21,113,3,0.1,0.3,0.3,0.4,0.6,0,0.1,0.6,0.2,0.4,0,64089,1
22,17,1.5,0.1,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.1,0,28689.5,1
22,20,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38252.6,1
22,30,26,0,4,1,0,8,1,8,4,0,0,0,578383.2,0
22,31,18,0.8,0.4,1.6,2,2.8,0,1.6,4.8,1.2,2.8,0,355354.8,1
22,32,9,0,0.6,1.1,1.1,1.1,0,2,2,0.5,0.6,0,178336,1
22,33,5,0,0.3,0.6,0.6,0.7,0,1.1,1.1,0.3,0.3,0,99075.6,1
22,34,8,0,0.5,1,1,1,0,1.7,1.8,0.5,0.5,0,158520.9,1
22,48,2,0,0.1,0.1,0.1,0.5,0,0.2,0.8,0.1,0.1,0,43053,1
22,49,34,0,2,0,1,6,0,5,9,4,7,0,550748.1,0
22,50,15,0,0.4,1,1,3.7,0.4,1.4,5.7,0.6,0.8,0,322897.7,1
22,51,11,0,0.3,0.7,0.7,2.7,0.3,1,4.2,0.5,0.6,0,236791.6,1
22,52,51,3,1,7,5,9,0,8,13,0,5,0,1137264.6,0
22,53,36,1,1,4,10,8,1,3,3,2,3,0,620319.4,0
22,61,2,0.1,0.3,0,0.2,0.3,0,0.5,0.2,0.1,0.3,0,35316,1
22,70,3,0,0.2,0.3,0.3,0.5,0,0.6,0.8,0.1,0.2,0,62784.6,1
22,71,22,0.3,1.2,2.1,2.4,3.6,0,4.7,5.6,0.9,1.2,0,460420.5,1
22,73,8,0.1,0.7,0.9,1.2,1.8,0.1,1.7,0.9,0.1,0.5,0,174312.6,1
22,97,2,0.2,0,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,36997.1,1
22,100,3,0.2,0.1,0.2,0.4,0.6,0,0.3,0.9,0.2,0.1,0,55495.7,1
22,109,7,0,0.2,0.3,0.3,0.8,0.2,1,2.6,0.2,1.4,0,111742,1
22,110,26,0,2,4,1,5,0,4,5,0,5,0,427639.2,0
22,111,4,0,0.1,0.2,0.2,0.5,0.1,0.6,1.4,0.1,0.8,0,63852.6,1
22,112,6,0.2,0.6,0.6,0.8,1.2,0.1,0.2,1.2,0.4,0.7,0,128177.9,1
23,17,5,0,0.9,0.4,0.6,1,0,0.9,0.4,0.2,0.6,0,99614.7,1
23,19,36,1,4,2,8,10,1,3,4,0,3,0,679632.7,0
23,20,23,1,1,1,3,8,0,4,2,2,1,0,379641.9,0
23,21,3,0,0.5,0.3,0.3,0.6,0,0.5,0.3,0.1,0.4,0,59768.8,1
23,22,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0,0,54084.5,1
23,23,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0,0,54084.5,1
23,30,18,1.1,2.1,1.6,2.6,5.3,0.5,1.6,2.1,1.1,0,0,324507.2,1
23,31,4,0.2,0.5,0.3,0.6,1.2,0.1,0.4,0.5,0.2,0,0,72112.7,1
23,32,24,1,0,3,2,6,0,2,8,1,1,0,513075.5,0
23,33,18.5,0,1.4,1.4,2.8,4.7,0,0.5,4.2,1.2,2.3,0,350548.8,1
23,34,13,0,1,1,2,3.3,0,0.3,3,0.8,1.6,0,246331.6,1
23,47,2,0,0.2,0.1,0.3,0.3,0,0.2,0.4,0.1,0.4,0,40946.1,1
23,48,14,0.2,1.3,0.5,2,2.3,0.1,1.5,3,0.6,2.5,0,286622.7,1
23,49,32,1,5,0,5,1,2,3,9,2,4,0,455479.2,0
23,50,23,2,0,0,2,3,0,3,4,0,9,0,402081.4,0
23,51,20,0.3,1.8,0.7,2.9,3.2,0.2,2.1,4.3,0.9,3.6,0,409461,1
23,52,29,0,4,1,1,7,0,3,8,4,1,0,611378.5,0
23,53,56.5,1,6.5,7,10,9,0,5,6,7,5,0,1181216,0
23,54,23,0.9,0.6,2.1,4.9,3.7,0.3,2.7,5.5,1.1,1.2,0,412086.7,1
23,60,15,0.6,2.3,0.3,1.7,2,0.3,3.7,1.2,0.9,2,0,264870.2,1
23,61,27,0,4,1,2,7,0,5,4,1,3,0,582475.8,0
23,62,3,0.1,0.2,0.3,0.3,0.5,0,0.7,0.7,0.1,0.1,0,62264.7,1
23,70,18,1.2,0.4,1.2,3.6,2.8,1.2,3.2,2,0.8,1.6,0,336565.9,1
23,71,10,0.7,0.2,0.7,2,1.5,0.7,1.8,1.1,0.4,0.9,0,186981.1,1
23,96,4,0.3,0.1,0.3,0.6,0.7,0,0.4,1.2,0.2,0.2,0,73994.3,1
23,97,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0.1,0,35141.2,1
23,98,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0.1,0,35141.2,1
23,99,12,0.2,0.8,0.6,1.8,2.6,0.4,2.2,2.6,0.2,0.6,0,210847.1,1
23,100,6,0.1,0.4,0.3,0.9,1.3,0.2,1.1,1.3,0.1,0.3,0,105423.6,1
23,101,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.5,0,0.1,0,35141.2,1
23,109,3,0.1,0.4,0.3,0.5,0.8,0.1,0.3,0.3,0.1,0.1,0,57481.2,1
23,110,4.5,0.1,0.7,0.4,0.8,1.2,0.1,0.5,0.4,0.1,0.2,0,86221.9,1
23,111,25,0.6,3.8,2.3,4.1,6.5,0.6,2.9,2.4,0.6,1.2,0,479010.3,1
24,1,4,0.1,0.2,0.2,0.5,0.5,0.1,1.1,0.9,0.1,0.3,0,85061.7,1
24,19,8,0,1.4,0.7,0.9,1.7,0,1.4,0.7,0.2,1,0,159383.5,1
24,20,7,0,1.2,0.6,0.8,1.5,0,1.3,0.6,0.2,0.8,0,139460.5,1
24,21,11,0,1.9,1,1.3,2.3,0,1.9,1,0.3,1.3,0,219152.3,1
24,22,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0,0,54084.5,1
24,31,3,0.2,0.3,0.3,0.4,0.9,0.1,0.3,0.3,0.2,0,0,54084.5,1
24,32,4,0,0.3,0.3,0.6,1,0,0.1,0.9,0.3,0.5,0,75794.3,1
24,33,4,0,0.3,0.3,0.6,1,0,0.1,0.9,0.3,0.5,0,75794.3,1
24,38,2,0,0.1,0.3,0.3,0.3,0,0.4,0.4,0.1,0.1,0,39630.2,1
24,46,10,0.4,0.4,0.4,1.1,0.7,0,1.1,4.4,1.1,0.4,0,210595.3,1
24,47,38,1,3,2,4,5,0,6,10,2,5,0,845124,0
24,48,43,0,2,3,1,9,0,6,9,1,12,0,817724.8,0
24,49,17,0,0,1,1,3,0,6,5,0,1,0,507173,0
24,50,33,0,3,0,2,4,0,5,8,1,10,0,637514.1,0
24,51,18,0.3,1.6,0.6,2.6,2.9,0.2,1.9,3.9,0.8,3.2,0,368514.9,1
24,52,15,0.6,0.4,1.4,3.2,2.4,0.2,1.8,3.5,0.7,0.8,0,268752.2,1
24,53,50.5,0,1.5,4,11,6,0,11,7,2,8,0,937051.9,0
24,54,55.5,3,11,4,7,8,2.5,4,10,4,2,0,879374.2,0
24,55,4,0.2,0.1,0.4,0.8,0.6,0,0.5,1,0.2,0.2,0,71667.2,1
24,59,8,0.3,1.2,0.2,0.9,1.1,0.1,2,0.6,0.5,1.1,0,141264.1,1
24,60,2,0.1,0.3,0,0.2,0.3,0,0.5,0.2,0.1,0.3,0,35316,1
24,62,10,0.4,0.8,0.9,1,1.7,0,2.3,2.3,0.4,0.2,0,207549.2,1
24,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20754.9,1
24,96,7,0.5,0.1,0.4,1,1.3,0,0.8,2.2,0.4,0.3,0,129490,1
24,97,14,0.2,1,0.7,2.1,3,0.5,2.6,3,0.2,0.7,0,245988.3,1
24,98,4,0.1,0.2,0.2,0.6,0.9,0.1,0.7,0.9,0.1,0.2,0,70282.4,1
24,109,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38320.8,1
24,111,8,0.2,1.2,0.7,1.3,2.1,0.2,0.9,0.8,0.2,0.4,0,153283.3,1
24,112,9,0.4,0.9,0.9,1.2,1.8,0.1,0.2,1.8,0.6,1.1,0,192266.9,1
24,113,8,0.3,0.8,0.8,1.1,1.6,0.1,0.2,1.6,0.5,1,0,170903.9,1
25,0,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0,0.2,0,42530.8,1
25,1,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21265.4,1
25,2,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0,0.2,0,42530.8,1
25,46,16,0.6,0.6,0.6,1.8,1.2,0,1.8,7.1,1.7,0.6,0,336952.5,1
25,47,39,0,5,2,1,9,0,3,12,0,7,0,749428.2,0
25,48,44,1,3,5,5,4,1,6,8,2,9,0,881906.2,0
25,49,51,1,2,3,5,10,0,5,15,1,9,0,953628.2,0
25,50,31,1,0,2,6,8,0,6,2,0,6,0,660535.8,0
25,51,69,1,4,3,13,13,1,9,11,2,6,6,1209600.7,0
25,52,15,0,0,1,7,3,0,1,2,0,1,0,226687.1,0
25,53,67.5,2,6.5,6,13,18,2,5,11,3,1,0,1067321.4,0
25,54,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,35833.6,1
25,55,11.5,0.5,0.3,1.1,2.4,1.8,0.2,1.4,2.7,0.5,0.6,0,206043.3,1
25,62,19,0.7,1.5,1.8,1.8,3.3,0,4.4,4.4,0.7,0.4,0,394343.4,1
25,63,11,0.4,0.9,1.1,1.1,1.9,0,2.5,2.5,0.4,0.2,0,228304.1,1
25,94,12,0.9,0.2,0.7,1.7,2.2,0,1.3,3.7,0.7,0.6,0,221982.8,1
25,95,9,0.7,0.1,0.6,1.2,1.7,0,1,2.8,0.5,0.4,0,166487.1,1
25,96,3,0.2,0.1,0.2,0.4,0.6,0,0.3,0.9,0.2,0.1,0,55495.7,1
25,97,12,0.2,0.8,0.6,1.8,2.6,0.4,2.2,2.6,0.2,0.6,0,210847.1,1
25,113,6,0.2,0.6,0.6,0.8,1.2,0.1,0.2,1.2,0.4,0.7,0,128177.9,1
26,0,8,0.2,0.4,0.5,0.9,1,0.2,2.1,1.9,0.1,0.7,0,170123.4,1
26,15,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38252.6,1
26,46,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,21059.5,1
26,47,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20473,1
26,48,46,0,0,4,4,7,0,14,13,1,3,0,1025657.8,0
26,49,54,2,1,1,9,6,0,13,11,4,7,0,1062224.6,0
26,50,71,3,2.5,6,18,13,3,4,8,5.5,8,0,1430442.5,0
26,51,93,3,8,8,10,23,2,10,17,1,11,0,1602621.8,0
26,52,165,5,15.5,15,38.5,25,1,17,28,9,11,0,3071217.6,0
26,53,109.5,3,6,9,25,25,4.5,11,8,11,7,0,1817149.1,0
26,54,31,1,2,2,1,4,1,4,8,3,5,0,626704.1,0
26,55,27,0,1,0,2,6,0,4,6,2,6,0,574424.4,0
26,56,6,0.2,0.2,0.6,1.3,0.9,0.1,0.7,1.4,0.3,0.3,0,107500.9,1
26,63,8,0.3,0.6,0.8,0.8,1.4,0,1.8,1.8,0.3,0.2,0,166039.3,1
26,76,5,0,0.4,0.6,0.7,1.1,0.1,1.1,0.6,0.1,0.3,0,108945.3,1
26,94,16,1.2,0.3,1,2.2,3,0,1.7,4.9,1,0.7,0,295977.1,1
26,98,6,0.1,0.4,0.3,0.9,1.3,0.2,1.1,1.3,0.1,0.3,0,105423.6,1
26,113,11,0.5,1,1,1.5,2.2,0.2,0.3,2.2,0.8,1.3,0,234992.9,1
26,114,27,3,1,2,4,8,1,2,6,0,0,0,477005.2,0
26,115,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0,42726,1
27,0,4,0.1,0.2,0.2,0.5,0.5,0.1,1.1,0.9,0.1,0.3,0,85061.7,1
27,48,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20473,1
27,49,38,0,1,1,5,7,1,16,3,1,3,0,1068565.7,0
27,50,19,0,0,0,1,1,0,5,6,0,6,0,385930.8,0
27,51,28,1,2,1,4,1,0,5,9,1,4,0,608494.5,0
27,52,137,2,7,25,22,30,2,16,20,2,10,1,2555524,0
27,53,86,2,3,14,8,25,0,12,13,1,8,0,1584897.2,0
27,54,14,0.6,0.4,1.3,3,2.2,0.2,1.7,3.3,0.6,0.7,0,250835.4,1
27,55,35,1,0,1,4,6,1,4,9,3,6,0,762961.5,0
27,58,9,0.3,1.4,0.2,1,1.2,0.2,2.3,0.7,0.5,1.2,0,158922.1,1
27,60,3,0.1,0.5,0.1,0.3,0.4,0.1,0.7,0.2,0.2,0.4,0,52974,1
27,82,3,0.2,0,0.1,0.4,0.2,0,0.9,0.8,0.1,0.3,0,65528.9,1
27,113,3,0.1,0.3,0.3,0.4,0.6,0,0.1,0.6,0.2,0.4,0,64089,1
27,114,4,0.2,0.4,0.4,0.5,0.8,0,0.1,0.8,0.3,0.5,0,85452,1
27,121,13,0.5,1.2,1.2,1.8,2.6,0.2,0.4,2.6,0.9,1.6,0,277718.9,1
27,122,4,0,0.3,0.3,0.1,1.3,0.1,0.2,1.3,0.1,0.3,0,93980.1,1
28,46,6,0,0.6,0.6,0.4,1.6,0,0.5,1.2,0.4,0.7,0,114661.9,1
28,48,5,0.2,0.1,0.2,0.4,0.7,0,1.1,1.4,0.2,0.7,0,113172.8,1
28,50,5,0.2,0.1,0.2,0.4,0.7,0,1.1,1.4,0.2,0.7,0,113172.8,1
28,51,33,2,1,1,7,2,1,2,7,2,8,0,809468.9,0
