x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,6,4,0.1,0.7,0.3,0.4,1.1,0,0.7,0.2,0.3,0.2,0,82870,1
23,21,3,0.1,0.1,0.2,0.6,0.8,0.1,0.1,0.5,0.3,0.2,0,56411,1
23,22,46,2,5,5,10,7,0,5,5,6,1,0,975360.5,0
23,23,70,5,5,1,9,14,1,8,5,3,19,0,1582989.1,0
23,55,4,0.1,0.2,0.4,0.6,0.8,0.1,0.5,0.8,0.1,0.3,0.1,85885,1
23,58,7,0.2,0.8,0.6,1.3,1.4,0.2,0.6,1,0.6,0.3,0,157797,1
23,59,13,0.3,1.5,1.1,2.4,2.7,0.4,1.1,1.8,1.1,0.6,0,293051.6,1
23,60,17,0.4,1.9,1.5,3.2,3.5,0.6,1.5,2.3,1.4,0.7,0,383221.3,1
23,61,22,0.6,2.4,1.9,4.1,4.5,0.8,1.9,3,1.9,0.9,0,495933.5,1
23,65,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45084.9,1
24,1,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,43352.9,1
24,3,10,0.3,1.7,0.9,1,2.7,0.1,1.7,0.5,0.6,0.5,0,207175.1,1
24,5,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20717.5,1
24,12,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.2,0.1,0,47561.6,1
24,22,11.5,0.3,0.5,0.8,2.4,3.2,0.5,0.5,1.9,0.9,0.5,0,216242.1,1
24,23,64,7,1.5,5,15,7,3,4,11,1.5,9,0,1188656.3,0
24,24,8,0.6,0.7,1,2.1,1.1,0.2,0.8,1.1,0.4,0,0,153076.5,1
24,59,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45084.9,1
24,61,22,0.6,2.4,1.9,4.1,4.5,0.8,1.9,3,1.9,0.9,0,495933.5,1
24,62,7,0.2,0.8,0.6,1.3,1.4,0.2,0.6,1,0.6,0.3,0,157797,1
24,64,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45084.9,1
24,67,6,0.2,0.7,0.5,1.1,1.2,0.2,0.5,0.8,0.5,0.3,0,135254.6,1
24,68,24,1.3,2.3,1.1,3.8,4.8,0.6,2.6,3.7,1.9,1.9,0,494365.8,1
24,69,24,1.3,2.3,1.1,3.8,4.8,0.6,2.6,3.7,1.9,1.9,0,494365.8,1
24,70,11,0.6,1,0.5,1.7,2.2,0.3,1.2,1.7,0.9,0.9,0,226584.3,1
24,71,24,1.3,2.3,1.1,3.8,4.8,0.6,2.6,3.7,1.9,1.9,0,494365.8,1
24,72,5,0.3,0.5,0.2,0.8,1,0.1,0.5,0.8,0.4,0.4,0,102992.9,1
24,74,6,0,0.5,0.3,0.9,1.1,0.3,0.6,0.8,0.5,1,0,127482.9,1
25,1,6,0.2,0.6,0.1,0.8,1.1,0.1,0.8,1.1,0.4,0.8,0,130058.6,1
25,3,12,0.4,2,1,1.2,3.2,0.1,2.1,0.6,0.8,0.6,0,248610.1,1
25,4,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20717.5,1
25,5,3,0.1,0.5,0.2,0.3,0.8,0,0.5,0.2,0.2,0.2,0,62152.5,1
25,20,2,0,0.1,0.1,0.4,0.6,0.1,0.1,0.3,0.2,0.1,0,37607.3,1
25,23,76,5,7.5,1,17,24,1,6,6,5.5,3,0,1500072.8,0
25,24,46,1,1,2,7,12,1,10,9,2,1,0,910169.2,0
25,25,5.5,0.4,0.5,0.7,1.4,0.7,0.2,0.6,0.7,0.3,0,0,105240.1,1
25,65,4,0.1,0.5,0.3,0.8,0.8,0.1,0.3,0.6,0.3,0.2,0,90169.7,1
25,67,13,0.3,1.5,1.1,2.4,2.7,0.4,1.1,1.8,1.1,0.6,0,293051.6,1
25,68,15,0.8,1.4,0.7,2.4,3,0.4,1.6,2.3,1.2,1.2,0,308978.6,1
25,69,6,0.3,0.6,0.3,0.9,1.2,0.2,0.6,0.9,0.5,0.5,0,123591.5,1
25,70,25,1.3,2.3,1.2,4,5,0.7,2.7,3.8,2,2,0,514964.4,1
25,71,29,0,4.5,0,10,7,1,2,2,2.5,0,0,550122.4,0
25,72,10,0.5,0.9,0.5,1.6,2,0.3,1.1,1.5,0.8,0.8,0,205985.8,1
25,74,4,0,0.3,0.2,0.6,0.8,0.2,0.4,0.5,0.3,0.7,0,84988.6,1
25,75,8,0,0.6,0.4,1.3,1.5,0.4,0.8,1.1,0.6,1.3,0,169977.2,1
26,4,23,0.7,3.8,2,2.2,6.2,0.3,3.9,1.2,1.5,1.2,0,476502.7,1
26,5,19,0.6,3.2,1.6,1.8,5.1,0.2,3.3,1,1.2,1,0,393632.7,1
26,22,22,0.5,1,1.5,4.6,6.1,1,1,3.5,1.8,1,0,413680.6,1
26,23,54,2,3.5,4,7,12,1,5,12,2.5,5,0,1163525.9,0
26,24,59,6,0,5,12,8,0,5,16,2,5,0,1208942.6,0
26,25,5,0.4,0.5,0.6,1.3,0.6,0.1,0.5,0.7,0.3,0,0,95672.8,1
26,68,6,0.3,0.6,0.3,0.9,1.2,0.2,0.6,0.9,0.5,0.5,0,123591.5,1
26,74,5,0,0.4,0.3,0.8,0.9,0.3,0.5,0.6,0.4,0.8,0,106235.7,1
26,75,14,0,1.1,0.7,2.2,2.6,0.7,1.5,1.9,1.1,2.2,0,297460,1
26,100,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,43810.7,1
27,4,7,0.2,1.1,0.6,0.7,1.9,0.1,1.2,0.4,0.4,0.4,0,145022.6,1
27,5,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0.1,0,0,20717.5,1
27,22,5,0.1,0.2,0.4,1.1,1.4,0.2,0.2,0.8,0.4,0.2,0,94018.3,1
27,23,15,1.2,1.4,1.9,3.9,1.9,0.4,1.6,1.9,0.8,0,0,287018.4,1
27,24,5,0.4,0.5,0.6,1.3,0.6,0.1,0.5,0.7,0.3,0,0,95672.8,1
27,75,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,21247.1,1
27,91,3,0.1,0.2,0.2,0.6,0.6,0,0.6,0.4,0.1,0.2,0,65716,1
27,124,6,0,0.6,0.3,0.8,0.8,0.2,1.4,0.8,0.3,0.8,0,113757.7,1
27,125,15.5,0,1.4,0.7,2.1,2.1,0.5,3.6,2.2,0.7,2.2,0,293874,1
27,126,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,18959.6,1
28,3,5,0.2,0.3,0.4,0.7,1,0.2,1,1,0.1,0.1,0,94402.2,1
28,33,22,1.9,2.2,1.2,4.4,4.5,1,2.2,1.4,1,0.4,1.8,385681.5,1
28,34,2.5,0.2,0.3,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0,0.2,43827.4,1
28,88,19,0.3,1.5,2.2,1.8,4,0.3,2.2,4.6,0.6,1.5,0,393424.6,1
28,91,12,0.2,1,1.3,1.2,2.5,0.2,1.3,2.9,0.4,1,0,248478.7,1
28,92,20,0.3,1.6,2.3,1.9,4.2,0.3,2.3,4.8,0.7,1.6,0,414131.1,1
28,124,7,0.2,0.4,0.3,0.7,2,0,0.6,1.7,0.2,0.9,0,142564.8,1
28,125,21,0,1,2,2,1,1,7,3,1,3,0,405540.2,0
28,126,24,0,1,3,3,7,1,3,2,2,2,0,454083.1,0
28,127,13,0.4,0.7,0.5,1.4,3.6,0,1.1,3.2,0.5,1.6,0,264763.2,1
29,18,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.2,0.3,0,0.1,73526,1
29,29,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41763,1
29,30,5,0.1,0.4,0.4,0.7,1.2,0.1,0.7,0.7,0.2,0.5,0,104407.6,1
29,32,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.2,0,41763,1
29,33,21,1.8,2.1,1.2,4.2,4.2,1,2.1,1.3,1,0.4,1.7,368150.5,1
29,80,8,0,0.8,0.4,1.2,1.7,0,0.6,0.4,1,1.9,0,146419.7,1
29,87,10,0.3,1,0.3,0.7,2.1,0,2,1.8,0.7,1.1,0,223995.5,1
29,91,2,0,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,41413.1,1
29,92,9,0.1,0.7,1,0.9,1.9,0.2,1,2.2,0.3,0.7,0,186359,1
29,93,9,0.5,0.5,0.9,1.2,2.1,0.5,0.9,1.2,0.7,0.5,0,157461.3,1
29,94,5,0.3,0.3,0.5,0.6,1.2,0.3,0.5,0.6,0.4,0.3,0,87478.5,1
29,124,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.7,0.1,0.4,0,61099.2,1
29,125,4,0.1,0.2,0.2,0.4,1.1,0,0.4,1,0.1,0.5,0,81465.6,1
29,126,17,0,0,1,2,2,0,2,8,1,1,0,311973.6,0
29,127,11,0.4,0.6,0.4,1.1,3.1,0,1,2.7,0.4,1.3,0,224030.4,1
30,0,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0,0,37760.9,1
30,1,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18880.4,1
30,3,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0,0,37760.9,1
30,16,6,0.1,0.8,0.5,0.8,1.2,0.3,1.2,0.3,0.6,0,0.2,147052,1
30,18,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24508.7,1
30,29,7,0.1,0.5,0.6,0.9,1.8,0.1,1,1,0.3,0.7,0,146170.6,1
30,30,78,5,10,9,14,24,0,2,3,8,3,0,1339033.7,0
30,31,11,0.2,0.8,0.9,1.4,2.7,0.2,1.6,1.6,0.5,1.1,0,229696.6,1
30,32,17,0.2,1.2,1.5,2.2,4.2,0.3,2.5,2.5,0.7,1.7,0,354985.7,1
30,33,15,1.3,1.5,0.8,3,3,0.7,1.5,1,0.7,0.3,1.2,262964.6,1
30,96,18,0.9,0.9,1.9,2.4,4.3,0.9,1.9,2.4,1.4,1,0,314922.6,1
30,126,7,0.2,0.4,0.3,0.7,2,0,0.6,1.7,0.2,0.9,0,142564.8,1
30,127,23,0,1,1,5,5,0,2,5,0,4,0,474923,0
31,3,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0,0,37760.9,1
31,4,6,0.2,0.4,0.4,0.9,1.2,0.3,1.2,1.2,0.1,0.1,0,113282.6,1
31,16,18.5,0.5,2.6,1.4,2.3,3.7,0.9,3.8,0.9,1.9,0,0.5,453410.2,1
31,17,11,0.3,1.5,0.8,1.4,2.2,0.6,2.2,0.6,1.1,0,0.3,269595.3,1
31,29,7,0.1,0.5,0.6,0.9,1.8,0.1,1,1,0.3,0.7,0,146170.6,1
31,30,36,3,2.5,2.5,6,7,2,6,0,4,3,0,748080.3,0
31,31,8,0.1,0.6,0.7,1,2,0.1,1.2,1.2,0.3,0.8,0,167052.1,1
31,32,52.5,1.5,4,3,11,13,1,4,4,8,3,0,1085579.4,0
31,33,22,1.9,2.2,1.2,4.4,4.5,1,2.2,1.4,1,0.4,1.8,385681.5,1
31,34,3,0.3,0.3,0.2,0.6,0.6,0.1,0.3,0.2,0.1,0.1,0.2,52592.9,1
31,96,6,0.3,0.3,0.6,0.8,1.4,0.3,0.7,0.8,0.5,0.3,0,104974.2,1
31,126,3,0.1,0.2,0.1,0.3,0.8,0,0.3,0.7,0.1,0.4,0,61099.2,1
31,127,9,0.3,0.5,0.3,1,2.5,0,0.8,2.2,0.3,1.1,0,183297.6,1
32,0,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,56641.3,1
32,1,4,0.1,0.3,0.3,0.6,0.8,0.2,0.8,0.8,0,0.1,0,75521.8,1
32,4,2.5,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.5,0,0,0,47201.1,1
32,30,10,0.1,0.7,0.9,1.3,2.5,0.1,1.5,1.5,0.4,1,0,208815.1,1
32,31,75.5,2,16,3,20,19,6,1,1,7.5,0,0,1581321.6,0
32,32,53.5,1,6,5,9,13,4,3,8,4.5,0,0,931423.2,0
32,33,38.5,3,0.5,0,10,4,2,6,10,0,3,0,843130.1,0
32,34,24,2.1,2.4,1.3,4.8,4.8,1.1,2.4,1.5,1.1,0.5,2,420743.4,1
32,47,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.3,0.1,0.1,0,44224,1
32,48,17,0.9,2,1,3.5,3.8,0.5,0.8,1.8,1.8,0.9,0,342826.2,1
32,81,11,0,1.1,0.6,1.7,2.3,0,0.8,0.6,1.4,2.5,0,201327.1,1
32,82,20,0,2.1,1,3.1,4.1,0,1.5,1,2.6,4.6,0,366049.3,1
32,83,11,0.3,1.1,0.4,0.7,2.3,0,2.2,2,0.7,1.3,0,246395.1,1
33,0,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0,62545,1
33,4,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,18880.4,1
33,30,7,0.8,0.5,0.4,1.8,1,0,0.3,0.6,0.5,1.1,0,140817,1
33,31,39,0,6.5,4,6,14,0,2,0,6.5,0,0,710088.5,0
33,32,25.5,3.1,1.8,1.3,6.7,3.6,0,1,2.1,1.8,4.1,0,512976.1,1
33,33,38.5,4,3,1,16,4,4,1,0,5.5,0,0,700438.5,0
33,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22112,1
33,48,26,1.4,3,1.6,5.4,5.8,0.7,1.2,2.7,2.7,1.5,0,524322.4,1
33,49,17,0.9,2,1,3.5,3.8,0.5,0.8,1.8,1.8,0.9,0,342826.2,1
33,50,6,0.3,0.7,0.4,1.3,1.3,0.2,0.3,0.6,0.6,0.3,0,120997.5,1
33,82,17,0.6,1.7,0.6,1.1,3.6,0,3.3,3.1,1.1,1.9,0,380792.4,1
33,83,8,0.3,0.8,0.3,0.5,1.7,0,1.6,1.4,0.5,0.9,0,179196.4,1
33,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22399.6,1
33,86,7,0.2,0.7,0.2,0.5,1.5,0,1.4,1.3,0.4,0.8,0,156796.9,1
34,2,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.4,0.1,0.4,0,62545,1
34,13,6,0.1,0,0.8,1.1,0.6,0,0.8,1.2,0.4,1,0,133411.7,1
34,14,2,0,0,0.3,0.4,0.2,0,0.3,0.4,0.1,0.3,0,44470.6,1
34,32,17,2.1,1.2,0.8,4.5,2.4,0,0.7,1.4,1.2,2.7,0,341984.1,1
34,33,7,0,0.5,0,0.8,1.6,0.5,1.1,0.6,0.5,1.4,0,154216,1
34,34,4,0,0.3,0,0.5,0.9,0.3,0.6,0.3,0.3,0.8,0,88123.5,1
34,48,46,4,3.5,3,12,7,1,5,7,3.5,0,0,965578.3,0
34,49,35,1,3,2,5,7,1,9,4,3,0,0,957282.7,0
34,82,4,0.1,0.4,0.1,0.3,0.8,0,0.8,0.7,0.3,0.5,0,89598.2,1
34,86,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44799.1,1
34,92,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0,56954.9,1
34,102,5,0.4,0.4,0,1.4,0.6,0,0.6,1.2,0.3,0.1,0,113032.5,1
34,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22606.5,1
34,114,3,0,0.4,0.3,0.3,0.4,0.1,0.2,0.6,0.3,0.4,0,58888.8,1
35,12,3,0,0.1,0.2,0.8,0.7,0.2,0.5,0.1,0.4,0,0,58208.9,1
35,13,39,3,6,1,7,9,1,8,1,3,0,0,898865.2,0
35,14,35.5,2,3,3,5,6,1,7,5,0.5,3,0,889375.3,0
35,15,12,0.3,0,1.6,2.2,1.1,0,1.6,2.5,0.8,1.9,0,266823.3,1
35,16,1,0,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22235.3,1
35,33,10,0,0.8,0,1.1,2.3,0.8,1.5,0.8,0.8,1.9,0,220308.6,1
35,34,5,0,0.4,0,0.6,1.1,0.4,0.8,0.4,0.4,0.9,0,110154.3,1
35,45,9,0.3,1.3,0.7,1.4,2.2,0.2,0.7,1.4,0.4,0.4,0,199008.2,1
35,46,3,0.1,0.4,0.2,0.5,0.8,0.1,0.2,0.5,0.1,0.1,0,66336.1,1
35,47,10,0.3,1.4,0.8,1.6,2.5,0.3,0.7,1.6,0.4,0.4,0,221120.2,1
35,48,40,4,5,2,8,12,1,2,1,4,1,0,824926.9,0
35,49,45.5,3,5.5,6,4,15,1,0,6,3,2,0,869813.8,0
35,50,24,1.3,2.8,1.5,5,5.3,0.7,1.1,2.5,2.5,1.3,0,483989.9,1
35,51,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0,40332.5,1
35,74,18,0,3.4,1,1.5,3.9,0,2.4,2.4,1.9,1.5,0,364018.7,1
35,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22399.6,1
35,92,7,0.2,0.8,0.4,1,1.6,0,1.2,1,0.2,0.6,0,132894.8,1
35,102,3,0.2,0.2,0,0.8,0.4,0,0.4,0.7,0.2,0.1,0,67819.5,1
35,114,14,0,1.7,1.3,1.3,2,0.4,1,3,1.3,2,0,274814.5,1
35,115,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19629.6,1
36,0,4,0.1,0.4,0.1,0.6,1.1,0,0.6,0.5,0.1,0.5,0,83393.3,1
36,4,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0,0,37760.9,1
36,6,4,0.1,0.3,0.3,0.6,0.8,0.2,0.8,0.8,0,0.1,0,75521.8,1
36,12,2,0,0.1,0.2,0.5,0.5,0.1,0.3,0.1,0.2,0,0,38805.9,1
36,13,46,8,3,0,17,5,3,2,5,3,0,0,1048030.6,0
36,14,7,0.2,0,0.9,1.3,0.6,0,1,1.4,0.5,1.1,0,155646.9,1
36,15,13,0.3,0,1.8,2.3,1.2,0,1.8,2.6,0.9,2.1,0,289058.6,1
36,45,22,0.7,3.2,1.8,3.5,5.4,0.5,1.6,3.5,0.9,0.9,0,486464.4,1
36,46,14,0.5,2,1.1,2.2,3.5,0.3,1,2.2,0.6,0.6,0,309568.3,1
36,47,7,0.2,1,0.6,1.1,1.7,0.2,0.5,1.1,0.3,0.3,0,154784.1,1
36,48,5,0.3,0.6,0.3,1,1.1,0.2,0.2,0.5,0.5,0.3,0,100831.2,1
36,49,52,3,5,1,12,10,3,8,5,3,2,0,1118253.1,0
36,50,22,1.2,2.6,1.4,4.5,4.9,0.6,1,2.3,2.3,1.2,0,443657.5,1
36,51,8,0.4,0.9,0.5,1.7,1.8,0.2,0.4,0.8,0.8,0.5,0,161330,1
36,74,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0,40446.5,1
36,76,5,0,0.9,0.3,0.4,1.1,0,0.7,0.7,0.5,0.4,0,101116.3,1
36,92,18,0.5,2.1,1,2.6,4.1,0,3.1,2.6,0.5,1.5,0,341729.4,1
36,93,29,2,2,4,5,3,0,6,4,0,3,0,572981.8,0
36,94,6,0.2,0.4,0.3,0.5,1,0.1,1,1.1,0.4,1,0,141087.6,1
36,97,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.5,0.2,0.5,0,70543.8,1
36,102,13,1,1,0,3.6,1.7,0,1.7,3,0.7,0.3,0,293884.4,1
36,103,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,45213,1
36,104,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22606.5,1
36,114,10,0,1.2,1,1,1.4,0.2,0.7,2.1,1,1.4,0,196296.1,1
36,115,10,0,1.2,1,1,1.4,0.2,0.7,2.1,1,1.4,0,196296.1,1
37,2,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,20848.3,1
37,4,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0,0,37760.9,1
37,8,19,0,0.7,1.5,5.1,4.4,1.5,2.9,0.7,2.2,0,0,368656.4,1
37,9,35,3,5,1,13,7,0,3,0,2,1,0,615012.9,0
37,12,2,0,0.1,0.2,0.5,0.5,0.1,0.3,0.1,0.2,0,0,38805.9,1
37,13,3,0.1,0,0.4,0.5,0.3,0,0.4,0.6,0.2,0.5,0,66705.8,1
37,45,19,0.6,2.7,1.5,3,4.7,0.5,1.4,3,0.8,0.8,0,420128.3,1
37,47,17,0.5,2.5,1.4,2.7,4.2,0.4,1.2,2.7,0.7,0.7,0,375904.3,1
37,48,29,1.6,3.4,1.8,6,6.4,0.8,1.3,3.1,3,1.6,0,584821.2,1
37,49,24,1.3,2.8,1.5,5,5.3,0.7,1.1,2.5,2.5,1.3,0,483989.9,1
37,72,3,0,0.6,0.2,0.2,0.7,0,0.4,0.4,0.3,0.2,0,60669.8,1
37,73,2,0,0.4,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0,40446.5,1
37,76,3,0,0.6,0.2,0.2,0.7,0,0.4,0.4,0.3,0.2,0,60669.8,1
37,77,4,0,0.8,0.2,0.3,0.9,0,0.5,0.6,0.4,0.3,0,80893,1
37,92,7,0.2,0.8,0.4,1,1.6,0,1.2,1,0.2,0.6,0,132894.8,1
37,93,16,0.5,1.1,0.8,1.3,2.9,0.3,2.6,2.9,1,2.6,0,376233.5,1
37,94,18,0.6,1.2,0.9,1.5,3.2,0.3,2.9,3.2,1.2,3,0,423262.7,1
37,95,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,47029.2,1
37,96,9,0.3,0.6,0.4,0.7,1.6,0.2,1.5,1.6,0.6,1.5,0,211631.4,1
37,97,7,0.2,0.5,0.3,0.6,1.3,0.1,1.1,1.3,0.5,1.1,0,164602.2,1
37,102,7,0.5,0.5,0,2,0.9,0,0.9,1.6,0.4,0.2,0,158245.4,1
37,103,5,0.4,0.4,0,1.4,0.6,0,0.6,1.2,0.3,0.1,0,113032.5,1
37,104,2,0.1,0.1,0,0.6,0.3,0,0.3,0.5,0.1,0,0,45213,1
37,114,4,0,0.5,0.4,0.4,0.5,0.1,0.3,0.8,0.4,0.6,0,78518.4,1
38,8,3,0.1,0.5,0.1,0.6,0.6,0.1,0.2,0.3,0.2,0.3,0,61476.4,1
38,9,31.5,4,1,3.5,6,5,0,1,3,5,3,0,514171.8,0
38,12,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0,40984.3,1
38,44,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0.1,0.2,0.1,0,39548.3,1
38,47,5,0.2,0.4,0.2,1.1,2,0.1,0.1,0.4,0.4,0.1,0,98870.7,1
38,72,2,0,0.2,0.1,0.3,0.5,0.1,0.5,0.2,0,0.1,0,35429.3,1
38,75,3,0.1,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.2,0,67108.6,1
38,76,12,0.3,0.4,0.4,2.1,2,0.2,2.7,2.1,0.9,0.9,0,268434.3,1
38,77,33,5,3.5,0,9,6,1,1,2,3.5,2,0,741460,0
38,95,3,0.2,0,0.2,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,64116.1,1
38,96,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21372,1
38,97,2,0.1,0,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0.1,0,42744,1
39,1,13,0.7,1.5,0.7,1.5,3.5,0,1.3,2.8,0.7,0.3,0,292353.3,1
39,9,7,0.3,1.2,0.3,1.3,1.3,0.2,0.5,0.7,0.5,0.7,0,143445,1
39,44,23,1.1,1.6,1.1,4.9,9.2,0.5,0.5,1.6,1.9,0.6,0,454805.2,1
39,45,7,0.3,0.5,0.3,1.5,2.8,0.1,0.2,0.5,0.6,0.2,0,138419,1
39,60,3,0,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,64644.5,1
39,61,10,0,1.1,0.2,1.7,2.1,0.4,1.5,1.5,0.7,0.8,0,215481.7,1
39,62,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21548.2,1
39,72,13,0,1.5,1,2,3,1,3,1,0,0.5,0,230290.3,1
39,73,8,0.2,0.3,0.3,1.4,1.3,0.1,1.8,1.4,0.6,0.6,0,178956.2,1
39,74,18,0.4,0.6,0.7,3.2,3,0.2,4.1,3.2,1.3,1.3,0,402651.4,1
39,75,18,0.4,0.6,0.7,3.2,3,0.2,4.1,3.2,1.3,1.3,0,402651.4,1
39,76,16,0.4,0.6,0.6,2.8,2.7,0.2,3.6,2.9,1.1,1.1,0,357912.4,1
39,77,9,0.2,0.3,0.3,1.6,1.5,0.1,2,1.6,0.7,0.7,0,201325.7,1
39,91,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21372,1
39,102,1.5,0.1,0,0.1,0.3,0.3,0,0.3,0.2,0.1,0.1,0,32058,1
40,5,2,0.4,0.1,0,0.4,0.3,0,0.4,0.1,0.2,0.1,0,40067.7,1
40,9,52,2,8.5,3,8,14,0,8,3,4.5,1,0,1098616.6,0
40,14,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21626.8,1
40,44,5.5,0.3,0.4,0.3,1.2,2.2,0.1,0.1,0.4,0.4,0.1,0,108757.8,1
40,61,25,0,2.8,0.5,4.2,5.2,0.9,3.8,3.8,1.9,1.9,0,538704.2,1
40,62,4,0,0.5,0.1,0.7,0.8,0.1,0.6,0.6,0.3,0.3,0,86192.7,1
40,71,3,0,0.4,0.2,0.5,0.7,0.2,0.7,0.2,0,0.1,0,53143.9,1
40,93,4,0.2,0.1,0.2,0.7,0.9,0.1,0.8,0.5,0.3,0.2,0,85488.1,1
40,102,4,0.2,0.1,0.2,0.7,0.9,0.1,0.8,0.5,0.3,0.2,0,85488.1,1
40,124,5,0.1,0,0.2,0.3,0.9,0.1,0.9,1.4,0.5,0.6,0,106068.7,1
41,4,7,1.3,0.2,0,1.5,1.1,0.2,1.5,0.4,0.6,0.2,0,140237,1
41,5,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20033.9,1
41,6,1,0.2,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20033.9,1
41,7,17.5,0,0.5,0,6,4,0,3,1,1,2,0,379604.2,0
41,8,21,0.9,3.6,0.9,4,4,0.5,1.4,2.2,1.3,2.2,0,430335,1
41,9,44.5,1,3.5,4,14,6,0,7,5,3,1,0,956594.7,0
41,61,2,0,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.2,0,43096.3,1
41,63,8,0,0.9,0.1,1.4,1.7,0.3,1.2,1.2,0.6,0.6,0,172385.4,1
41,72,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,17714.6,1
41,83,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,44298.5,1
41,119,13,0.3,1.6,0.4,2.1,3,0.4,2.1,1.2,1.2,0.7,0,282649.5,1
41,120,25,0.7,3,0.7,4,5.7,0.7,4.1,2.4,2.4,1.3,0,543556.8,1
41,122,5,0.1,0.6,0.1,0.8,1.2,0.1,0.8,0.5,0.5,0.3,0,108711.4,1
41,123,20,0.6,0,0.6,1.2,3.6,0.6,3.7,5.5,1.8,2.4,0,424274.8,1
