x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,59,20,0,3.3,2.1,3.7,5.5,0.6,1.2,1.8,1.5,0.3,0,385780.9,1
1,64,4,0.1,0.5,0.2,0.7,1.3,0.1,0.4,0.4,0.3,0,0,101028.8,1
1,68,4,0.1,0.5,0.2,0.7,1.3,0.1,0.4,0.4,0.3,0,0,101028.8,1
1,72,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.3,0.2,0,0,75771.6,1
1,76,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42509.4,1
1,78,20,0,1.8,2.2,2.9,3.6,0,2.5,3.3,2.2,1.5,0,425093.8,1
1,81,4,0,0.4,0.4,0.6,0.7,0,0.5,0.7,0.4,0.3,0,85018.8,1
1,83,9,0,0.8,1,1.3,1.6,0,1.1,1.5,1,0.7,0,191292.2,1
1,86,5,0,0.7,0.3,0.7,1.4,0.1,0.4,0.3,1,0.1,0,87443.4,1
1,98,4,0.1,0.4,0.1,0.7,0.5,0.1,0.8,0.7,0.2,0.4,0,83922.6,1
1,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18932.1,1
1,100,3,0,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,56796.3,1
1,101,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,37864.2,1
1,103,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,37864.2,1
1,106,9,0.9,0.4,0.6,1,1.8,0,1.3,1.8,0.4,0.6,0.2,185209.9,1
1,113,4,0.4,0.2,0.2,0.4,0.8,0,0.6,0.8,0.2,0.3,0.1,82315.5,1
1,114,5,0.1,0.4,0.5,0.8,1.2,0.2,0.9,0.3,0.2,0.4,0,119096.7,1
1,119,7,0.2,0.5,0.7,1.1,1.8,0.2,1.3,0.4,0.2,0.6,0,166735.3,1
1,120,5,0.1,0.4,0.5,0.8,1.2,0.2,0.9,0.3,0.2,0.4,0,119096.7,1
1,124,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,36683.5,1
2,0,9,0.7,0.7,0.9,1.9,1.8,0.2,0.7,1.3,0.5,0.3,0,198557.5,1
2,3,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,44123.9,1
2,6,2,0,0.3,0.1,0.4,0.4,0.2,0.3,0.3,0,0,0,48165.8,1
2,8,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,24082.9,1
2,9,3,0,0.5,0.3,0.2,0.9,0,0.3,0.5,0.1,0.2,0,68627.7,1
2,10,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0,0.2,0,45751.8,1
2,13,5,0.1,0.8,0.4,0.4,1.5,0.1,0.4,0.8,0.1,0.4,0,114379.5,1
2,17,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.1,0,63617.7,1
2,22,4,0.2,0.4,0.1,0.8,0.9,0.1,0.3,0.5,0.5,0.2,0,84823.6,1
2,24,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0.1,0,37163.2,1
2,29,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.2,0,37531.1,1
2,33,1,0.1,0,0.1,0.3,0.2,0.1,0.1,0,0,0.1,0,18765.6,1
2,34,1,0,0,0,0,0.5,0,0,0.4,0,0.1,0,21411.5,1
2,35,1,0,0,0,0,0.5,0,0,0.4,0,0.1,0,21411.5,1
2,41,11,0.5,1.7,0.5,0.9,3.1,0,2.1,1,0.7,0.5,0,262348.3,1
2,42,69,4,9,4,11,15,1,10,4,7,4,0,1542927.7,0
2,43,65,1,8,3,9,12,0,8,12,2,10,0,1502264.2,0
2,44,130,9.6,19.7,14.8,26.5,21.7,3.2,15.3,7.2,8.8,3.2,0,2073659.4,1
2,45,4,0.3,0.6,0.4,0.8,0.7,0.1,0.5,0.2,0.3,0.1,0,63804.9,1
2,50,2,0,0.1,0.1,0.3,0.3,0.2,0.3,0.4,0.1,0.2,0,39624.1,1
2,51,14,0.2,0.6,0.7,2.3,1.7,1.2,2.3,3,0.5,1.5,0,277368.4,1
2,53,7,0.1,0.3,0.3,1.2,0.8,0.6,1.2,1.5,0.3,0.7,0,138684.2,1
2,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20364.3,1
2,55,20,0.4,2.2,1.3,1.5,3.6,0.4,4.6,2.7,0.8,2.5,0,407285.4,1
2,56,7,0.1,0.8,0.4,0.5,1.3,0.2,1.6,0.9,0.3,0.9,0,142549.9,1
2,57,7,0.1,0.8,0.4,0.5,1.3,0.2,1.6,0.9,0.3,0.9,0,142549.9,1
2,60,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,38578.1,1
2,61,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19289,1
2,77,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42509.4,1
2,78,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42509.4,1
2,86,5,0,0.7,0.3,0.7,1.4,0.1,0.4,0.3,1,0.1,0,87443.4,1
2,91,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.1,0.2,0.4,0,34388.3,1
2,93,4,0.1,0.5,0.2,0.9,0.7,0.1,0,0.2,0.5,0.8,0,68776.5,1
2,94,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,62941.9,1
2,96,7,0.1,0.8,0.1,1.3,0.8,0.1,1.4,1.3,0.4,0.7,0,146864.5,1
2,102,6,0,0.7,0.4,0.9,0.9,0.2,0.8,0.8,0.7,0.4,0.2,113592.7,1
2,103,3,0,0.3,0.2,0.5,0.5,0.1,0.4,0.4,0.3,0.2,0.1,56796.3,1
2,104,6,0.6,0.3,0.4,0.7,1.1,0,0.9,1.2,0.3,0.4,0.1,123473.3,1
2,106,4,0.4,0.2,0.2,0.4,0.8,0,0.6,0.8,0.2,0.3,0.1,82315.5,1
2,109,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,41157.8,1
2,121,9,0.2,0.6,1,1.4,2.3,0.3,1.6,0.5,0.3,0.8,0,214374,1
3,0,9,0.1,0,1.1,1.6,1.3,0,2,1.6,0.4,0.9,0,196097.7,1
3,1,2.5,0,0,0.3,0.4,0.4,0,0.6,0.4,0.1,0.3,0,54471.6,1
3,2,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21788.6,1
3,5,3,0,0.4,0.2,0.6,0.6,0.3,0.4,0.5,0,0,0,72248.6,1
3,11,3,0.1,0.4,0.3,0.6,0.4,0,0.4,0.4,0.1,0.3,0,54857.2,1
3,20,3,0.1,0.3,0.1,0.6,0.7,0.1,0.2,0.4,0.4,0.1,0,63617.7,1
3,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21205.9,1
3,26,7,0.3,1.1,0.6,1.2,0.6,0,1.2,1.4,0,0.6,0,136717.6,1
3,33,5,0.2,0.3,0.4,1.2,0.9,0,0.4,1,0.4,0.2,0,92907.9,1
3,35,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,41228.2,1
3,36,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,41228.2,1
3,37,5,0.2,0.4,0.4,1,1.2,0.1,0.3,0.6,0.2,0.6,0,103070.5,1
3,38,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.4,0,61842.3,1
3,39,10,0.2,1.1,0.7,1.5,1.9,0.3,1.1,2.3,0.5,0.4,0,187493.9,1
3,40,4,0.1,0.4,0.3,0.6,0.8,0.1,0.4,0.9,0.2,0.2,0,74997.6,1
3,41,98.5,6,18.5,5,19,28,2,7,2,10,1,0,1647329.5,0
3,42,68.5,4,4.5,7,14,18,1,6,5,9,0,0,1299275.5,0
3,43,53,1,3,6,10,14,3,5,6,2,3,0,1374591.3,0
3,44,68.5,2,4,3,9,7,1.5,7,15,6,14,0,1116277,0
3,45,20,0,3,1,1,6,1,3,1,1,3,0,298825.7,0
3,46,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.3,0.1,0.5,0,56782.7,1
3,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42380.3,1
3,51,30,1,1,0,5,5,0,3,8,2,5,0,522788.9,0
3,52,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42380.3,1
3,53,24,0.5,1.8,1.4,2.2,5.2,0.2,4.8,5.5,0.6,1.8,0,508563.7,1
3,54,30,0.4,1.7,0.8,2.9,5,0,0.4,7.9,1.7,5.4,3.8,588001.1,1
3,55,3,0,0.2,0.1,0.3,0.5,0,0,0.8,0.2,0.5,0.4,58800.1,1
3,58,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
3,61,4,0,0.7,0.4,0.7,1.1,0.1,0.2,0.4,0.3,0.1,0,77156.2,1
3,62,8,0,1.3,0.9,1.5,2.2,0.2,0.5,0.7,0.6,0.1,0,154312.4,1
3,69,4,0.1,0.5,0.2,0.7,1.3,0.1,0.4,0.4,0.3,0,0,101028.8,1
3,82,4,0,0.4,0.4,0.6,0.7,0,0.5,0.7,0.4,0.3,0,85018.8,1
3,85,4,0.1,0.5,0.2,0.9,0.7,0.1,0,0.2,0.5,0.8,0,68776.5,1
3,86,8,0.2,0.9,0.5,1.8,1.4,0.2,0,0.5,0.9,1.6,0,137553.1,1
3,93,8,0.5,1.1,1,2,1.3,0.1,1,0.3,0.7,0,0,154711.2,1
3,111,3,0.3,0.2,0.2,0.3,0.6,0,0.4,0.6,0.1,0.2,0.1,61736.6,1
3,124,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,36683.5,1
3,125,5,0,0.5,0.6,0.5,1.2,0.1,0.7,0.9,0.2,0.3,0,91708.7,1
4,0,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43577.3,1
4,1,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21788.6,1
4,12,9,0.4,1.3,1,1.7,1.1,0,1.1,1.3,0.2,0.9,0,164571.6,1
4,25,4,0.2,0.7,0.3,0.7,0.3,0,0.7,0.8,0,0.3,0,78124.3,1
4,27,3,0.1,0.5,0.2,0.5,0.3,0,0.5,0.6,0,0.3,0,58593.2,1
4,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18581.6,1
4,35,5,0.2,0.4,0.4,1,1.2,0.1,0.3,0.6,0.2,0.6,0,103070.5,1
4,36,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,41228.2,1
4,37,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.4,0,61842.3,1
4,38,12.5,0.5,1,0.9,2.6,2.9,0.2,0.7,1.6,0.6,1.5,0,257676.3,1
4,39,11,0.3,1.2,0.7,1.6,2.1,0.3,1.2,2.5,0.6,0.5,0,206243.3,1
4,40,9,0.2,1,0.6,1.3,1.7,0.2,1,2.1,0.5,0.4,0,168744.5,1
4,41,120,2,19,11,11,32,2,14,16,10,3,0,2027552.6,0
4,42,50.5,5,15.5,3,4,11,1,5,1,5,0,0,738496.9,0
4,43,5,0.1,0.5,0.3,0.8,1,0.1,0.5,1.2,0.3,0.2,0,93746.9,1
4,44,20,0,0,0,0,2,0,8,6,0,4,0,410214.3,0
4,45,115,3,17,3,14,24,4,5,19,9,10,7,2236391.9,0
4,46,27,0.7,4,1.3,4.1,4.7,1.3,3.4,2.7,0.7,4.1,0,511044.3,1
4,47,9,0.2,1.3,0.5,1.4,1.6,0.4,1.1,0.9,0.2,1.4,0,170348.1,1
4,49,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42380.3,1
4,50,22,0.4,1.7,1.3,2,4.8,0.1,4.4,5.1,0.5,1.7,0,466183.4,1
4,51,32,4,1,5,7,4,1,7,0,1,2,0,649828.3,0
4,52,12,0.2,0.9,0.7,1.1,2.6,0.1,2.4,2.8,0.3,0.9,0,254281.9,1
4,55,8,0.1,0.5,0.2,0.8,1.3,0,0.1,2.1,0.4,1.5,1,156800.3,1
4,56,4,0.1,0.2,0.1,0.4,0.7,0,0.1,1,0.2,0.7,0.5,78400.1,1
4,64,7,0.4,1.4,0.2,1.4,2.3,0,0.2,0.7,0.4,0,0,168750.9,1
4,69,6,0.2,0.8,0.2,1.1,2,0.1,0.7,0.5,0.4,0,0,151543.2,1
4,70,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0,0,50514.4,1
4,71,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.2,0.1,0,0,50514.4,1
4,84,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.1,0.2,0.4,0,34388.3,1
4,89,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0,38677.8,1
4,90,3,0.2,0.4,0.4,0.7,0.5,0,0.4,0.1,0.3,0,0,58016.7,1
4,92,4,0.2,0.6,0.5,1,0.6,0.1,0.5,0.1,0.4,0,0,77355.6,1
4,93,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0,38677.8,1
4,108,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,41157.8,1
4,111,2,0.2,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,41157.8,1
4,121,6,0.2,0.4,0.6,0.9,1.5,0.2,1.1,0.4,0.2,0.5,0,142916,1
4,122,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,47638.7,1
5,0,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43577.3,1
5,2,5,0.1,0,0.6,0.9,0.7,0,1.1,0.9,0.2,0.5,0,108943.2,1
5,4,4,0,0.5,0.2,0.8,0.9,0.4,0.6,0.6,0,0,0,96331.5,1
5,12,8,0.4,1.1,0.9,1.5,1,0,1,1.1,0.2,0.8,0,146285.8,1
5,25,5,0.2,0.8,0.4,0.8,0.4,0,0.9,1.1,0,0.4,0,97655.4,1
5,26,2,0.1,0.3,0.2,0.3,0.2,0,0.3,0.4,0,0.2,0,39062.2,1
5,37,4,0.2,0.3,0.3,0.8,0.9,0.1,0.2,0.5,0.2,0.5,0,82456.4,1
5,38,3,0.1,0.2,0.2,0.6,0.7,0.1,0.2,0.4,0.1,0.4,0,61842.3,1
5,40,52,0,5,4,7,10,1,9,11,3,2,0,877083.8,0
5,41,93,0,10.5,6,7,15,2,20,27,0.5,5,0,1463219,0
5,42,5,0.1,0.5,0.3,0.8,1,0.1,0.5,1.2,0.3,0.2,0,93746.9,1
5,43,20,0.5,2.2,1.3,3,3.8,0.5,2.2,4.6,1.1,0.8,0,374987.8,1
5,44,36.5,2,2.5,0,6,4,2,2,8,3,7,0,768349.7,0
5,45,75,3,4,13,11,13,1.5,12,5,3.5,9,0,1590768.2,0
5,46,41,0,4,8,3,9,0,5,7,1,4,0,822453.2,0
5,47,92.5,2.5,5,13,10,19,2,16,12,4,9,0,1603841.1,0
5,48,56,3,5,6,5,14,1,6,8,2,6,0,1212957.1,0
5,49,17,0.3,1.3,1,1.5,3.7,0.1,3.4,3.9,0.5,1.3,0,360232.6,1
5,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42380.3,1
5,51,11,0.2,0.8,0.6,1,2.4,0.1,2.2,2.5,0.3,0.9,0,233091.7,1
5,52,20,0.4,1.5,1.2,1.8,4.4,0.1,4,4.6,0.5,1.5,0,423803.1,1
5,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,42380.3,1
5,54,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
5,56,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
5,57,1,0,0.1,0,0.1,0.2,0,0,0.3,0,0.2,0.1,19600,1
5,64,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.2,0.1,0,0,48214.5,1
5,67,4,0.2,0.8,0.1,0.8,1.3,0,0.1,0.4,0.3,0,0,96429.1,1
5,88,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.1,0.2,0.4,0,34388.3,1
5,89,3,0.2,0.4,0.4,0.7,0.5,0,0.4,0.1,0.3,0,0,58016.7,1
5,90,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0,38677.8,1
5,91,3.5,0.2,0.5,0.4,0.9,0.6,0.1,0.4,0.1,0.3,0,0,67686.1,1
5,95,7,0.1,0.8,0.1,1.3,0.8,0.1,1.4,1.3,0.4,0.7,0,146864.5,1
5,96,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,41961.3,1
5,99,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20980.6,1
5,113,7,0.7,0.3,0.5,0.8,1.4,0,1,1.4,0.3,0.5,0.1,144052.2,1
5,114,4,0.1,0.3,0.4,0.6,1,0.2,0.7,0.2,0.2,0.3,0,95277.3,1
5,117,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,47638.7,1
5,119,12,0.3,0.9,1.3,1.9,3,0.4,2.1,0.7,0.4,1,0,285832,1
5,122,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,47638.7,1
6,3,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43577.3,1
6,10,4,0.2,0.6,0.4,0.7,0.5,0,0.5,0.6,0.1,0.4,0,73142.9,1
6,15,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,42411.8,1
6,16,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0.1,0,42411.8,1
6,32,2,0,0.1,0.2,0.5,0.3,0,0.2,0.4,0.2,0.1,0,37163.2,1
6,34,4,0.2,0.3,0.3,0.8,0.9,0.1,0.2,0.5,0.2,0.5,0,82456.4,1
6,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20614.1,1
6,37,4,0.2,0.3,0.3,0.8,0.9,0.1,0.2,0.5,0.2,0.5,0,82456.4,1
6,38,5,0.2,0.4,0.4,1,1.2,0.1,0.3,0.6,0.2,0.6,0,103070.5,1
6,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18749.4,1
6,40,29,0,3,1,1,7,0,6,6,1,4,0,570104.8,0
6,41,184,3,11.5,7,25,36,3,23,52,11.5,12,0,2967512.6,0
6,42,115,5,12,6,13,22,5,21,12,7,12,0,1942881.4,0
6,43,107.5,4,7,7,23,21,2,13,11,12.5,7,0,1849251.3,0
6,44,69.5,1,12,2,14,10,2.5,5,10,3,10,0,1258286.9,0
6,45,102,0,18,10,12,31,1,6,12,2,10,0,2071038.2,0
6,46,113,1,11.5,16,23,31,2,10,6,6.5,6,0,2215516.8,0
6,47,28,1,5.5,0,4,8,0,4,2,1.5,2,0,540100.6,0
6,48,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,18927.6,1
6,50,9,0.2,0.7,0.5,0.8,2,0,1.8,2.1,0.2,0.7,0,190711.4,1
6,51,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.7,0.1,0.2,0,63570.5,1
6,52,5,0.1,0.4,0.3,0.4,1.1,0,1,1.2,0.1,0.4,0,105950.8,1
6,56,1,0,0.1,0,0.1,0.2,0,0,0.3,0,0.2,0.1,19600,1
6,57,2,0,0.1,0.1,0.2,0.3,0,0,0.5,0.1,0.4,0.3,39200.1,1
6,58,11,0.1,0.6,0.3,1.1,1.8,0,0.2,2.9,0.6,2,1.4,215600.4,1
6,59,1,0,0.2,0.1,0.2,0.3,0,0,0.1,0.1,0,0,19289,1
6,64,7,0.4,1.4,0.2,1.4,2.3,0,0.2,0.7,0.4,0,0,168750.9,1
6,66,2,0.1,0.4,0.1,0.4,0.6,0,0.1,0.2,0.1,0,0,48214.5,1
6,67,3,0.2,0.6,0.1,0.6,0.9,0,0.1,0.3,0.2,0,0,72321.8,1
6,68,1,0.1,0.2,0,0.2,0.3,0,0,0.1,0.1,0,0,24107.3,1
6,69,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.3,0.2,0,0,75771.6,1
6,72,3,0.1,0.4,0.1,0.5,1,0.1,0.3,0.3,0.2,0,0,75771.6,1
6,90,2,0.1,0.3,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0,38677.8,1
6,95,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,41961.3,1
6,101,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20980.6,1
6,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20578.9,1
6,114,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.2,0.1,0.3,0,71458,1
6,117,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.2,0.1,0.3,0,71458,1
6,121,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0.2,0,47638.7,1
7,3,3,0,0,0.4,0.5,0.4,0,0.7,0.5,0.2,0.3,0,65365.9,1
