x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,83,4,0.1,0.5,0.2,0.9,0.7,0.3,0.3,0.5,0.2,0.3,0,82008,1
6,84,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20502,1
6,89,2,0,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,41004,1
6,107,5,0.2,0.2,0.5,0.7,0.9,0.2,0.5,1,0.7,0.1,0,103372.7,1
6,127,2,0.2,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.1,0,39432.6,1
7,5,2,0.1,0.2,0.1,0.7,0.1,0.1,0.5,0.1,0,0.1,0,52149.2,1
7,7,2,0.1,0.2,0.1,0.7,0.1,0.1,0.5,0.1,0,0.1,0,52149.2,1
7,11,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0,68411.3,1
7,62,1,0,0.1,0,0.2,0,0,0.2,0.3,0.2,0,0,19559.8,1
7,64,4,0,0.3,0,0.8,0.1,0.1,0.7,1.3,0.6,0.1,0,78239.2,1
7,67,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,41059.9,1
7,68,7,0.1,0.8,0.2,1,1.3,0.1,0.7,1.8,0.5,0.5,0,143709.6,1
7,79,5,0.4,0.5,0.4,0.7,1.1,0.2,0.9,0.3,0.4,0.1,0,97448.1,1
7,109,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.3,0,0,41349.1,1
7,112,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.5,0,0.1,0,36748.3,1
7,120,3,0.2,0.3,0.5,0.3,0.6,0,0.4,0.5,0.1,0.1,0,59148.9,1
7,121,5,0.4,0.4,0.8,0.5,1,0.1,0.6,0.8,0.2,0.2,0,98581.6,1
7,126,6,0.5,0.5,0.9,0.6,1.2,0.1,0.7,1,0.3,0.2,0,118297.9,1
7,127,2,0.2,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.1,0,39432.6,1
8,0,5,0.1,0.4,0.5,0.5,1.1,0.1,0.9,0.9,0.3,0.2,0,107284.6,1
8,3,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
8,4,5,0.1,0.4,0.5,0.5,1.1,0.1,0.9,0.9,0.3,0.2,0,107284.6,1
8,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21456.9,1
8,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21456.9,1
8,33,3,0.2,0.3,0.3,0.3,0.6,0.1,0.3,0.5,0.1,0.3,0,50724.9,1
8,34,5,0.3,0.4,0.6,0.6,1,0.1,0.6,0.8,0.2,0.4,0,84541.6,1
8,62,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,21227.5,1
8,64,8,0.6,0.8,0.4,1.7,1.5,0.2,0,0.9,0.6,1.3,0,169819.8,1
8,68,10,0.7,1,0.5,2.1,1.9,0.2,0,1.2,0.7,1.7,0,212274.7,1
8,70,4,0.3,0.6,0.4,0.6,1.3,0.1,0.1,0.1,0.4,0.1,0,75007.1,1
8,79,4,0.3,0.6,0.4,0.6,1.3,0.1,0.1,0.1,0.4,0.1,0,75007.1,1
8,81,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,38038.1,1
8,112,4,0,0.6,0.2,0.6,1.1,0,0.8,0.3,0.2,0.2,0,73032.5,1
9,3,6,0.1,0.4,0.7,0.7,1.3,0.1,1.1,1.1,0.3,0.2,0,128741.5,1
9,13,9,0.5,0.7,0.8,2.2,1.1,0.2,1.5,0.8,1.1,0.1,0,201711.8,1
9,15,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22412.4,1
9,20,3,0.1,0.3,0.2,0.2,0.7,0,0.8,0.3,0.3,0.1,0,72729,1
9,30,3,0.2,0.3,0.3,0.3,0.6,0.1,0.3,0.5,0.1,0.3,0,50724.9,1
9,36,3,0.2,0.3,0.3,0.3,0.6,0.1,0.3,0.5,0.1,0.3,0,50724.9,1
9,60,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,21227.5,1
9,61,3,0.2,0.3,0.1,0.6,0.6,0.1,0,0.4,0.2,0.5,0,63682.4,1
9,86,6,0.4,0.9,0.2,1.1,1.7,0.2,0.9,0.3,0.2,0.1,0,114114.2,1
9,88,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.1,0.1,0,57057.1,1
9,104,3,0,0.4,0.1,0.4,0.9,0,0.6,0.3,0.2,0.1,0,54774.3,1
9,125,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20808.1,1
10,0,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.2,0.1,0,64370.8,1
10,4,4,0.1,0.3,0.4,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,85827.7,1
10,16,4,0.2,0.3,0.4,0.9,0.5,0.1,0.7,0.4,0.5,0,0,89649.7,1
10,34,3,0.2,0.3,0.3,0.3,0.6,0.1,0.3,0.5,0.1,0.3,0,50724.9,1
10,84,5,0.3,0.7,0.2,0.9,1.4,0.2,0.7,0.3,0.2,0.1,0,95095.2,1
10,88,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,38038.1,1
10,105,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
10,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20808.1,1
10,125,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0,0.3,0,41616.3,1
10,127,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0,0.3,0,41616.3,1
11,1,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
11,8,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
11,12,3,0.2,0.2,0.3,0.7,0.4,0.1,0.5,0.3,0.3,0,0,67237.3,1
11,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22776.4,1
11,62,4,0.3,0.4,0.2,0.8,0.7,0.1,0,0.5,0.3,0.7,0,84909.9,1
11,64,3,0.2,0.3,0.1,0.6,0.6,0.1,0,0.4,0.2,0.5,0,63682.4,1
11,77,3,0.2,0.4,0.3,0.4,1,0.1,0.1,0.1,0.3,0.1,0,56255.3,1
11,86,3,0.2,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.1,0.1,0,57057.1,1
11,93,3,0.1,0.2,0.3,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0,64031.4,1
11,108,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,36516.2,1
11,109,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,36516.2,1
11,114,6,0,0.9,0.2,0.9,1.7,0,1.2,0.5,0.4,0.2,0,109548.7,1
11,115,4,0,0.6,0.2,0.6,1.1,0,0.8,0.3,0.2,0.2,0,73032.5,1
11,116,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
11,122,4,0.1,0,0.1,0.4,1.2,0.1,0.7,0.8,0,0.6,0,83232.5,1
11,125,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20808.1,1
11,126,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0,0.3,0,41616.3,1
12,2,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
12,3,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,42913.8,1
12,12,6,0.3,0.5,0.5,1.4,0.7,0.2,1,0.6,0.7,0.1,0,134474.5,1
12,14,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,44824.8,1
12,15,5,0.3,0.4,0.4,1.2,0.6,0.1,0.8,0.5,0.6,0.1,0,112062.1,1
12,16,4,0.2,0.3,0.4,0.9,0.5,0.1,0.7,0.4,0.5,0,0,89649.7,1
12,39,6,0.4,0.5,0.7,0.7,1.2,0.1,0.7,0.9,0.3,0.5,0,101449.9,1
12,76,5,0.3,0.7,0.4,0.7,1.7,0.1,0.2,0.2,0.5,0.2,0,93758.9,1
12,84,4,0.3,0.6,0.2,0.7,1.1,0.1,0.6,0.2,0.1,0.1,0,76076.1,1
12,101,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
12,121,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20808.1,1
12,123,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0,0.3,0,41616.3,1
12,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20808.1,1
12,126,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0,0.3,0,41616.3,1
13,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21456.9,1
13,10,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,44824.8,1
13,36,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,33816.6,1
13,39,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16908.3,1
13,58,5,0,0.8,0.5,0.8,1.3,0,0.4,0.7,0.5,0,0,113882.1,1
13,69,1,0.1,0.1,0,0.2,0.2,0,0,0.1,0.1,0.2,0,21227.5,1
13,84,5,0.3,0.7,0.2,0.9,1.4,0.2,0.7,0.3,0.2,0.1,0,95095.2,1
13,88,4,0.3,0.6,0.2,0.7,1.1,0.1,0.6,0.2,0.1,0.1,0,76076.1,1
13,100,4,0,0.6,0.2,0.6,1.1,0,0.8,0.3,0.2,0.2,0,73032.5,1
13,113,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0,36516.2,1
13,116,3,0,0.4,0.1,0.4,0.9,0,0.6,0.3,0.2,0.1,0,54774.3,1
13,124,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.2,0,20808.1,1
14,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21456.9,1
14,16,3,0.2,0.2,0.3,0.7,0.4,0.1,0.5,0.3,0.3,0,0,67237.3,1
14,18,5,0.3,0.4,0.4,1.2,0.6,0.1,0.8,0.5,0.6,0.1,0,112062.1,1
14,19,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,44824.8,1
14,21,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.2,0.1,0,48486,1
14,22,4,0.1,0.4,0.2,0.2,1,0,1.1,0.5,0.4,0.1,0,96972,1
14,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16908.3,1
14,36,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,16908.3,1
14,80,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,19019,1
14,83,4,0.3,0.6,0.2,0.7,1.1,0.1,0.6,0.2,0.1,0.1,0,76076.1,1
14,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
14,124,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0,0.3,0,41616.3,1
15,16,4,0.2,0.3,0.4,0.9,0.5,0.1,0.7,0.4,0.5,0,0,89649.7,1
15,19,4,0.2,0.3,0.4,0.9,0.5,0.1,0.7,0.4,0.5,0,0,89649.7,1
15,21,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.2,0.1,0,48486,1
15,22,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24243,1
15,33,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0,33816.6,1
15,36,4,0.3,0.4,0.4,0.4,0.8,0.1,0.4,0.6,0.2,0.4,0,67633.3,1
15,57,3,0,0.5,0.3,0.5,0.8,0,0.2,0.4,0.3,0,0,68329.2,1
15,65,8,0.6,0.8,0.4,1.7,1.5,0.2,0,0.9,0.6,1.3,0,169819.8,1
15,75,5,0.3,0.7,0.4,0.7,1.7,0.1,0.2,0.2,0.5,0.2,0,93758.9,1
15,93,3,0.1,0.2,0.3,0.7,0.5,0.2,0.5,0.2,0.2,0.1,0,64031.4,1
15,111,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
15,119,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
15,124,3,0.1,0,0.1,0.3,0.9,0.1,0.5,0.5,0,0.5,0,62424.4,1
16,12,3,0.2,0.2,0.3,0.7,0.4,0.1,0.5,0.3,0.3,0,0,67237.3,1
16,15,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,44824.8,1
16,16,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,44824.8,1
16,20,4,0.1,0.4,0.2,0.2,1,0,1.1,0.5,0.4,0.1,0,96972,1
16,24,5,0.2,0.5,0.3,0.3,1.2,0,1.3,0.5,0.5,0.2,0,121215.1,1
16,33,4,0.3,0.4,0.4,0.4,0.8,0.1,0.4,0.6,0.2,0.4,0,67633.3,1
16,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22776.4,1
16,58,3,0,0.5,0.3,0.5,0.8,0,0.2,0.4,0.3,0,0,68329.2,1
16,71,4.5,0.3,0.7,0.4,0.6,1.5,0.1,0.1,0.1,0.5,0.2,0,84383,1
16,82,2,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0,0,38038.1,1
16,87,5,0.3,0.7,0.2,0.9,1.4,0.2,0.7,0.3,0.2,0.1,0,95095.2,1
16,93,6,0.1,0.5,0.6,1.5,1,0.3,0.9,0.5,0.4,0.2,0,128062.8,1
16,94,4,0.1,0.3,0.4,1,0.7,0.2,0.6,0.3,0.3,0.1,0,85375.2,1
16,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
16,104,5,0,0.7,0.2,0.7,1.5,0,1,0.4,0.3,0.2,0,91290.6,1
16,106,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
16,107,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
16,112,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18258.1,1
16,126,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,42287.6,1
16,127,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21143.8,1
17,2,4,0.1,0.3,0.4,0.4,0.9,0.1,0.7,0.7,0.2,0.2,0,85827.7,1
17,10,5,0.3,0.4,0.4,1.2,0.6,0.1,0.8,0.5,0.6,0.1,0,112062.1,1
17,11,2.5,0.1,0.2,0.2,0.6,0.3,0.1,0.4,0.2,0.3,0.1,0,56031,1
17,12,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,44824.8,1
17,19,5,0.3,0.4,0.4,1.2,0.6,0.1,0.8,0.5,0.6,0.1,0,112062.1,1
17,25,4,0.1,0.4,0.2,0.2,1,0,1.1,0.5,0.4,0.1,0,96972,1
17,26,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.2,0.1,0,48486,1
17,29,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.2,0.1,0,48486,1
