x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,82,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,29246.9,1
4,83,25,1,4,1.5,4.5,6.5,1.5,3,0.5,2,0.5,0,525063.6,1
4,84,61.5,1,13,3,9,21,1,2,2,7.5,2,0,1256834,0
4,85,5,0.2,0.8,0.3,0.9,1.3,0.3,0.6,0.1,0.4,0.1,0,105012.7,1
4,90,6,0.2,0.8,0.3,1.2,1.6,0,0.9,0.3,0.5,0.2,0,130682.4,1
4,91,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,43560.8,1
4,95,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,43560.8,1
4,98,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0,0,50165.2,1
4,100,7,0.2,0.4,0.8,1.4,1.1,0.3,1,1.3,0.5,0,0,175578.1,1
4,101,6,0.1,0.4,0.7,1.2,1,0.3,0.8,1.1,0.4,0,0,150495.5,1
4,107,5,0.3,0.9,0.3,1.2,1.4,0,0.4,0.1,0.4,0,0,110020.8,1
4,109,3,0.1,0.6,0.2,0.4,0.6,0,0.3,0.1,0.4,0.2,0.1,65505.2,1
4,110,3,0.1,0.6,0.2,0.4,0.6,0,0.3,0.1,0.4,0.2,0.1,65505.2,1
4,111,3,0.1,0.6,0.2,0.4,0.6,0,0.3,0.1,0.4,0.2,0.1,65505.2,1
4,113,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22958,1
4,114,8,0.1,0.7,1.1,1.3,2.1,0.2,0.6,0.5,0.9,0.5,0,183663.6,1
4,115,32,1,7,0,4,9,1,3,3,4,0,0,698743.5,0
4,116,35.5,0,1.5,3,3,7,0,4,5,3,9,0,919108.3,0
4,117,14,0.1,1.2,2,2.3,3.7,0.4,1.1,0.9,1.5,0.8,0,321411.3,1
4,118,36.5,2,3,3,5,10,1.5,2,4,2,4,0,722531.2,0
4,119,88,2,8,7,12,21,0,9,16,3,10,0,1808511.9,0
4,120,113,6,9.5,13.5,11,29,1,14,8,4,17,0,1993762.6,0
4,121,79,6,0,4,10,5,2,28,13,2,9,0,1651444.8,0
4,122,14,0,1.8,1.6,1.6,4.5,0.3,1.1,2.1,0.5,0.5,0,342509.8,1
4,123,7,0.5,0.7,0.9,1.2,1.5,0.4,0.5,0.5,0.5,0.3,0,129897.3,1
4,126,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37113.5,1
5,5,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.3,0,0,0,48990.5,1
5,10,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,46447.8,1
5,14,2,0,0.3,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,46447.8,1
5,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24919.1,1
5,35,3,0,0.3,0.3,0.2,0.7,0,0.9,0.5,0,0.1,0,74757.2,1
5,36,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,49838.1,1
5,37,4,0,0.4,0.4,0.3,0.9,0,1.1,0.7,0,0.2,0,99676.2,1
5,39,3,0.1,0.5,0.3,0.4,0.9,0,0.2,0.2,0.2,0.2,0,73755.7,1
5,47,7,0.2,1.3,0.7,0.8,2,0.1,0.5,0.5,0.4,0.5,0,172096.7,1
5,48,42,4,5,3,9,11,0,1,3,4,2,0,860441.2,0
5,49,75.5,3,6,3,10,15,1,5,14,3.5,15,0,1632771.8,0
5,50,34,1,1,2,2,5,0,4,14,2,3,0,727529.2,0
5,51,87.5,5,3,5,19,10,3,17,10,1.5,14,0,1747722.2,0
5,52,43.5,1,4.5,3,7,11,1,6,2,8,0,0,915902.8,0
5,63,20,1,0,1,2,3,2,6,2,1,2,0,387850.7,0
5,64,15,0.9,1.3,0.7,3.1,4,0.4,1.6,1.3,1.3,0.4,0,305028,1
5,69,2,0.1,0.3,0.2,0.2,0.6,0,0.1,0.4,0,0.1,0,41392.2,1
5,80,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.2,0,58493.8,1
5,84,5,0.2,0.8,0.3,0.9,1.3,0.3,0.6,0.1,0.4,0.1,0,105012.7,1
5,91,5,0.2,0.6,0.3,1,1.4,0.1,0.7,0.2,0.4,0.1,0,108902,1
5,93,5,0.2,0.6,0.3,1,1.4,0.1,0.7,0.2,0.4,0.1,0,108902,1
5,96,6,0.2,0.8,0.3,1.2,1.6,0,0.9,0.3,0.5,0.2,0,130682.4,1
5,99,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0,0,50165.2,1
5,108,3,0.1,0.6,0.2,0.4,0.6,0,0.3,0.1,0.4,0.2,0.1,65505.2,1
5,109,6,0.3,1.1,0.5,0.8,1.2,0.1,0.7,0.1,0.8,0.3,0.1,131010.5,1
5,110,7,0.3,1.3,0.5,1,1.4,0.1,0.8,0.1,1,0.4,0.1,152845.6,1
5,115,3,0,0.3,0.4,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0,68873.9,1
5,116,3,0,0.3,0.4,0.5,0.8,0.1,0.2,0.2,0.3,0.2,0,68873.9,1
5,119,7,0,0.9,0.8,0.8,2.2,0.1,0.5,1.1,0.3,0.3,0,171254.9,1
5,120,12,0,1.6,1.4,1.4,3.8,0.2,0.9,1.8,0.4,0.5,0,293579.9,1
5,121,4,0,0.5,0.5,0.5,1.3,0.1,0.3,0.6,0.1,0.1,0,97860,1
5,122,34,0,2,8,4,5,0,4,7,1,3,0,659663.7,0
5,123,17,1.3,1.6,2.2,2.9,3.5,1,1.3,1.3,1.3,0.6,0,315464.9,1
5,127,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37113.5,1
6,0,6.5,0.3,1.1,0.6,1,2.2,0.1,0.3,0.8,0,0.1,0,159219.1,1
6,16,6,0.1,0.9,0.5,0.5,1.5,0,1,1.3,0,0.2,0,139343.5,1
6,18,6,0.4,0.5,0.2,2,0.9,0.2,1.1,0.5,0.2,0,0,129501.9,1
6,46,18,0.5,3.3,1.7,2.2,5.2,0.3,1.2,1.3,1,1.3,0,442534.3,1
6,47,18,0.5,3.3,1.7,2.2,5.2,0.3,1.2,1.3,1,1.3,0,442534.3,1
6,48,20,1.7,1.7,2.1,3,4.3,0,0.8,4.3,0.8,1.3,0,451076.6,1
6,49,65,3,3,3,9,15,2,3,13,1,13,0,1356060,0
6,50,55,0,11,2,5,8,0,9,8,2,9,1,986292.9,0
6,51,58,1,2,4,6,5,1,16,17,2,4,0,1544468.8,0
6,52,95,1,14,7,10,29,1,16,10,5,2,0,2098341.5,0
6,59,4,0.2,0.3,0.3,1.1,0.8,0.1,0.3,0.4,0.3,0.2,0,91409.7,1
6,62,43.5,0,3,2,9,6,2.5,6,8,4,3,0,909681.6,0
6,63,30,1,2,2,5,7,0,10,0,1,2,0,588355.3,0
6,64,7,0.4,0.6,0.3,1.5,1.9,0.2,0.7,0.6,0.6,0.2,0,142346.4,1
6,83,4,0.2,0.6,0.2,0.7,1.1,0.2,0.5,0.1,0.3,0.1,0,84010.2,1
6,100,7,0.2,0.4,0.8,1.4,1.1,0.3,1,1.3,0.5,0,0,175578.1,1
6,105,2,0.1,0.4,0.1,0.5,0.5,0,0.2,0,0.2,0,0,44008.3,1
6,107,3,0.2,0.5,0.2,0.7,0.8,0,0.3,0.1,0.2,0,0,66012.5,1
6,108,48,3,7,0,11,13,0,2,3,7,2,0,975700.6,0
6,109,60,6.5,3,2,15,14,2.5,7,3,3,4,0,1189566.6,0
6,110,28,1.2,5.2,2.1,4,5.5,0.3,3,0.6,4,1.5,0.6,611382.2,1
6,112,2,0.1,0.4,0.2,0.3,0.4,0,0.2,0,0.3,0.1,0,43670.2,1
6,119,4,0,0.5,0.5,0.5,1.3,0.1,0.3,0.6,0.1,0.1,0,97860,1
6,122,4,0,0.5,0.5,0.5,1.3,0.1,0.3,0.6,0.1,0.1,0,97860,1
6,123,4,0.3,0.4,0.5,0.7,0.8,0.2,0.3,0.3,0.3,0.2,0,74227,1
6,125,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37113.5,1
6,127,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,37113.5,1
7,15,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.7,0,0.1,0,69671.8,1
7,27,1,0.1,0.1,0,0.3,0.2,0,0.2,0.1,0,0,0,21583.6,1
7,35,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,49838.1,1
7,44,10,0.3,1.9,0.9,1.2,2.9,0.2,0.6,0.7,0.6,0.7,0,245852.4,1
7,45,30,0.8,5.6,2.8,3.6,8.6,0.6,1.9,2.2,1.7,2.2,0,737557.2,1
7,46,11,0.3,2.1,1,1.3,3.2,0.2,0.7,0.8,0.6,0.8,0,270437.6,1
7,47,38,1,5,4,6,5,0,10,6,0,1,0,812832.9,0
7,48,53,1,3,4,8,12,0,6,9,0,10,0,1196798.9,0
7,49,116.5,6,11.5,11,21,29,3,10,12,8,5,0,2475218,0
7,50,79,5.5,7.5,7,11,21,1,5,11,5,5,0,1815652.3,0
7,51,28.5,1,0.5,3,4,6,0,10,4,0,0,0,786135.5,0
7,52,99,4,12,15,13,28,1,10,5,9,2,0,2204647.1,0
7,53,2,0.1,0.5,0.2,0.5,0.2,0,0.1,0.2,0.2,0,0,35250.2,1
7,59,4,0.2,0.3,0.3,1.1,0.8,0.1,0.3,0.4,0.3,0.2,0,91409.7,1
7,61,14,0.6,1.3,0.9,4.1,2.8,0.3,0.9,1.6,0.9,0.6,0,319934,1
7,62,19,0.8,1.7,1.3,5.5,3.8,0.4,1.3,2.1,1.3,0.8,0,434196.1,1
7,63,36,2,4,1,11,9,3,1,0,5,0,0,631656.8,0
7,64,35,2.1,3.1,1.5,7.2,9.3,1,3.6,3.1,3.1,1,0,711731.9,1
7,65,4,0.2,0.4,0.2,0.8,1.1,0.1,0.4,0.4,0.3,0.1,0,81340.8,1
7,66,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0,40670.4,1
7,67,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20335.2,1
7,83,5,0.2,0.8,0.3,0.9,1.3,0.3,0.6,0.1,0.4,0.1,0,105012.7,1
7,93,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,43560.8,1
7,99,6.5,0.2,0.4,0.7,1.3,1,0.3,0.9,1.2,0.5,0,0,163036.8,1
7,101,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0,0,50165.2,1
7,108,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0.1,0,21835.1,1
7,109,5,0.2,0.9,0.4,0.7,1,0.1,0.5,0.1,0.7,0.3,0.1,109175.4,1
7,123,3,0.2,0.3,0.4,0.5,0.6,0.2,0.2,0.3,0.2,0.1,0,55670.3,1
8,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21614.6,1
8,1,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,43229.1,1
8,14,4,0.1,0.3,0.4,1,1.1,0,0.3,0.5,0.3,0,0,82087.1,1
8,26,5,0.4,0.5,0.7,0.9,1.1,0.1,0.7,0.3,0.3,0,0,105636.8,1
8,28,4,0.1,0.4,0.5,0.5,1.2,0.1,0.7,0.2,0.2,0.1,0,93776.5,1
8,31,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,46888.2,1
8,32,8,0.2,0.9,0.9,0.9,2.4,0.2,1.3,0.5,0.5,0.2,0,187553,1
8,33,21,0.4,5,3,1.1,8.8,0,0.4,0.8,1.1,0,0.4,453695,1
8,35,4,0.1,0.9,0.6,0.2,1.7,0,0.1,0.1,0.2,0,0.1,86418.1,1
8,40,3,0.1,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0,0,77164.2,1
8,44,7,0.2,1,0.6,0.6,1.8,0.2,0.8,1.4,0.4,0,0,180049.9,1
8,47,2,0,0.3,0.2,0.2,0.5,0.1,0.2,0.4,0.1,0,0,51442.8,1
8,48,39,1,4,5,5,8,0,5,5,2,4,0,923772.9,0
8,49,25,0,3.6,1.2,3,5.3,0,1.8,5.9,3.6,0.6,0,577141.2,1
8,50,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23085.6,1
8,54,5,0.5,0.2,0.1,1.2,0.9,0.2,0.2,0.8,0.5,0.3,0.1,102819.4,1
8,58,4,0.1,0.3,0.1,1,0.8,0.1,0.5,0.6,0.3,0.2,0,92255.6,1
8,60,10,0.3,0.7,0.4,2.5,2,0.2,1.2,1.6,0.7,0.4,0,230639.1,1
8,61,12,0.4,0.9,0.4,3,2.4,0.2,1.5,1.9,0.9,0.4,0,276766.9,1
8,64,4,0.2,0.3,0.1,1.1,0.8,0.1,0.5,0.3,0.4,0.2,0,71186.1,1
8,74,4,0.1,0.6,0.4,0.4,1.1,0.1,0.8,0.1,0.3,0.1,0,94958.8,1
8,76,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,47479.4,1
8,77,7,0.1,1.1,0.7,0.8,1.9,0.1,1.4,0.2,0.5,0.2,0,166177.8,1
8,89,2,0,0.2,0.3,0.3,0.7,0,0.2,0.2,0.1,0,0,52407.1,1
8,101,2,0.2,0.2,0.1,0.4,0.5,0,0.5,0,0.1,0,0,48043.5,1
8,108,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.7,0.4,0,0,97507.1,1
8,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,24376.8,1
8,115,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.7,0.4,0,0,97507.1,1
8,120,3,0,0.2,0.2,0.5,0.6,0,0.7,0.5,0.3,0,0,73130.3,1
8,122,4,0.1,0.2,0.3,0.6,0.7,0.1,0.9,0.7,0.4,0,0,97507.1,1
9,1,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,43229.1,1
9,3,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,43229.1,1
9,4,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21614.6,1
9,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23444.1,1
9,29,4,0.1,0.4,0.5,0.5,1.2,0.1,0.7,0.2,0.2,0.1,0,93776.5,1
9,32,2,0.1,0.2,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.1,0,46888.2,1
9,39,6,0.2,0.9,0.5,0.5,1.5,0.2,0.7,1.2,0.3,0,0,154328.5,1
9,48,2,0,0.3,0.1,0.2,0.4,0,0.1,0.5,0.3,0.1,0,46171.3,1
9,50,10,0,1.4,0.5,1.2,2.2,0,0.7,2.4,1.4,0.2,0,230856.5,1
9,51,4,0,0.6,0.2,0.5,0.8,0,0.3,0.9,0.6,0.1,0,92342.6,1
9,53,3,0.3,0.1,0.1,0.7,0.5,0.1,0.1,0.5,0.3,0.2,0.1,61691.7,1
9,56,6,0.6,0.2,0.1,1.5,1.1,0.2,0.3,0.9,0.6,0.3,0.2,123383.3,1
9,57,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,41127.8,1
