x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,17,3,0,0,0,0.2,0.2,0,0.9,1.1,0.1,0.5,0,78248,1
1,18,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,26082.7,1
1,37,2,0,0.2,0.2,0.3,0.3,0,0.3,0.5,0.2,0,0,47790.3,1
1,61,13,0.1,1.2,0.8,1.7,3.3,0.6,2.5,2.4,0.3,0.1,0,296531.3,1
1,62,35,0,9,9,2,7,0,5,2,0,1,0,636207.8,0
1,63,30.5,0,2.5,3,2,7,0,7,6,0,3,0,729637.6,0
1,64,7,0.1,0.7,0.4,0.9,1.8,0.3,1.3,1.3,0.1,0.1,0,159670.7,1
1,65,3,0,0.3,0.2,0.4,0.8,0.1,0.6,0.5,0.1,0,0,68430.3,1
1,67,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,49693.4,1
1,68,14,0,1,0.7,1,2.3,0,3.7,3.3,0.7,1.3,0,347853.6,1
1,76,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0,41093,1
1,77,4,0.1,0.3,0.1,0.7,0.8,0,0.9,0.5,0.2,0.4,0,82186,1
1,78,21,0.2,1.8,0.3,3.6,4.3,0,4.6,2.6,1.3,2.3,0,431476.7,1
1,83,16,0.3,1.2,1.1,2.1,2.9,0.3,4.2,2.3,0.7,0.9,0,359315.6,1
1,84,19,0,1,1,2,3,0,5,3,0,4,0,514984.9,0
1,85,32,1,3,1,10,6,2,3,3,1,2,0,692565,0
1,86,20,0.6,2.3,1.8,2.3,7.1,0,2.3,0.6,1.2,1.8,0,387456,1
1,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,19372.8,1
1,91,11,0.7,1.6,0.8,1,2.7,0.4,1.8,1.3,0.2,0.5,0,235864.6,1
1,92,11,0.7,1.6,0.8,1,2.7,0.4,1.8,1.3,0.2,0.5,0,235864.6,1
1,97,8,0.4,0.8,0.3,2.5,1.8,0,0.6,0.5,0.5,0.6,0,158193.9,1
1,103,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,19774.2,1
1,106,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,44160.3,1
1,107,7,0.2,0.6,0.4,1.4,2,0.3,0.2,0.7,0.6,0.6,0,154561,1
2,4,3,0,0.3,0,0.4,0.3,0,0.4,1,0.1,0.4,0.1,57070.5,1
2,7,13,0.2,0,1,1.3,2.3,0.3,3.1,2.9,0.3,1.6,0,339326.6,1
2,8,29.5,2,0,1,6,3,0,11,2,0.5,4,0,624021.2,0
2,9,11,0.2,0,0.9,1.1,2,0.2,2.7,2.4,0.2,1.3,0,287122.5,1
2,12,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.4,0.1,0.1,0,43862.7,1
2,13,14,0.4,1.7,0.2,1.3,4.3,0.4,1.5,2.6,0.7,0.9,0,307038.6,1
2,14,3,0.1,0.4,0,0.3,0.9,0.1,0.3,0.6,0.1,0.2,0,65794,1
2,17,3,0,0,0,0.2,0.2,0,0.9,1.1,0.1,0.5,0,78248,1
2,18,2,0,0,0,0.1,0.2,0,0.6,0.7,0.1,0.3,0,52165.3,1
2,37,5,0,0.6,0.4,0.7,0.9,0,0.7,1.3,0.4,0,0,119475.9,1
2,38,16,0,2.1,1.4,2.1,2.8,0,2.1,4.1,1.4,0,0,382322.8,1
2,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22810.1,1
2,62,31,2,0,1,9,3,1,6,6,2,1,0,855150.9,0
2,63,28.5,1,2,2.5,4,3,0,3,12,1,0,0,807956.7,0
2,64,18,0,0,1,0,5,1,3,5,1,2,0,359225.7,0
2,65,11,0.1,1.1,0.7,1.4,2.8,0.5,2.1,2,0.2,0.1,0,250911.1,1
2,67,17,0,1.2,0.8,1.2,2.8,0,4.5,4.1,0.8,1.6,0,422393.6,1
2,68,53,2,3,8,8,9,2,6,6,3,6,0,1125637.4,0
2,69,9,0,0.6,0.4,0.7,1.5,0,2.4,2.1,0.4,0.9,0,223620.2,1
2,78,9,0.1,0.8,0.1,1.5,1.9,0,2,1.1,0.5,1,0,184918.6,1
2,79,15,0.2,1.3,0.2,2.6,3.1,0,3.3,1.8,0.9,1.6,0,308197.7,1
2,80,13,0.2,1.1,0.2,2.2,2.7,0,2.8,1.6,0.8,1.4,0,267104.6,1
2,83,6,0.1,0.5,0.4,0.8,1.1,0.1,1.6,0.9,0.2,0.3,0,134743.3,1
2,84,12,0.2,0.9,0.8,1.6,2.2,0.2,3.2,1.7,0.5,0.7,0,269486.7,1
2,85,6,0.1,0.5,0.4,0.8,1.1,0.1,1.6,0.9,0.2,0.3,0,134743.3,1
2,86,5,0.1,0.6,0.4,0.6,1.8,0,0.6,0.2,0.3,0.4,0,96864,1
2,87,3,0.1,0.3,0.3,0.3,1.1,0,0.3,0.1,0.2,0.3,0,58118.4,1
2,91,16,1.1,2.3,1.2,1.4,3.9,0.5,2.6,1.9,0.4,0.7,0,343075.9,1
2,92,10,0.7,1.4,0.8,0.9,2.4,0.3,1.7,1.2,0.2,0.4,0,214422.4,1
2,94,2,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0,0.1,0,42884.5,1
2,95,4,0.3,0.6,0.3,0.3,1,0.1,0.6,0.5,0.1,0.2,0,85769,1
2,96,9,0.5,0.9,0.3,2.8,2.1,0,0.7,0.5,0.5,0.7,0,177968.1,1
2,97,13,0.7,1.3,0.5,4,3,0,1,0.8,0.7,1,0,257065,1
2,98,3,0.2,0.3,0.1,0.9,0.7,0,0.2,0.2,0.2,0.2,0,59322.7,1
2,107,12,0.4,1,0.6,2.4,3.4,0.6,0.4,1.2,1,1,0,264961.8,1
3,6,6,0.3,0.3,0.3,0.6,0.5,0,1.9,1.1,0,1,0,121767.5,1
3,7,9,0.5,0.5,0.5,0.9,0.7,0,2.8,1.7,0,1.4,0,182651.3,1
3,8,11,0.6,0.6,0.6,1.1,0.9,0,3.5,2,0,1.7,0,223240.5,1
3,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23457.8,1
3,13,3,0.1,0.2,0,0.4,0.6,0,0.5,0.7,0.2,0.3,0,70373.4,1
3,14,5,0.1,0.4,0.1,0.7,1,0,0.8,1.1,0.4,0.4,0,117289,1
3,15,8,0.2,0.6,0.1,1.1,1.7,0,1.2,1.8,0.6,0.7,0,187662.4,1
3,16,5,0,0.7,0.3,0.4,1.3,0.1,0.8,0.8,0.2,0.4,0,130712.4,1
3,17,9,0,1.2,0.5,0.8,2.3,0.2,1.5,1.5,0.2,0.8,0,235282.4,1
3,60,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23279.4,1
3,61,14,0,2.7,0.7,0.7,3.8,0,2.3,2.6,0.4,0.8,0,361574.4,1
3,62,1.5,0,0.3,0.1,0.1,0.4,0,0.2,0.3,0,0.1,0,38740.1,1
3,63,39.5,7,1,1,17,3,2,2,2,2.5,1,1,802285.4,0
3,64,32,1,1,0,9,2,3,4,7,3,2,0,668421.6,0
3,66,7,0.3,0.6,0.7,0.8,1.9,0.2,1.1,0.7,0.4,0.3,0,159509.6,1
3,67,22,0,3,0,0,4,0,1,8,1,5,0,462629.9,0
3,68,22,0.9,2,2.3,2.6,6,0.7,3.3,2,1.3,0.9,0,501316,1
3,69,19,0,2,1,2,5,0,7,1,0,1,0,381117,0
3,70,5,0.2,0.5,0.5,0.6,1.3,0.2,0.7,0.5,0.3,0.2,0,113935.4,1
3,79,1,0,0.2,0.1,0.2,0.3,0.1,0.1,0,0,0,0,22063.8,1
3,80,17,0.5,2.9,1,3.4,4.8,1,2.4,0.5,0,0.5,0,375085.3,1
3,92,7,0.1,0.3,0.4,1,2,0.3,1.5,1,0.2,0.2,0,162286.2,1
3,95,10,0.2,0.4,0.6,1.5,2.9,0.4,2.1,1.5,0.2,0.2,0,231837.4,1
3,96,9,0.3,1.3,0.9,1,2.9,0,0.6,1.1,0.3,0.6,0,196972.2,1
3,97,6,0.2,0.8,0.6,0.7,1.9,0,0.4,0.8,0.2,0.4,0,131314.8,1
3,107,3,0.1,0.5,0,0.1,0.8,0,0.2,0.9,0.2,0.2,0,57752.5,1
4,15,17,0.5,1.3,0.2,2.4,3.5,0,2.6,3.7,1.3,1.5,0,398782.6,1
4,16,7,0,1,0.4,0.6,1.7,0.2,1.1,1.2,0.2,0.6,0,182997.4,1
4,39,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18565.7,1
4,62,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,25826.7,1
4,63,13,0,2.5,0.7,0.7,3.5,0,2.1,2.4,0.4,0.7,0,335747.6,1
4,64,18,0,3.5,0.9,1,4.8,0,2.9,3.4,0.5,1,0,464881.3,1
4,65,6,0,1.2,0.3,0.3,1.6,0,1,1.1,0.2,0.3,0,154960.4,1
4,66,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,45574.2,1
4,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22787.1,1
4,68,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0,91148.4,1
4,69,6,0.2,0.6,0.6,0.7,1.6,0.2,0.9,0.6,0.4,0.2,0,136722.5,1
4,70,36,1,0,5,7,7,1,8,3,2,2,0,866639.2,0
4,71,7,0.8,0.4,0.4,2.5,0.6,0.4,0.7,0.5,0.5,0.2,0,150602,1
4,80,17,0.5,2.9,1,3.4,4.8,1,2.4,0.5,0,0.5,0,375085.3,1
4,91,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,69551.2,1
4,92,4,0.1,0.2,0.2,0.6,1.1,0.2,0.8,0.6,0.1,0.1,0,92734.9,1
4,95,6,0.1,0.2,0.4,0.9,1.8,0.2,1.3,0.9,0.1,0.1,0,139102.4,1
4,96,6,0.2,0.8,0.6,0.7,1.9,0,0.4,0.8,0.2,0.4,0,131314.8,1
4,108,5,0.1,0.8,0,0.3,1.4,0,0.3,1.5,0.3,0.3,0,96254.2,1
5,8,17,1,3,0,3,0,0,5,2,0,3,0,323883.4,0
5,9,27.5,1,1,0,5,5,1.5,3,5,2,4,0,594796.9,0
5,10,8,0.4,0.4,0.4,0.9,0.6,0,2.5,1.5,0,1.3,0,162356.7,1
5,11,4,0.1,0.3,0,0.6,0.8,0,0.6,0.9,0.3,0.4,0,93831.2,1
5,12,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,46915.6,1
5,15,11,0.3,0.8,0.1,1.6,2.3,0,1.7,2.4,0.8,1,0,258035.8,1
5,16,4,0,0.6,0.2,0.3,1,0.1,0.7,0.7,0.1,0.3,0,104570,1
5,39,21,1,2.9,0,2.9,6.4,0,1,2.4,2.9,1.5,0,389879.1,1
5,45,4,0.2,0.5,0,0.6,1.2,0,0.2,0.5,0.5,0.3,0,74262.7,1
5,46,7,0.3,1,0,1,2.1,0,0.3,0.8,1,0.5,0,129959.7,1
5,62,6,0,1.2,0.3,0.3,1.6,0,1,1.1,0.2,0.3,0,154960.4,1
5,63,6,0,1.2,0.3,0.3,1.6,0,1,1.1,0.2,0.3,0,154960.4,1
5,64,7,0,1.3,0.4,0.4,1.9,0,1.1,1.3,0.2,0.4,0,180787.2,1
5,68,11,0.4,1,1.2,1.3,3,0.4,1.7,1,0.6,0.4,0,250658,1
5,69,40,3,4,1,9,7,0,7,7,1,1,0,936889.1,0
5,70,22,0.9,2,2.3,2.6,6,0.7,3.3,2,1.3,0.9,0,501316,1
5,71,3,0.3,0.2,0.2,1.1,0.2,0.2,0.3,0.2,0.2,0.1,0,64543.7,1
5,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,19372.8,1
5,91,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,69551.2,1
5,92,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,69551.2,1
5,96,16,0.5,2.3,1.6,1.8,5.2,0,1,2.1,0.5,1,0,350172.7,1
5,97,4,0.1,0.6,0.4,0.4,1.3,0,0.3,0.5,0.1,0.3,0,87543.2,1
5,108,2,0.1,0.3,0,0.1,0.6,0,0.1,0.6,0.1,0.1,0,38501.7,1
5,109,12.5,0.3,2,0,0.7,3.4,0,0.7,3.8,0.9,0.7,0,240635.6,1
6,9,3,0.2,0.2,0.2,0.3,0.2,0,0.9,0.5,0,0.5,0,60883.8,1
6,10,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20294.6,1
6,15,11,0.3,0.8,0.1,1.6,2.3,0,1.7,2.4,0.8,1,0,258035.8,1
6,16,5,0,0.7,0.3,0.4,1.3,0.1,0.8,0.8,0.2,0.4,0,130712.4,1
6,39,2,0.1,0.3,0,0.3,0.6,0,0.1,0.2,0.3,0.1,0,37131.3,1
6,45,2,0.1,0.3,0,0.3,0.6,0,0.1,0.2,0.3,0.1,0,37131.3,1
6,46,5,0.2,0.7,0,0.7,1.5,0,0.2,0.6,0.7,0.4,0,92828.4,1
6,64,2,0,0.4,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,51653.5,1
6,68,21,0.8,1.9,2.2,2.5,5.7,0.7,3.2,1.9,1.3,0.8,0,478528.9,1
6,69,16,0.6,1.5,1.7,1.9,4.3,0.5,2.4,1.5,1,0.6,0,364593.4,1
6,70,9,0.4,0.8,0.9,1.1,2.4,0.3,1.4,0.8,0.5,0.4,0,205083.8,1
6,91,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.3,0,0.1,0,46367.5,1
6,92,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0.1,0.1,0,69551.2,1
6,95,4,0.1,0.2,0.2,0.6,1.1,0.2,0.8,0.6,0.1,0.1,0,92734.9,1
6,96,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21885.8,1
6,108,7,0.2,1.1,0,0.4,1.9,0,0.4,2.1,0.5,0.4,0,134755.9,1
6,109,2,0.1,0.3,0,0.1,0.6,0,0.1,0.6,0.1,0.1,0,38501.7,1
7,14,16,0.4,1.2,0.2,2.3,3.3,0,2.5,3.5,1.2,1.4,0,375324.8,1
7,15,22,2,2,1,5,4,0,1,5,0,2,0,437932.1,0
7,16,6,0,0.8,0.3,0.5,1.5,0.2,1,1,0.2,0.5,0,156854.9,1
7,67,4,0.1,0.4,0.4,0.5,1.1,0.1,0.6,0.4,0.2,0.2,0,91148.4,1
7,68,34,4,4,1,5,9,0,3,5,3,0,0,783864.6,0
7,69,17,0.7,1.5,1.8,2,4.6,0.5,2.6,1.6,1,0.7,0,387380.5,1
7,70,5,0.2,0.5,0.5,0.6,1.3,0.2,0.7,0.5,0.3,0.2,0,113935.4,1
7,71,2,0.2,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.2,0.1,0,43029.1,1
7,91,2,0,0.1,0.1,0.3,0.6,0.1,0.4,0.3,0,0.1,0,46367.5,1
7,95,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,23183.7,1
7,96,6,0.2,0.8,0.6,0.7,1.9,0,0.4,0.8,0.2,0.4,0,131314.8,1
7,97,14,0.4,2,1.4,1.6,4.5,0,0.9,1.8,0.5,0.9,0,306401.2,1
7,101,4,0.2,0.4,0.2,1.3,0.9,0,0.3,0.2,0.2,0.3,0,79096.9,1
7,108,5,0.1,0.8,0,0.3,1.4,0,0.3,1.5,0.3,0.3,0,96254.2,1
8,14,8,0,0.6,0.9,0.9,1.6,0,1.2,2.2,0.3,0.3,0,149691.9,1
8,15,30.5,0,0,3,6,6,1.5,1,9,0,4,0,654036.1,0
8,16,5,0.2,0.5,0.5,0.7,1.3,0.3,0.8,0.2,0.2,0.3,0,119629.7,1
8,34,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,20615.4,1
8,35,8,0,0.8,0.1,0.8,1.5,0,0.8,1.7,0.2,2.1,0,164923.1,1
8,39,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25264.4,1
8,45,3,0.1,0.3,0.3,0.3,0.7,0,0.4,0.4,0.1,0.4,0,59594.6,1
8,46,5,0.2,0.4,0.4,0.6,0.9,0.1,0.7,1,0.4,0.3,0,105505.8,1
8,65,4,0.2,0.2,0.4,0.6,1.2,0,0.8,0.5,0,0.1,0,110197,1
8,66,5,0,0.2,0.4,0.5,1.4,0.1,0.7,1.3,0.1,0.3,0,107489,1
8,68,3,0,0.1,0.3,0.3,0.9,0,0.4,0.8,0,0.2,0,64493.4,1
8,70,4,0,0.2,0.3,0.4,1.2,0.1,0.5,1,0.1,0.2,0,85991.2,1
8,71,14,0,1.9,0.9,0.9,4.2,0.1,1.6,2.5,0.6,1.3,0,267684.5,1
8,90,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,23539.5,1
8,91,10,0.5,1.3,0.7,0.9,2.7,0.2,0.8,1.6,1,0.3,0,222184.6,1
8,93,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.6,0.4,0.1,0,88873.8,1
8,94,6,0.3,0.8,0.4,0.5,1.6,0.1,0.5,1,0.6,0.2,0,133310.8,1
8,96,6,0.3,0.3,0.3,1.1,1,0.1,1.1,1.3,0.2,0.3,0,136917,1
8,97,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,45639,1
8,108,15,0.7,1.1,1.8,2.6,3.8,0,1.5,2.4,1.1,0,0,348120.3,1
9,14,8,0,0.6,0.9,0.9,1.6,0,1.2,2.2,0.3,0.3,0,149691.9,1
9,15,7,0,0.5,0.8,0.8,1.3,0,1.1,1.9,0.3,0.3,0,130980.4,1
9,16,4,0.1,0.4,0.4,0.5,1.1,0.3,0.7,0.1,0.1,0.3,0,95703.7,1
9,23,13,1.3,0.6,0.2,3.1,0.5,0.4,1.6,3.3,0.9,1.1,0,239032.6,1
9,35,27.5,0,2.9,0.3,2.9,5,0,2.9,5.7,0.7,7.1,0,566923,1
9,36,13,0.4,0.4,0.6,1.9,1.7,0.4,2.1,4.5,0.4,0.6,0,328436.9,1
9,37,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,25264.4,1
9,38,8,0.2,0.3,0.4,1.1,1,0.2,1.3,2.8,0.3,0.4,0,202115,1
9,39,10,0.3,0.3,0.5,1.4,1.3,0.3,1.6,3.5,0.3,0.5,0,252643.8,1
9,42,10,0.4,0.9,0.9,1,2.5,0.1,1.2,1.5,0.2,1.3,0,198648.5,1
9,43,6,0.3,0.5,0.6,0.6,1.5,0,0.7,0.9,0.1,0.8,0,119189.1,1
9,44,26,1.1,2.2,2.5,2.7,6.5,0.2,3.1,3.8,0.5,3.4,0,516486.2,1
9,45,8,0.3,0.7,0.8,0.8,2,0.1,1,1.2,0.1,1,0,158918.8,1
9,46,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0,42202.3,1
9,65,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0.1,0,55098.5,1
9,66,10,0.1,0.5,0.9,1,2.9,0.1,1.3,2.5,0.1,0.6,0,214978,1
9,67,2,0,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0.1,0,42995.6,1
9,70,2,0,0.1,0.2,0.2,0.6,0,0.3,0.5,0,0.1,0,42995.6,1
9,71,5,0,0.7,0.3,0.3,1.5,0,0.6,0.9,0.2,0.5,0,95601.6,1
9,81,2,0,0.1,0,0.1,0.7,0,0.5,0.4,0,0.2,0,52567.5,1
9,90,33,2,1,0,8,1,2,5,8,3,3,0,749719.8,0
9,91,21.5,1.1,2.7,1.6,1.9,5.8,0.4,1.7,3.5,2.1,0.7,0,477696.9,1
9,93,17,0.9,2.1,1.2,1.5,4.6,0.3,1.3,2.8,1.7,0.6,0,377713.8,1
9,94,4,0.2,0.5,0.3,0.4,1.1,0.1,0.3,0.6,0.4,0.1,0,88873.8,1
9,96,12,0.6,0.6,0.6,2.3,1.9,0.3,2.1,2.7,0.4,0.5,0,273833.9,1
9,97,23,1.2,1.2,1.2,4.4,3.6,0.5,4.1,5.1,0.7,1,0,524848.3,1
9,102,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.3,0,41141.5,1
9,104,3,0,0.4,0.1,0.1,0.9,0,0.3,0.6,0.1,0.5,0,61712.3,1
10,15,3,0,0.2,0.3,0.4,0.6,0,0.5,0.8,0.1,0.1,0,56134.5,1
10,23,10,1,0.4,0.2,2.4,0.3,0.3,1.2,2.6,0.7,0.9,0,183871.2,1
10,24,24,2.5,1,0.4,5.7,0.8,0.8,2.9,6.2,1.6,2.1,0,441291,1
10,25,2,0.2,0.1,0,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,36774.2,1
10,35,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.1,0.5,0,41230.8,1
10,36,7,0.2,0.2,0.3,1,0.9,0.2,1.1,2.5,0.2,0.4,0,176850.7,1
10,37,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1.1,0.1,0.1,0,75793.1,1
10,38,3,0.1,0.1,0.1,0.4,0.4,0.1,0.5,1.1,0.1,0.1,0,75793.1,1
10,39,7,0.2,0.2,0.3,1,0.9,0.2,1.1,2.5,0.2,0.4,0,176850.7,1
10,40,6,0.2,0.2,0.3,0.8,0.8,0.2,0.9,2.1,0.2,0.3,0,151586.3,1
10,41,7,0.3,0.6,0.7,0.7,1.8,0.1,0.8,1,0.1,0.9,0,139054,1
10,42,35,4,2,4,5,5,1,4,6,3,1,0,745977.3,0
10,43,4,0.2,0.3,0.4,0.4,1,0,0.5,0.6,0.1,0.5,0,79459.4,1
10,44,12,0.5,1,1.1,1.2,3,0.1,1.5,1.8,0.2,1.6,0,238378.2,1
10,45,12,0.5,1,1.1,1.2,3,0.1,1.5,1.8,0.2,1.6,0,238378.2,1
10,66,6,0.1,0.3,0.5,0.6,1.7,0.1,0.8,1.5,0.1,0.3,0,128986.8,1
10,67,12,0.1,0.6,1,1.2,3.5,0.1,1.6,3,0.2,0.7,0,257973.6,1
10,70,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,21497.8,1
10,71,19,0,2.6,1.2,1.2,5.7,0.2,2.2,3.3,0.8,1.8,0,363286,1
10,72,7,0,1,0.4,0.4,2.1,0.1,0.8,1.2,0.3,0.7,0,133842.2,1
10,90,18,0,1.5,0,0.8,5.5,0,5.5,3.9,0,0.8,0,423711.8,1
10,91,40.5,2,4.5,5,4,12,3,3,3,3,1,0,1002610.9,0
10,92,19,1,2.4,1.4,1.7,5.1,0.3,1.5,3.1,1.9,0.6,0,422150.8,1
10,93,8,0.4,1,0.6,0.7,2.2,0.1,0.6,1.3,0.8,0.3,0,177747.7,1
10,95,10,0.5,1.3,0.7,0.9,2.7,0.2,0.8,1.6,1,0.3,0,222184.6,1
10,96,8,0.4,0.4,0.4,1.5,1.3,0.2,1.4,1.8,0.3,0.3,0,182555.9,1
10,97,6,0.3,0.3,0.3,1.1,1,0.1,1.1,1.3,0.2,0.3,0,136917,1
10,103,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20570.8,1
10,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20570.8,1
10,107,11,0.5,0.8,1.3,1.9,2.8,0,1.1,1.8,0.8,0,0,255288.2,1
10,108,17,0.7,1.2,2,3,4.3,0,1.8,2.8,1.2,0,0,394536.3,1
11,24,9.5,1,0.4,0.2,2.3,0.3,0.3,1.1,2.4,0.7,0.8,0,174677.7,1
11,40,4,0.1,0.1,0.2,0.6,0.5,0.1,0.7,1.4,0.1,0.2,0,101057.5,1
11,41,7,0.3,0.6,0.7,0.7,1.8,0.1,0.8,1,0.1,0.9,0,139054,1
11,42,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,39729.7,1
11,44,7,0.3,0.6,0.7,0.7,1.8,0.1,0.8,1,0.1,0.9,0,139054,1
11,45,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0,0.3,0,39729.7,1
11,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21101.2,1
11,66,32,0,3,1,4,8,0,4,5,5,2,0,705745.1,0
11,67,25,0,4,1,1,6,0,1,6,0,6,0,527506.5,0
11,69,6,0.1,0.3,0.5,0.6,1.7,0.1,0.8,1.5,0.1,0.3,0,128986.8,1
11,70,9,0.1,0.4,0.8,0.9,2.6,0.1,1.2,2.3,0.1,0.5,0,193480.2,1
11,71,25,0,3.4,1.6,1.6,7.5,0.3,2.9,4.4,1,2.3,0,478008,1
