x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,31,4,0.1,0.2,0.2,0.5,0.6,0,0.5,1.5,0.3,0.1,0,88391.9,1
1,35,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,47784.5,1
1,38,6,0,0.6,0,0.9,1.5,0,1.1,0.9,0.4,0.6,0,143353.5,1
1,40,6,0,0.6,0.1,0.6,1.1,0.1,1.4,1.3,0,0.8,0,104578.7,1
1,44,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,34859.6,1
1,47,2,0.1,0.2,0.2,0.3,0.5,0,0,0.4,0.3,0,0,48566.8,1
1,50,6,0,0.2,0.5,0.4,1.1,0,0.6,2,0.1,1.1,0,122192.1,1
1,51,2,0,0.1,0.2,0.1,0.4,0,0.2,0.7,0,0.3,0,40730.7,1
1,52,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20365.3,1
1,56,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,38434,1
1,57,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.9,0.1,0.1,0,57651,1
1,58,5,0.1,0.5,0.2,0.3,1,0,1,1.5,0.1,0.2,0.1,96085,1
1,59,8,0.2,0.8,0.2,0.5,1.6,0.1,1.6,2.4,0.2,0.3,0.1,153736,1
1,60,10.5,0.2,1.2,0.8,0.4,2.5,0,1.2,2.1,0,2.1,0,260075.6,1
1,66,3,0.1,0.3,0.2,0.1,0.7,0,0.4,0.6,0,0.6,0,74307.3,1
1,76,5,0.2,0.5,0.2,0.6,1.1,0,0.5,1,0.5,0.3,0.1,86067.9,1
1,78,4,0.2,0.4,0.2,0.4,0.9,0,0.4,0.8,0.4,0.2,0.1,68854.3,1
1,94,4,0.3,0.1,0.3,0.8,0.5,0.1,0.3,1,0.3,0.3,0,85862.9,1
1,95,2,0,0.1,0.3,0,0.6,0,0.5,0.4,0,0.1,0,39366.3,1
1,96,2,0,0.1,0.3,0,0.6,0,0.5,0.4,0,0.1,0,39366.3,1
1,98,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19683.2,1
1,99,2,0,0.1,0.3,0,0.6,0,0.5,0.4,0,0.1,0,39366.3,1
1,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23779.5,1
1,104,3,0,0.4,0.3,0.4,0.7,0,0.6,0.4,0.2,0,0,71338.4,1
1,106,3,0,0.4,0.3,0.4,0.7,0,0.6,0.4,0.2,0,0,71338.4,1
1,118,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44243.4,1
1,121,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0,0,32643.6,1
1,125,6,0.4,0,0.6,1,1.4,0.1,1.2,0.9,0.4,0,0,151439,1
1,127,4,0.2,0,0.4,0.7,0.9,0.1,0.8,0.6,0.3,0,0,100959.3,1
2,5,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,39518.7,1
2,6,3,0,0.3,0.3,0.4,0.6,0,0.3,0.4,0.2,0.5,0,59278,1
2,16,2,0.1,0.1,0.2,0.2,0.7,0.1,0.1,0.3,0,0.2,0,47247.6,1
2,17,4,0.1,0.3,0.5,0.5,1.4,0.1,0.2,0.5,0,0.4,0,94495.1,1
2,20,12,0.1,0.5,0.7,1,2.2,0.1,2.7,2.7,0.7,1.3,0,272368,1
2,21,3,0,0.1,0.2,0.3,0.5,0,0.7,0.7,0.2,0.3,0,68092,1
2,22,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,45394.7,1
2,27,13,0,0.9,1.1,0.9,3,0,1.3,3.2,0.4,2.2,0,261064.4,1
2,31,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.2,0.1,0,44196,1
2,32,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0.2,0.1,0,44196,1
2,37,7,0,0.7,0,1,1.7,0,1.3,1,0.5,0.8,0,167245.7,1
2,38,3,0,0.3,0,0.4,0.8,0,0.6,0.4,0.2,0.3,0,71676.7,1
2,39,3,0,0.3,0,0.4,0.8,0,0.6,0.4,0.2,0.3,0,71676.7,1
2,41,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,34859.6,1
2,43,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17429.8,1
2,47,3,0.1,0.3,0.3,0.5,0.7,0,0.1,0.6,0.4,0,0,72850.1,1
2,48,13,0.6,1.2,1.2,2.1,3.2,0,0.3,2.6,1.8,0,0,315683.9,1
2,49,21,1,1.9,1.9,3.3,5.2,0,0.5,4.3,2.9,0,0,509950.9,1
2,50,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20365.3,1
2,52,2,0,0.1,0.2,0.1,0.4,0,0.2,0.7,0,0.3,0,40730.7,1
2,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19217,1
2,57,8,0.2,0.8,0.2,0.5,1.6,0.1,1.6,2.4,0.2,0.3,0.1,153736,1
2,58,12,0.2,1.3,0.4,0.8,2.4,0.1,2.4,3.6,0.3,0.4,0.1,230604,1
2,59,3,0.1,0.3,0.1,0.2,0.6,0,0.6,0.9,0.1,0.1,0,57651,1
2,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24769.1,1
2,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24769.1,1
2,69,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.4,0,49538.2,1
2,70,4,0.2,0.4,0.2,0.4,0.9,0,0.4,0.8,0.4,0.2,0.1,68854.3,1
2,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34427.2,1
2,94,4,0.3,0.1,0.3,0.8,0.5,0.1,0.3,1,0.3,0.3,0,85862.9,1
2,97,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19683.2,1
2,113,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44243.4,1
2,121,6,0.8,0.2,0.1,1,0.5,0.3,1.3,1.3,0.4,0.1,0,97930.9,1
2,126,3,0.2,0,0.3,0.5,0.7,0.1,0.6,0.4,0.2,0,0,75719.5,1
3,3,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,39518.7,1
3,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19759.3,1
3,14,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20094,1
3,16,5,0.2,0.5,0,0.8,0.7,0,0.5,1.3,0.4,0.6,0,93230,1
3,17,4,0.1,0.4,0.1,0.6,0.6,0,0.4,1,0.3,0.5,0,74584,1
3,19,14,0.4,1.3,0.2,2.2,2.1,0.2,1.5,3.5,1,1.6,0,261043.9,1
3,20,7,0.3,0.4,0.9,0.8,1.7,0.3,0.4,1.5,0.1,0.5,0.1,140053.8,1
3,22,5,0.2,0.3,0.6,0.5,1.2,0.2,0.3,1.1,0.1,0.4,0.1,100038.4,1
3,27,8,0.3,0.4,1,0.9,1.9,0.3,0.4,1.8,0.2,0.6,0.2,160061.5,1
3,28,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.4,0,0.2,0,40015.4,1
3,34,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20624.7,1
3,39,13,0,1.8,0.4,0.4,3.2,0.3,2.2,2.9,1.1,0.7,0,268120.5,1
3,46,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,34859.6,1
3,47,5,0,0.5,0.1,0.5,0.9,0.1,1.2,1,0,0.7,0,87148.9,1
3,52,5,0,0.2,0.2,0.2,1.1,0,0.5,1.3,0,1.5,0,104942.4,1
3,53,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0,0.6,0,41977,1
3,56,5,0.2,0.3,0.3,0.4,0.6,0.1,0.7,1.5,0.2,0.7,0,108401,1
3,57,15,0.5,1,0.9,1.3,1.9,0.2,2.1,4.4,0.6,2,0.1,325203,1
3,58,3,0.1,0.2,0.2,0.3,0.4,0,0.4,0.9,0.1,0.4,0,65040.6,1
3,62,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
3,63,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
3,68,5,0.3,0,0,1.3,0.4,0.3,0.4,1,0.9,0.4,0,88491.9,1
3,70,7,0.3,0.7,0.3,0.8,1.5,0,0.7,1.5,0.7,0.4,0.1,120495.1,1
3,71,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34427.2,1
3,83,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,36037.1,1
3,95,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42931.5,1
3,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23779.5,1
3,117,4,0.3,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.2,0.4,0,88486.8,1
4,3,6,0.1,0.7,0.5,0.7,1.3,0,0.6,0.8,0.4,0.9,0,118556.1,1
4,4,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,39518.7,1
4,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,19759.3,1
4,12,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20094,1
4,14,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,40188.1,1
4,15,8,0.2,0.8,0.1,1.3,1.2,0.1,0.8,2,0.6,0.9,0,149167.9,1
4,16,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,37292,1
4,18,19,0.6,1.8,0.2,3,2.8,0.2,2,4.8,1.4,2.2,0,354273.9,1
4,19,13,0.4,1.2,0.1,2.1,1.9,0.1,1.4,3.3,1,1.5,0,242397.9,1
4,27,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.4,0,0.2,0,40015.4,1
4,28,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.4,0,0.2,0,40015.4,1
4,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20007.7,1
4,38,10,0,1.4,0.3,0.3,2.5,0.3,1.7,2.2,0.8,0.5,0,206246.6,1
4,46,7,0,0.6,0.2,0.6,1.3,0.2,1.6,1.5,0,1,0,122008.5,1
4,47,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,34859.6,1
4,53,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0,0.6,0,41977,1
4,56,5,0.2,0.3,0.3,0.4,0.6,0.1,0.7,1.5,0.2,0.7,0,108401,1
4,57,22,0.8,1.5,1.2,1.9,2.8,0.3,3.1,6.5,0.8,2.9,0.2,476964.4,1
4,58,10,0.3,0.7,0.6,0.8,1.3,0.1,1.4,3,0.4,1.3,0.1,216802,1
4,62,3,0,0.2,0,0.4,0.3,0.1,0.5,1.3,0,0.2,0,72583.1,1
4,63,3,0,0.2,0,0.4,0.3,0.1,0.5,1.3,0,0.2,0,72583.1,1
4,65,4,0.2,0,0,1.1,0.3,0.2,0.3,0.9,0.7,0.3,0,70793.5,1
4,67,1,0,0,0,0.3,0.1,0,0.1,0.2,0.2,0.1,0,17698.4,1
4,68,2,0.1,0,0,0.5,0.1,0.1,0.2,0.4,0.4,0.2,0,35396.7,1
4,84,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18018.5,1
4,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,36037.1,1
4,99,4,0.3,0.1,0.3,0.8,0.5,0.1,0.3,1,0.3,0.3,0,85862.9,1
4,100,3,0,0.4,0.3,0.4,0.7,0,0.6,0.4,0.2,0,0,71338.4,1
4,101,2,0,0.3,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0,47558.9,1
4,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23779.5,1
4,109,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,19559.5,1
4,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22121.7,1
5,7,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.3,0,39518.7,1
5,8,4,0.1,0.5,0.3,0.5,0.8,0,0.4,0.6,0.2,0.6,0,79037.4,1
5,10,4,0,0.1,0.3,0.2,0.8,0,0.8,1.2,0,0.6,0,80376.1,1
5,11,9,0,0.3,0.7,0.4,1.7,0,1.7,2.8,0,1.4,0,180846.3,1
5,12,3,0,0.1,0.2,0.1,0.6,0,0.6,0.9,0,0.5,0,60282.1,1
5,15,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,37292,1
5,18,16,0.5,1.5,0.2,2.5,2.4,0.2,1.7,4,1.2,1.8,0,298335.9,1
5,19,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18646,1
5,27,4,0.1,0.2,0.5,0.4,1,0.2,0.2,0.9,0.1,0.3,0.1,80030.7,1
5,29,4,0.1,0.2,0.5,0.4,1,0.2,0.2,0.9,0.1,0.3,0.1,80030.7,1
5,38,5,0,0.7,0.1,0.2,1.3,0.1,0.8,1.1,0.4,0.3,0,103123.3,1
5,43,3,0,0.3,0.1,0.3,0.5,0.1,0.7,0.6,0,0.4,0,52289.4,1
5,53,6,0,0.2,0.2,0.2,1.3,0,0.7,1.6,0,1.8,0,125930.9,1
5,54,4,0,0.1,0.2,0.2,0.9,0,0.4,1,0,1.2,0,83954,1
5,57,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21680.2,1
5,58,10,0.3,0.7,0.6,0.8,1.3,0.1,1.4,3,0.4,1.3,0.1,216802,1
5,59,5,0.2,0.3,0.3,0.4,0.6,0.1,0.7,1.5,0.2,0.7,0,108401,1
5,60,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
5,61,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
5,64,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
5,65,4,0.2,0,0,1.1,0.3,0.2,0.3,0.9,0.7,0.3,0,70793.5,1
5,69,4,0.2,0,0,1.1,0.3,0.2,0.3,0.9,0.7,0.3,0,70793.5,1
5,70,7,0.3,0.7,0.3,0.8,1.5,0,0.7,1.5,0.7,0.4,0.1,120495.1,1
5,71,11,0.5,1.1,0.5,1.2,2.5,0,1.1,2.3,1.1,0.6,0.1,189349.4,1
5,81,5,0.2,0.2,0.2,0.7,1.2,0.3,0.4,1.2,0.4,0.2,0,90092.7,1
5,82,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18018.5,1
5,83,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18018.5,1
5,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,36037.1,1
5,85,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0,36037.1,1
5,87,8,0.4,0.4,0.2,1.1,1.9,0.5,0.6,1.9,0.6,0.4,0,144148.3,1
5,99,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42931.5,1
5,107,8,0.3,1.1,0.7,0.2,2.8,0.3,0.3,1.7,0.3,0.3,0,156476.2,1
5,108,16,0.6,2.2,1.3,0.3,5.7,0.6,0.6,3.5,0.6,0.6,0,312952.5,1
5,109,3,0.1,0.4,0.2,0.1,1.1,0.1,0.1,0.7,0.1,0.1,0,58678.6,1
5,126,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0,0,32643.6,1
5,127,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0,0,32643.6,1
6,13,3,0,0.1,0.2,0.1,0.6,0,0.6,0.9,0,0.5,0,60282.1,1
6,17,3,0.1,0.3,0,0.5,0.4,0,0.3,0.8,0.2,0.4,0,55938,1
6,19,2,0.1,0.2,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,37292,1
6,21,4,0.1,0.2,0.5,0.4,1,0.2,0.2,0.9,0.1,0.3,0.1,80030.7,1
6,24,3,0.1,0.2,0.4,0.3,0.7,0.1,0.2,0.7,0,0.2,0.1,60023.1,1
6,37,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,41249.3,1
6,38,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,41249.3,1
6,42,4,0,0.4,0.1,0.4,0.7,0.1,0.9,0.8,0,0.6,0,69719.1,1
6,48,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,34859.6,1
6,50,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.3,0,20988.5,1
6,52,3,0,0.1,0.1,0.1,0.7,0,0.3,0.8,0,0.9,0,62965.5,1
6,53,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0,0.6,0,41977,1
6,54,19,0,0,1,2,2,0,2,8,0,4,0,349881.2,0
6,57,14,0.5,0.9,0.8,1.2,1.8,0.2,2,4.1,0.5,1.9,0.1,303522.8,1
6,58,3,0.1,0.2,0.2,0.3,0.4,0,0.4,0.9,0.1,0.4,0,65040.6,1
6,59,16,0.6,1.1,0.9,1.4,2,0.2,2.3,4.7,0.6,2.1,0.1,346883.2,1
6,60,14,0.2,0.8,0.2,1.8,1.4,0.4,2.3,5.9,0.2,0.8,0,338721.1,1
6,61,7,0.1,0.4,0.1,0.9,0.7,0.2,1.1,3,0.1,0.4,0,169360.6,1
6,62,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
6,63,9,0.1,0.5,0.1,1.2,0.9,0.3,1.5,3.8,0.1,0.5,0,217749.3,1
6,64,10,0.1,0.6,0.2,1.3,1,0.3,1.6,4.2,0.1,0.6,0,241943.7,1
6,65,6,0.3,0,0,1.6,0.5,0.3,0.5,1.2,1.1,0.5,0,106190.2,1
6,69,10,0.5,0,0,2.6,0.8,0.5,0.8,2.1,1.9,0.8,0,176983.7,1
6,76,6,0.2,0.6,0.3,0.7,1.3,0,0.6,1.3,0.6,0.3,0.1,103281.5,1
6,80,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.9,0.3,0.2,0,72074.2,1
6,100,4,0,0.5,0.3,0.5,1,0,0.8,0.5,0.3,0.1,0,95117.8,1
6,107,5,0.2,0.7,0.4,0.1,1.7,0.2,0.2,1.1,0.2,0.2,0,97797.7,1
6,108,6,0.2,0.8,0.5,0.1,2.1,0.2,0.3,1.3,0.2,0.3,0,117357.2,1
6,109,8,0.3,1.1,0.7,0.2,2.8,0.3,0.3,1.7,0.3,0.3,0,156476.2,1
6,110,9,0.7,0.7,0.5,1.5,1.9,0.3,0.9,1.1,0.4,1,0,199095.2,1
6,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43725,1
6,123,12,0.3,0.7,0.7,2.1,2.4,0,2.4,1.7,0.7,1,0,262349.7,1
6,124,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.4,0.2,0.2,0,65587.4,1
6,126,3,0.4,0.1,0.1,0.5,0.2,0.2,0.6,0.6,0.2,0.1,0,48965.4,1
6,127,6,0.8,0.2,0.1,1,0.5,0.3,1.3,1.3,0.4,0.1,0,97930.9,1
7,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,40188.1,1
7,12,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20094,1
7,16,6,0.2,0.6,0.1,0.9,0.9,0.1,0.6,1.5,0.4,0.7,0,111876,1
7,22,2,0.1,0.1,0.3,0.2,0.5,0.1,0.1,0.4,0,0.2,0,40015.4,1
7,23,5,0.2,0.3,0.6,0.5,1.2,0.2,0.3,1.1,0.1,0.4,0.1,100038.4,1
7,25,5,0.2,0.3,0.6,0.5,1.2,0.2,0.3,1.1,0.1,0.4,0.1,100038.4,1
7,30,3,0,0.4,0.1,0.1,0.7,0.1,0.5,0.7,0.2,0.2,0,61874,1
7,43,2,0,0.2,0,0.2,0.4,0,0.5,0.4,0,0.3,0,34859.6,1
7,54,2,0,0.1,0.1,0.1,0.4,0,0.2,0.5,0,0.6,0,41977,1
7,55,3,0.1,0.2,0.2,0.3,0.4,0,0.4,0.9,0.1,0.4,0,65040.6,1
7,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21680.2,1
7,57,13,0.5,0.9,0.7,1.1,1.7,0.2,1.8,3.8,0.5,1.7,0.1,281842.6,1
7,58,6,0.2,0.4,0.3,0.5,0.8,0.1,0.9,1.8,0.2,0.8,0,130081.2,1
7,59,10,0.3,0.7,0.6,0.8,1.3,0.1,1.4,3,0.4,1.3,0.1,216802,1
7,60,17,0,0,0,1,1,0,4,6,0,5,0,368875.9,0
7,61,5,0.1,0.3,0.1,0.6,0.5,0.1,0.8,2.1,0.1,0.3,0,120971.8,1
7,62,4,0.1,0.2,0.1,0.5,0.4,0.1,0.6,1.7,0.1,0.2,0,96777.5,1
7,63,2,0,0.1,0,0.3,0.2,0.1,0.3,0.9,0,0.1,0,48388.7,1
7,65,2,0.1,0,0,0.5,0.1,0.1,0.2,0.4,0.4,0.2,0,35396.7,1
7,75,8,0.3,0.8,0.3,0.9,1.8,0,0.8,1.7,0.8,0.5,0.1,137708.7,1
7,87,4,0.2,0.2,0.1,0.6,0.9,0.3,0.3,0.9,0.3,0.2,0,72074.2,1
7,88,14,0.6,0.6,0.4,2,3.3,0.9,1.1,3.3,1.1,0.7,0,252259.6,1
7,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,42931.5,1
7,94,5,0.3,0.2,0.3,1,0.7,0.2,0.4,1.2,0.3,0.4,0,107328.6,1
7,101,4,0,0.5,0.3,0.5,1,0,0.8,0.5,0.3,0.1,0,95117.8,1
7,108,4,0.1,0.5,0.3,0.1,1.4,0.1,0.2,0.9,0.2,0.2,0,78238.1,1
7,115,4,0.3,0.3,0.2,0.7,0.9,0.1,0.4,0.5,0.2,0.4,0,88486.8,1
7,116,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,44243.4,1
7,120,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43725,1
7,121,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.6,0.2,0.4,0,87449.9,1
7,122,8,0.2,0.5,0.5,1.4,1.6,0,1.6,1.1,0.4,0.7,0,174899.8,1
7,123,22,0,2,0,1,3,0,3,12,1,0,0,477109.9,0
7,124,4,0.1,0.2,0.2,0.7,0.8,0,0.8,0.6,0.2,0.4,0,87449.9,1
7,125,16,2.1,0.6,0.3,2.7,1.2,0.9,3.4,3.4,1.1,0.3,0,261149,1
7,127,2,0.3,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0,0,32643.6,1
