x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,63,4,0.2,0.5,0.3,0.6,0.9,0.1,0.4,0.4,0.4,0.2,0,85120.8,1
23,76,4,0.3,0.4,0.3,1,0.5,0.1,0.8,0.4,0.1,0.1,0,88262.5,1
23,81,4,0.3,0.4,0.3,1,0.5,0.1,0.8,0.4,0.1,0.1,0,88262.5,1
23,84,4,0.3,0.4,0.3,1,0.5,0.1,0.8,0.4,0.1,0.1,0,88262.5,1
23,85,4,0.3,0.4,0.3,1,0.5,0.1,0.8,0.4,0.1,0.1,0,88262.5,1
23,86,5,0.2,0.7,0.8,0.3,1.5,0.2,0.3,0.7,0.3,0,0,93759.3,1
23,91,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20209.3,1
23,94,2,0,0.2,0.4,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40418.7,1
23,99,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,48375.9,1
23,100,11,0.3,0.9,1.1,0.9,2.3,0.1,2.9,1.4,0,1.1,0,266067.4,1
23,101,6,0.4,0.9,0.2,1,1.2,0.3,0.4,0.5,0.6,0.5,0,132244.1,1
23,103,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,44081.4,1
23,115,6,0.3,0.5,0.1,1.1,1.3,0.1,0.9,0.8,0.5,0.4,0,127379.9,1
23,116,3,0.2,0.3,0.1,0.6,0.8,0.3,0.1,0.3,0.2,0.1,0,63070,1
23,118,5,0.4,0.5,0.2,1.1,1.3,0.4,0.2,0.5,0.3,0.1,0,105116.7,1
23,120,4,0.3,0.3,0.2,0.9,1,0.3,0.2,0.4,0.3,0.1,0,84093.4,1
23,121,3,0.2,0.3,0.1,0.6,0.8,0.3,0.1,0.3,0.2,0.1,0,63070,1
23,123,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,21023.3,1
23,124,5,0.4,0.5,0.2,1.1,1.3,0.4,0.2,0.5,0.3,0.1,0,105116.7,1
24,2,67.5,2,2.5,3,18,9,0,10,10,8,5,0,1132471.3,0
24,3,26.5,1,2.5,1,3,4,0,1,6,0,8,0,527196.2,0
24,4,5,0,0.3,0.1,0.3,0.6,0,1.1,1.4,0.3,0.9,0,112014.6,1
24,5,3,0,0.2,0.1,0.2,0.3,0,0.7,0.8,0.2,0.5,0,67208.7,1
24,6,11,0.5,0.7,0.8,1.2,1.8,0.1,2.6,2.2,0.5,0.6,0,244734.7,1
24,8,6,0.3,0.4,0.4,0.7,1,0,1.4,1.2,0.3,0.3,0,133491.7,1
24,10,15,0.7,0.9,1.1,1.6,2.5,0.1,3.5,3,0.8,0.8,0,333729.2,1
24,11,20,0.4,2,2.7,2.2,4.4,0.4,3.2,2.7,1,1,0,457215.2,1
24,12,5,0.1,0.5,0.7,0.5,1.1,0.1,0.8,0.7,0.2,0.3,0,114303.8,1
24,13,26,0.4,2.7,3.5,2.9,5.7,0.5,4.2,3.5,1.3,1.3,0,594379.8,1
24,14,15,0.3,1.5,2,1.6,3.3,0.3,2.4,2,0.8,0.8,0,342911.4,1
24,15,28,0.5,2.8,3.8,3.1,6.2,0.5,4.5,3.8,1.4,1.4,0,640101.3,1
24,16,19,0.2,3,1.1,1.6,4.2,0.3,2.6,4.4,0.9,0.7,0,470412,1
24,19,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24758.5,1
24,20,4,0,0.6,0.2,0.3,0.9,0.1,0.6,0.9,0.2,0.2,0,99034.1,1
24,28,2,0.2,0,0.6,0.2,0.4,0.1,0,0.3,0.2,0,0,37515.2,1
24,32,5,0.4,0.6,0.3,1.5,0.6,0.2,0.3,0.4,0.7,0,0,96631.7,1
24,33,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0,0,38652.7,1
24,34,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.3,0,0,38652.7,1
24,36,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.2,0.1,0,34637.1,1
24,38,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.2,0.1,0,34637.1,1
24,43,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.2,0.1,0,34637.1,1
24,47,2,0.1,0.1,0.2,0.5,0.4,0.1,0,0.2,0.4,0,0,33751.7,1
24,50,5,0.2,0.2,0.4,1.3,0.9,0.2,0.1,0.5,1.1,0.1,0,84379.2,1
24,53,11,0.5,1.9,0.3,2.5,2.3,0,1.4,0.8,1,0.3,0,230393.8,1
24,54,27,1.2,4.6,0.7,6.2,5.6,0,3.5,1.9,2.5,0.8,0,565512,1
24,55,3,0.1,0.5,0.1,0.7,0.6,0,0.4,0.2,0.3,0.1,0,62834.7,1
24,58,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,20879.5,1
24,60,7,0.1,1,0.4,0.6,1.2,0.1,1.9,0.9,0.7,0.1,0,146156.6,1
24,67,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22795,1
24,68,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,45590,1
24,74,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,45590,1
24,75,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.6,0.1,0.2,0,91180,1
24,81,3,0.2,0.3,0.2,0.7,0.4,0.1,0.6,0.3,0.1,0.1,0,66196.9,1
24,85,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,44131.3,1
24,91,5,0,0.6,1.1,0.6,1.5,0,0.6,0.2,0.2,0.2,0,101046.7,1
24,92,6,0,0.7,1.2,0.7,1.8,0,0.8,0.3,0.2,0.3,0,121256.1,1
24,93,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20209.3,1
24,95,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20209.3,1
24,97,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,48375.9,1
24,99,3,0.1,0.2,0.3,0.2,0.6,0.1,0.8,0.4,0,0.3,0,72563.8,1
24,106,4,0.1,0.4,0.4,0.6,1.2,0.3,0.2,0.4,0.4,0,0,104799.6,1
24,107,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,52399.8,1
24,119,5,0.4,0.5,0.2,1.1,1.3,0.4,0.2,0.5,0.3,0.1,0,105116.7,1
25,1,12,0,0.7,0.3,0.7,1.4,0,2.8,3.3,0.7,2.1,0,268835,1
25,2,6,0,0.3,0.2,0.4,0.7,0,1.4,1.7,0.3,1,0,134417.5,1
25,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22402.9,1
25,4,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22402.9,1
25,6,7,0.3,0.4,0.5,0.8,1.2,0.1,1.6,1.4,0.3,0.4,0,155740.3,1
25,8,6,0.3,0.4,0.4,0.7,1,0,1.4,1.2,0.3,0.3,0,133491.7,1
25,9,10,0.5,0.6,0.7,1.1,1.7,0.1,2.3,2,0.5,0.5,0,222486.1,1
25,11,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45721.5,1
25,12,3,0,0.3,0.4,0.3,0.7,0,0.5,0.4,0.2,0.2,0,68582.3,1
25,16,30,0.3,4.7,1.7,2.5,6.7,0.5,4.2,6.9,1.4,1.1,0,742755.9,1
25,17,4,0,0.6,0.2,0.3,0.9,0.1,0.6,0.9,0.2,0.2,0,99034.1,1
25,18,11,0.1,1.7,0.6,0.9,2.5,0.2,1.5,2.6,0.5,0.4,0,272343.8,1
25,19,26,0,0,0,6,2,1,1,12,3,1,0,559427.7,0
25,20,5,0,0.8,0.3,0.4,1.1,0.1,0.7,1.2,0.2,0.2,0,123792.6,1
25,30,7,0.5,0,2.2,0.8,1.3,0.3,0,1.1,0.8,0,0,131303.1,1
25,34,12,1,1.3,0.8,3.7,1.3,0.5,0.8,1,1.6,0,0,231916.2,1
25,37,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.2,0.1,0,34637.1,1
25,41,6,0.3,0.5,0.8,0.5,0.9,0,1.4,0.7,0.7,0.2,0,103911.2,1
25,43,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.2,0.1,0,34637.1,1
25,47,9,0.4,0.5,0.7,2.3,1.6,0.3,0.2,0.9,1.9,0.2,0,151882.5,1
25,48,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.2,0,0,16875.8,1
25,52,8,0.4,1.3,0.2,1.8,1.7,0,1,0.6,0.8,0.2,0,167559.1,1
25,53,17,0,0,1,1,4,0,3,5,0,3,0,428538,0
25,54,24.5,1.1,4.2,0.6,5.6,5.1,0,3.2,1.7,2.3,0.7,0,513149.8,1
25,55,3,0.1,0.5,0.1,0.7,0.6,0,0.4,0.2,0.3,0.1,0,62834.7,1
25,56,7,0.1,1,0.4,0.6,1.2,0.1,1.9,0.9,0.7,0.1,0,146156.6,1
25,57,5,0.1,0.7,0.3,0.4,0.9,0.1,1.3,0.6,0.5,0.1,0,104397.6,1
25,67,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,45590,1
25,79,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22065.6,1
25,91,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,20209.3,1
25,92,3,0,0.4,0.6,0.4,0.9,0,0.4,0.1,0.1,0.1,0,60628,1
25,93,4,0,0.5,0.8,0.5,1.1,0,0.5,0.2,0.2,0.2,0,80837.4,1
25,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24187.9,1
25,98,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24187.9,1
25,100,4,0.1,0.3,0.4,0.3,0.8,0.1,1.1,0.5,0,0.4,0,96751.8,1
25,101,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22040.7,1
25,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22040.7,1
25,106,7,0.1,0.8,0.6,1,2.1,0.5,0.4,0.7,0.8,0,0,183399.2,1
25,112,5,0.2,0.4,0.1,0.9,1.1,0.1,0.8,0.7,0.4,0.3,0,106149.9,1
25,124,9,0.8,0.8,0.4,1.9,2.3,0.8,0.4,0.8,0.6,0.2,0,189210.1,1
25,127,2,0,0.4,0.2,0.2,0.7,0,0.1,0.2,0.1,0.1,0,51121.8,1
26,1,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0.1,0.3,0,44805.8,1
26,2,8,0,0.5,0.2,0.5,0.9,0,1.8,2.2,0.5,1.4,0,179223.3,1
26,9,5,0.2,0.3,0.4,0.5,0.8,0,1.2,1,0.3,0.3,0,111243.1,1
26,10,9,0.4,0.6,0.6,1,1.5,0.1,2.1,1.8,0.4,0.5,0,200237.5,1
26,17,2,0,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,49517.1,1
26,18,12,0.1,1.9,0.7,1,2.7,0.2,1.7,2.8,0.5,0.4,0,297102.3,1
26,23,5,0.1,0.7,0.5,0.4,1.2,0.2,0.6,1.1,0.1,0.1,0,104471.3,1
26,37,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.2,0.2,0.1,0,34637.1,1
26,43,5,0.3,0.4,0.7,0.4,0.7,0,1.1,0.6,0.6,0.2,0,86592.7,1
26,52,2,0.1,0.3,0,0.5,0.4,0,0.3,0.1,0.2,0.1,0,41889.8,1
26,53,2,0.1,0.3,0,0.5,0.4,0,0.3,0.1,0.2,0.1,0,41889.8,1
26,54,3,0.1,0.5,0.1,0.7,0.6,0,0.4,0.2,0.3,0.1,0,62834.7,1
26,56,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.2,0,0,41759,1
26,58,4,0.1,0.6,0.2,0.3,0.7,0.1,1,0.5,0.4,0.1,0,83518.1,1
26,59,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.2,0,0,41759,1
26,60,2,0,0.3,0.1,0.2,0.4,0,0.5,0.3,0.2,0,0,41759,1
26,61,2.5,0.1,0.3,0.2,0.4,0.6,0.1,0.2,0.3,0.2,0.1,0,53200.5,1
26,70,4,0.2,0.4,0.3,0.4,1.3,0.1,0.4,0.6,0.1,0.2,0,91180,1
26,74,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,45590,1
26,76,4,0.3,0.4,0.3,1,0.5,0.1,0.8,0.4,0.1,0.1,0,88262.5,1
26,81,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22065.6,1
26,84,3,0.2,0.3,0.2,0.7,0.4,0.1,0.6,0.3,0.1,0.1,0,66196.9,1
26,86,2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.3,0.1,0,0,37503.7,1
26,87,2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.3,0.1,0,0,37503.7,1
26,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24187.9,1
26,100,4,0.1,0.3,0.4,0.3,0.8,0.1,1.1,0.5,0,0.4,0,96751.8,1
26,101,4,0.2,0.6,0.1,0.7,0.8,0.2,0.3,0.3,0.4,0.4,0,88162.7,1
26,105,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,44081.4,1
26,107,6,0.1,0.7,0.5,0.9,1.8,0.4,0.3,0.6,0.7,0,0,157199.3,1
26,108,4,0.1,0.4,0.4,0.6,1.2,0.3,0.2,0.4,0.4,0,0,104799.6,1
26,109,1.5,0,0.2,0.1,0.2,0.5,0.1,0.1,0.1,0.2,0,0,39299.8,1
26,110,5,0.1,0.6,0.5,0.7,1.5,0.3,0.3,0.5,0.5,0,0,130999.5,1
26,118,6,0.5,0.5,0.3,1.3,1.6,0.5,0.3,0.5,0.4,0.1,0,126140,1
26,122,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,21023.3,1
26,123,1,0.1,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0,21023.3,1
27,1,3,0,0.2,0.1,0.2,0.3,0,0.7,0.8,0.2,0.5,0,67208.7,1
27,11,4,0.1,0.4,0.5,0.4,0.9,0.1,0.7,0.5,0.2,0.2,0,91443,1
27,12,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45721.5,1
27,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22860.8,1
27,16,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24758.5,1
27,18,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24758.5,1
27,24,7,0.1,1.1,0.7,0.5,1.7,0.3,0.8,1.6,0.1,0.1,0,146259.8,1
27,33,5,0.4,0.6,0.3,1.5,0.6,0.2,0.3,0.4,0.7,0,0,96631.7,1
27,34,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,19326.3,1
27,39,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17318.5,1
27,45,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,17318.5,1
27,48,4,0.2,0.2,0.3,1,0.7,0.2,0.1,0.4,0.8,0.1,0,67503.3,1
27,49,4,0.2,0.2,0.3,1,0.7,0.2,0.1,0.4,0.8,0.1,0,67503.3,1
27,64,5,0.2,0.7,0.4,0.7,1.2,0.1,0.5,0.5,0.5,0.2,0,106401,1
27,72,2,0.1,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0,45590,1
27,77,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,44131.3,1
27,79,2,0.2,0.2,0.2,0.5,0.3,0,0.4,0.2,0,0,0,44131.3,1
27,86,6,0.2,0.8,1,0.4,1.8,0.2,0.4,0.8,0.4,0,0,112511.2,1
27,87,2,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.3,0.1,0,0,37503.7,1
27,90,6,0.2,0.8,1,0.4,1.8,0.2,0.4,0.8,0.4,0,0,112511.2,1
27,97,7.5,0.2,0.6,0.8,0.6,1.5,0.1,1.9,1,0,0.8,0,181409.6,1
27,99,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,48375.9,1
27,102,6,0.4,0.9,0.2,1,1.2,0.3,0.4,0.5,0.6,0.5,0,132244.1,1
27,103,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,44081.4,1
27,106,4,0.1,0.4,0.4,0.6,1.2,0.3,0.2,0.4,0.4,0,0,104799.6,1
27,107,11,0.2,1.3,1,1.7,3.3,0.7,0.6,1,1.2,0,0,288198.8,1
27,108,9,0.2,1,0.8,1.4,2.7,0.6,0.5,0.8,1,0,0,235799,1
27,112,10,0.4,0.9,0.2,1.7,2.2,0.2,1.5,1.3,0.9,0.7,0,212299.8,1
27,114,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0,84919.9,1
27,121,3,0.2,0.3,0.1,0.6,0.8,0.3,0.1,0.3,0.2,0.1,0,63070,1
27,127,4,0.1,0.7,0.4,0.4,1.4,0.1,0.1,0.4,0.3,0.1,0,102243.7,1
28,6,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43388.1,1
28,8,5,0.4,0.6,0.4,0.9,1.1,0,0.8,0.4,0.2,0.2,0,108470.2,1
28,11,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43388.1,1
28,14,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43388.1,1
28,15,25,0,3,0,1,3,0,4,13,0,1,0,536387.1,0
28,16,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21053.2,1
28,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42106.5,1
28,32,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.3,0.2,0,63159.7,1
28,35,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.5,0.3,0.2,0,63159.7,1
28,44,3,0.1,0.2,0.2,0.7,0.2,0.4,0.5,0.3,0.3,0.1,0,77414.3,1
28,45,10,0.4,0.7,0.5,2.4,0.7,1.3,1.6,0.9,1.1,0.4,0,258047.5,1
28,50,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.2,0,0,17063.4,1
28,53,2,0.2,0.1,0,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,34126.8,1
28,56,6,0.2,0.8,0.2,0.6,1.5,0,0.8,0.9,0.4,0.4,0.2,132963.1,1
28,60,4,0.1,0.5,0.1,0.4,1,0,0.6,0.6,0.3,0.3,0.1,88642,1
28,61,2,0,0.3,0.1,0.1,0.5,0,0.5,0.4,0,0.1,0,50773.4,1
28,73,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45451.1,1
28,77,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.5,0.1,0,0,47418.6,1
28,79,9,0.2,0.4,0.6,2,1.8,0.2,0.8,2.4,0.6,0,0,213383.8,1
28,86,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21229.5,1
28,90,4,0.1,0.1,0.5,0.6,0.5,0,0.9,1.1,0.1,0.1,0,84918,1
28,93,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,47899.6,1
28,94,3,0.1,0.1,0,0.5,0.4,0.2,0.6,0.6,0.3,0.2,0,71849.4,1
28,96,5,0.3,0.4,0.4,1,0.4,0,1.5,0.7,0,0.3,0,101705.2,1
28,97,2,0.1,0.1,0.2,0.4,0.2,0,0.6,0.3,0,0.1,0,40682.1,1
28,98,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20341,1
28,99,5,0.3,0.4,0.4,1,0.4,0,1.5,0.7,0,0.3,0,101705.2,1
28,104,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.2,0,0,0,34518.1,1
28,106,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,52495.3,1
28,107,16,0.2,1.7,1.2,1.2,4.5,0,1.7,3.6,1.4,0.5,0,419962.7,1
28,108,14,0.2,1.5,1,1,4,0,1.5,3.1,1.3,0.4,0,367467.3,1
28,109,4,0.1,0.4,0.3,0.3,1.1,0,0.4,0.9,0.4,0.1,0,104990.7,1
28,110,5,0.1,0.5,0.4,0.4,1.4,0,0.5,1.1,0.4,0.2,0,131238.3,1
28,112,5,0,0.5,0.9,0,1.2,0,1.4,1,0,0,0,105659.1,1
29,1,3,0.3,0.4,0.1,0.7,0.7,0.3,0.3,0,0,0.2,0,64655,1
29,13,2,0.2,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,43388.1,1
29,14,10,0.8,1.3,0.8,1.7,2.2,0,1.5,0.8,0.5,0.4,0,216940.4,1
29,15,16,1.3,2.1,1.3,2.8,3.5,0,2.4,1.3,0.7,0.6,0,347104.7,1
29,44,6,0.2,0.4,0.3,1.4,0.4,0.8,1,0.6,0.7,0.2,0,154828.5,1
29,47,4,0.4,0.1,0.1,1,0.2,0.1,0.5,0.7,0.7,0.1,0.1,68253.6,1
29,52,2,0.2,0.1,0,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,34126.8,1
29,55,2,0.2,0.1,0,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,34126.8,1
29,56,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,66481.5,1
29,57,6,0.2,0.8,0.2,0.6,1.5,0,0.8,0.9,0.4,0.4,0.2,132963.1,1
29,59,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44321,1
29,61,10,0,1.3,0.8,0.8,2.3,0,2.3,1.8,0.2,0.5,0,253867.1,1
29,80,8,0.2,0.4,0.5,1.8,1.6,0.2,0.7,2.1,0.5,0,0,189674.5,1
29,88,6,0.2,0.2,0.7,0.9,0.7,0.1,1.3,1.7,0.1,0.1,0,127377,1
29,89,3,0.1,0.1,0.4,0.5,0.4,0,0.7,0.8,0,0,0,63688.5,1
29,95,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.4,0.2,0.1,0,47899.6,1
29,96,5,0.3,0.4,0.4,1,0.4,0,1.5,0.7,0,0.3,0,101705.2,1
29,98,6,0.3,0.5,0.5,1.2,0.5,0,1.8,0.8,0,0.4,0,122046.3,1
29,104,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,17259,1
29,105,7,0.4,0.5,0.7,1.4,1.4,0.5,1.4,0.7,0,0,0,120813.3,1
29,106,5,0.1,0.5,0.4,0.4,1.4,0,0.5,1.1,0.4,0.2,0,131238.3,1
29,107,4,0.1,0.4,0.3,0.3,1.1,0,0.4,0.9,0.4,0.1,0,104990.7,1
29,108,8,0.1,0.8,0.6,0.6,2.3,0,0.8,1.8,0.7,0.3,0,209981.3,1
29,110,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26247.7,1
29,112,5,0,0.5,0.9,0,1.2,0,1.4,1,0,0,0,105659.1,1
29,113,2,0,0.2,0.3,0,0.5,0,0.6,0.4,0,0,0,42263.6,1
29,114,2,0,0.2,0.3,0,0.5,0,0.6,0.4,0,0,0,42263.6,1
29,124,4,0,0.4,0.7,0.5,1.2,0.1,0.5,0.5,0.1,0,0,78789.1,1
30,0,7,0.1,0.9,0.9,1.1,1.4,0,1.7,0,0.3,0.6,0,109897,1
30,12,5,0.4,0.6,0.4,0.9,1.1,0,0.8,0.4,0.2,0.2,0,108470.2,1
30,13,33,1,4,2,11,6,2,4,0,3,0,0,664262.1,0
30,14,18,1.5,2.3,1.5,3.1,4,0,2.7,1.5,0.8,0.6,0,390492.8,1
30,15,97,4,14,8,25,16,4.5,4,3,16.5,2,0,1535416.2,0
30,23,4,0.1,0.3,0.1,0.6,0.8,0,0.8,0.6,0.5,0.2,0,84213,1
30,27,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42106.5,1
30,39,4,0.1,0.3,0.2,1,0.3,0.5,0.7,0.4,0.4,0.1,0,103219,1
30,50,2,0.2,0.1,0,0.5,0.1,0.1,0.3,0.3,0.3,0.1,0,34126.8,1
30,54,4,0.4,0.1,0.1,1,0.2,0.1,0.5,0.7,0.7,0.1,0.1,68253.6,1
30,57,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44321,1
30,58,3,0.1,0.4,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,66481.5,1
30,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22160.5,1
30,68,4,0.2,0.5,0.1,0.7,0.7,0,0.8,0.7,0.2,0.1,0,90902.2,1
30,74,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45451.1,1
30,77,4,0.1,0.2,0.3,0.9,0.8,0.1,0.3,1,0.3,0,0,94837.2,1
30,90,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.6,0,0,0,42459,1
30,91,24,0.7,1,0.4,4.2,3.5,1.4,4.5,4.5,2.1,1.7,0,574795.1,1
30,93,5,0.2,0.2,0.1,0.9,0.7,0.3,0.9,0.9,0.4,0.4,0,119749,1
30,95,4,0.1,0.2,0.1,0.7,0.6,0.2,0.7,0.8,0.3,0.3,0,95799.2,1
30,97,4,0.2,0.3,0.3,0.8,0.4,0,1.2,0.6,0,0.2,0,81364.2,1
30,100,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20341,1
30,101,2,0.1,0.2,0.2,0.4,0.4,0.1,0.4,0.2,0,0,0,34518.1,1
30,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26247.7,1
30,111,2,0,0.2,0.3,0,0.5,0,0.6,0.4,0,0,0,42263.6,1
30,125,2,0,0.2,0.4,0.3,0.6,0,0.3,0.2,0,0,0,39394.5,1
30,126,2,0,0.1,0.3,0.1,0.4,0,0.2,0.5,0,0.4,0,50898.4,1
31,13,7,0.6,0.9,0.6,1.2,1.5,0,1.1,0.6,0.3,0.2,0,151858.3,1
31,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,42106.5,1
31,41,3,0.1,0.2,0.2,0.7,0.2,0.4,0.5,0.3,0.3,0.1,0,77414.3,1
31,42,10,0.4,0.7,0.5,2.4,0.7,1.3,1.6,0.9,1.1,0.4,0,258047.5,1
31,45,17,0.6,1.2,0.9,4,1.2,2.2,2.8,1.6,1.9,0.6,0,438680.8,1
31,53,4,0.4,0.1,0.1,1,0.2,0.1,0.5,0.7,0.7,0.1,0.1,68253.6,1
31,54,3,0.3,0.1,0,0.8,0.2,0.1,0.4,0.5,0.5,0.1,0,51190.2,1
31,65,5,0,0.6,0.4,0.4,1.1,0,1.2,0.9,0.1,0.3,0,126933.6,1
31,74,3,0.1,0.4,0.1,0.5,0.5,0,0.6,0.6,0.1,0.1,0,68176.6,1
31,75,2,0.1,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0,0,45451.1,1
31,78,4,0.1,0.2,0.3,0.9,0.8,0.1,0.3,1,0.3,0,0,94837.2,1
31,90,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.6,0,0,0,42459,1
