x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,4,4,0.5,0.1,0.1,1.5,0.5,0.2,0.4,0.5,0.2,0,0,98270.6,1
9,6,15,0.1,1.2,1.1,1.3,3.4,0.4,3.7,2.5,0.5,0.8,0,386281.9,1
9,7,23,1,0,0,2,1,0,1,15,0,3,0,546905.7,0
9,8,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,51504.3,1
9,18,6.5,0.4,0.2,0.9,1,1.5,0.1,0.8,1.5,0,0.1,0,155273,1
9,19,13,0.8,0.4,1.9,1.9,2.9,0.3,1.6,2.9,0,0.3,0,310545.9,1
9,33,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0.1,0.1,0,46810,1
9,51,33,0,1,6,1,14,0,7,4,0,0,0,873165.8,0
9,54,4,0.4,0.5,0,0.9,0.9,0.1,0.3,0.4,0.2,0.3,0,82443.1,1
9,55,6,0.4,0.3,0.4,1.4,1.4,0.1,0.8,0.8,0.4,0,0,136592.4,1
9,66,1.5,0.1,0.1,0.1,0.4,0.3,0,0.1,0.3,0.1,0,0,33999.8,1
9,92,2,0,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43429.9,1
9,93,27,0.5,0.8,3.4,5.1,4.3,0.5,4.1,5.2,1.4,1.4,0.3,586303.1,1
9,94,27,3,2,1,7,2,1,2,6,1,2,0,524130.2,0
9,95,30,0,2,0,3,3,1,6,9,1,5,0,624756.9,0
9,96,45,3,4,3,6,6,0,9,5,1,8,0,900948.3,0
9,97,42,5,4.5,2,10,3,2,2,9,1.5,3,0,906277.9,0
9,98,11,0.3,0.2,1,0.3,1.3,0,2.3,3.3,0,2.3,0,239639.4,1
9,99,10,0.3,0.1,0.9,0.3,1.2,0,2.1,3,0,2.1,0,217854,1
9,101,17,1,0.9,0,4.1,2.4,0,2.7,1.7,1.4,2.8,0,388832.2,1
9,106,36,1.8,7.2,1.8,8.1,4.5,0.9,1.8,4.5,4.5,0.9,0,563739.4,1
9,107,2,0.1,0.4,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,31318.9,1
9,109,2,0.1,0.4,0.1,0.4,0.3,0,0.1,0.3,0.2,0.1,0,31318.9,1
9,110,13,0,0.9,0.9,1.9,2.3,0,3.2,1.9,0.5,1.4,0,315949.4,1
9,111,4,0,0.3,0.3,0.6,0.7,0,1,0.6,0.1,0.4,0,97215.2,1
9,123,6,0.2,0.6,0.3,1.1,1.4,0.1,0.7,1.2,0.3,0.1,0,122545.5,1
10,5,8,0.1,0.6,0.6,0.7,1.8,0.2,2,1.3,0.3,0.4,0,206017,1
10,6,42,1,0,2,4,3,0,13,8,2,9,0,1068738.9,0
10,7,22,0.2,1.7,1.6,1.9,5,0.6,5.5,3.6,0.8,1.1,0,566546.8,1
10,18,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.5,0,0,0,47776.3,1
10,19,10,0.6,0.3,1.4,1.5,2.3,0.2,1.2,2.3,0,0.2,0,238881.5,1
10,32,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0.1,0.1,0,46810,1
10,40,9,0,2.2,0,1.4,1.8,0,1.8,1.1,0,0.7,0,193041,1
10,41,3,0,0.7,0,0.5,0.6,0,0.6,0.4,0,0.2,0,64347,1
10,51,35,5,1,1,14,6,2,0,1,5,0,0,769869.9,0
10,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22666.5,1
10,94,7.5,0.2,0.2,0.9,1.4,1.2,0.2,1.1,1.4,0.4,0.4,0.1,162862,1
10,95,30,0,3,3,0,4,0,8,7,1,4,0,572483.9,0
10,96,49,1,7,3,5,9,0,8,8,3,4,1,843784.2,0
10,100,28,0,0,5,4,5,1,3,7,2,1,0,732212.5,0
10,101,10,0.6,0.5,0,2.5,1.4,0,1.6,1,0.8,1.6,0,228724.8,1
10,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,40848.5,1
10,123,14,0.4,1.4,0.6,2.7,3.3,0.2,1.7,2.7,0.8,0.2,0,285939.4,1
10,125,9,0.5,0.3,0.3,1,1.1,0.3,0.8,2.9,0.5,1.3,0,205334.6,1
11,4,2,0.3,0,0,0.8,0.3,0.1,0.2,0.2,0.1,0,0,49135.3,1
11,6,9,0.1,0.7,0.7,0.8,2,0.3,2.2,1.5,0.3,0.4,0,231769.2,1
11,7,13,0.1,1,1,1.1,3,0.4,3.2,2.1,0.5,0.6,0,334777.7,1
11,8,37.5,1,2.5,3,7,8,2,4,7,3,0,0,874088.4,0
11,9,14,0.1,1.1,1,1.2,3.2,0.4,3.5,2.3,0.5,0.7,0,360529.8,1
11,17,10,0.6,0.3,1.4,1.5,2.3,0.2,1.2,2.3,0,0.2,0,238881.5,1
11,26,10,1.4,0.8,0.3,3.4,0.5,0,2.1,0.8,0.2,0.5,0,260695.9,1
11,27,5,0.7,0.4,0.1,1.7,0.3,0,1,0.4,0.1,0.3,0,130347.9,1
11,31,11.5,0.2,0.7,1,0,2.7,0,2,3.4,0.8,0.7,0,269157.3,1
11,32,1.5,0,0.1,0.1,0,0.4,0,0.3,0.4,0.1,0.1,0,35107.5,1
11,40,3,0,0.7,0,0.5,0.6,0,0.6,0.4,0,0.2,0,64347,1
11,41,5,0,1.2,0,0.8,1,0,1,0.6,0,0.4,0,107245,1
11,42,5,0,1.2,0,0.8,1,0,1,0.6,0,0.4,0,107245,1
11,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20610.8,1
11,51,8,0.8,1,0,1.8,1.8,0.2,0.6,0.8,0.5,0.5,0,164886.2,1
11,63,1.5,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.1,0.2,0.1,0,32016.9,1
11,64,2,0.2,0.1,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,42689.2,1
11,93,2,0,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43429.9,1
11,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21714.9,1
11,95,2.5,0.1,0,0.2,0.1,0.3,0,0.5,0.8,0,0.5,0,54463.5,1
11,101,4,0.2,0.2,0,1,0.6,0,0.6,0.4,0.3,0.7,0,91489.9,1
11,102,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0,22872.5,1
11,121,4,0.1,0.4,0.2,0.8,0.9,0,0.5,0.8,0.2,0.1,0,81697,1
11,122,7,0.2,0.7,0.3,1.3,1.7,0.1,0.8,1.4,0.4,0.1,0,142969.7,1
11,123,23,1,2,0,5,1,1,3,3,2,5,0,427552.8,0
11,124,9,0.3,0.9,0.4,1.7,2.1,0.1,1.1,1.8,0.5,0.1,0,183818.2,1
12,7,9,0.1,0.7,0.7,0.8,2,0.3,2.2,1.5,0.3,0.4,0,231769.2,1
12,8,48.5,0,3.5,5,6,8,0,9,9,1,7,0,1081964.8,0
12,9,33,1,3,6,2,10,1,3,6,1,0,0,812844.2,0
12,13,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.2,0,0,45998.3,1
12,16,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.5,0,0,0,47776.3,1
12,17,59,3,2,1,12,16,3,4,8,9,1,0,1487228.8,0
12,18,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.5,0,0,0,47776.3,1
12,19,3,0.2,0.1,0.4,0.4,0.7,0,0.4,0.7,0,0.1,0,71664.4,1
12,26,32.5,1,3,1,6,10,1,1,2,6.5,1,0,787557,0
12,27,23.5,3.4,1.8,0.6,8,1.2,0,4.9,1.8,0.6,1.2,0,612635.3,1
12,30,2,0,0.1,0.2,0,0.5,0,0.4,0.6,0.1,0.1,0,46810,1
12,31,3,0,0.2,0.3,0,0.7,0,0.5,0.9,0.2,0.2,0,70214.9,1
12,38,3,0.4,0.3,0.1,1,0.5,0.1,0.2,0.3,0.1,0,0,57104.5,1
12,39,34,4.6,3.7,1.8,11,5.5,0.9,1.9,3.7,0.9,0,0,647184.2,1
12,40,52,3,1,5,10,11,2,6,9,3,2,0,1294846.6,0
12,50,28,1,1.5,2,4,8,0,7,2,2.5,0,0,785053,0
12,51,31,2.9,3.7,0,6.8,7.1,1,2.3,3.2,2,2,0,638933.9,1
12,63,16,1.5,0.6,0.8,4.4,2.3,0.8,1.3,1.3,2.2,0.8,0,341513.9,1
12,64,42.5,4.1,1.7,2.1,11.6,6.2,2.1,3.4,3.4,5.8,2.1,0,907146.3,1
12,65,49,2.7,2.7,3.1,11.7,10.3,0.7,4.8,8.2,4.8,0,0,1110660.4,1
12,66,8,0.4,0.5,0.5,1.9,1.7,0.1,0.8,1.3,0.8,0,0,181332.3,1
12,93,17,0.3,0.5,2.1,3.2,2.7,0.3,2.6,3.3,0.9,0.9,0.2,369153.8,1
12,94,13,0.3,0.4,1.6,2.5,2.1,0.3,2,2.5,0.6,0.6,0.1,282294.1,1
12,121,33,2,2,2,4,6,0,11,4,0,2,0,863591.1,0
12,122,7,0.2,0.7,0.3,1.3,1.7,0.1,0.8,1.4,0.4,0.1,0,142969.7,1
12,123,7,0.2,0.7,0.3,1.3,1.7,0.1,0.8,1.4,0.4,0.1,0,142969.7,1
12,124,10.5,0.3,1,0.5,2,2.5,0.2,1.2,2,0.6,0.2,0,214454.5,1
13,8,17,0.4,1.4,0.9,3.2,4.6,0.9,1.4,1.4,1.8,0.5,0.5,375938.7,1
13,9,4,0.1,0.3,0.2,0.8,1.1,0.2,0.3,0.3,0.5,0.1,0.1,88456.2,1
13,17,17.5,0.4,3,1.4,2.7,3.6,0,4.1,0.9,1.4,0,0,402485.2,1
13,18,14,0.3,2.4,1.1,2.2,2.9,0,3.3,0.7,1.1,0,0,321988.1,1
13,19,37.5,2,4.5,0,12,5,2,1,3,6,2,0,894958.4,0
13,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22132.1,1
13,38,24,0.5,2.5,1.1,4.9,5.3,0.9,2.2,2.4,2.9,1.3,0,531170.3,1
13,39,15,0.3,1.6,0.7,3.1,3.3,0.6,1.3,1.5,1.8,0.8,0,331981.4,1
13,40,7,0,0.4,0.9,1.5,2,0,0.4,1.1,0.7,0,0,153493.5,1
13,50,12,0.8,0.5,0.8,2.9,2.9,0.2,1.5,1.6,0.8,0,0,273184.8,1
13,51,12,0.8,0.5,0.8,2.9,2.9,0.2,1.5,1.6,0.8,0,0,273184.8,1
13,64,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.4,0.2,0,0,45333.1,1
13,65,8,0.4,0.5,0.5,1.9,1.7,0.1,0.8,1.3,0.8,0,0,181332.3,1
13,94,5,0.1,0.1,0.6,1,0.8,0.1,0.8,1,0.2,0.3,0,108574.6,1
13,120,4,0.2,0.1,0.1,0.5,0.5,0.1,0.4,1.3,0.2,0.6,0,91259.8,1
13,124,4,0.2,0.1,0.1,0.5,0.5,0.1,0.4,1.3,0.2,0.6,0,91259.8,1
14,29,6,0,1.1,0.5,0,2.1,0,0.7,1.4,0.2,0,0,135869.9,1
14,44,18,0,1.1,2.3,3.9,5.1,0,1.1,2.8,1.7,0,0,394697.6,1
14,45,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21927.6,1
14,84,9,0.5,0.4,0,1,1.5,0.2,1,3.2,0.4,0.8,0,167295.3,1
14,85,34,2,4,2,4,9,0,5,3,3,2,0,643511.2,0
14,100,7,0,0.8,0,0.5,1.5,0.2,0.3,2,0.7,1,0,163206.3,1
14,113,5,0,0.6,0.7,0.6,1.4,0.2,0.6,0.3,0.4,0.2,0,89841.4,1
15,26,10.5,0,1.9,0.8,0,3.7,0,1.2,2.5,0.4,0,0,237772.4,1
15,28,3,0,0.5,0.2,0,1.1,0,0.4,0.7,0.1,0,0,67935,1
15,29,6,0,1.1,0.5,0,2.1,0,0.7,1.4,0.2,0,0,135869.9,1
15,36,17,0.4,1.8,0.8,3.5,3.7,0.6,1.5,1.7,2.1,0.9,0,376245.6,1
15,37,14,0.3,1.5,0.6,2.9,3.1,0.5,1.3,1.4,1.7,0.7,0,309849.3,1
15,40,3,0,0.2,0.4,0.6,0.8,0,0.2,0.5,0.3,0,0,65782.9,1
15,45,2,0,0.1,0.3,0.4,0.6,0,0.1,0.3,0.2,0,0,43855.3,1
15,84,7,0.4,0.3,0,0.8,1.1,0.2,0.8,2.5,0.3,0.6,0,130118.6,1
15,85,16,0.6,2,2,2.8,4.2,1.1,1.1,0.8,1.4,0,0,340526.5,1
15,86,3,0.1,0.4,0.4,0.5,0.8,0.2,0.2,0.1,0.3,0,0,63848.7,1
15,100,13,0,1.4,0,0.9,2.8,0.5,0.5,3.7,1.4,1.8,0,303097.5,1
15,101,1,0,0.1,0,0.1,0.2,0,0,0.3,0.1,0.2,0,23315.2,1
15,106,2,0.1,0.1,0.3,0.1,0.5,0.1,0.4,0.4,0,0,0,40100.6,1
15,113,16,0,2,2.2,1.8,4.4,0.8,1.8,1.1,1.3,0.6,0,287492.4,1
15,114,15,0,1.9,2.1,1.7,4.1,0.7,1.7,1,1.2,0.6,0,269524.2,1
16,0,54,1,6,0,9,8,2,6,16,6,0,0,1340978.5,0
16,1,10.5,0,1.8,0.4,1.8,3.1,0.3,0.9,0.4,1.1,0.7,0,250295.7,1
16,36,27,1,3,4,2,11,0,2,3,0,1,0,683965.8,0
16,37,24,0.5,2.5,1.1,4.9,5.3,0.9,2.2,2.4,2.9,1.3,0,531170.3,1
16,38,3,0.1,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.4,0.2,0,66396.3,1
16,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21927.6,1
16,81,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18588.4,1
16,86,3,0.1,0.4,0.4,0.5,0.8,0.2,0.2,0.1,0.3,0,0,63848.7,1
16,100,29,1,2,2,5,4,0,6,5,2,2,0,618005.3,0
16,101,3,0,0.3,0,0.2,0.7,0.1,0.1,0.9,0.3,0.4,0,69945.6,1
16,106,8,0.3,0.5,1.2,0.4,2,0.3,1.6,1.5,0.1,0.1,0,160402.4,1
16,113,11,0,1.4,1.5,1.2,3,0.5,1.2,0.8,0.9,0.5,0,197651.1,1
16,114,14.5,0,1.8,2,1.6,4,0.7,1.6,1,1.2,0.6,0,260540,1
17,0,37,0,6.2,1.6,6.2,10.9,1.2,3.1,1.6,3.9,2.3,0,881994.5,1
17,7,4,0.1,0.3,0.2,0.8,1.1,0.2,0.3,0.3,0.5,0.1,0.1,88456.2,1
17,8,12,0.3,1,0.7,2.3,3.2,0.6,1,1,1.3,0.3,0.3,265368.5,1
17,10,5,0.1,0.8,0.4,0.8,1,0,1.2,0.3,0.4,0,0,114995.8,1
17,36,14,0.3,1.5,0.6,2.9,3.1,0.5,1.3,1.4,1.7,0.7,0,309849.3,1
17,37,20,0.4,2.1,0.9,4.1,4.4,0.8,1.8,2,2.4,1.1,0,442641.9,1
17,85,32,1.1,3.9,3.9,5.6,8.4,2.3,2.3,1.7,2.8,0,0,681053.1,1
17,86,26,0,2,5,1,5,0,10,2,0,1,0,541294.6,0
17,88,3,0.1,0.4,0.4,0.5,0.8,0.2,0.2,0.1,0.3,0,0,63848.7,1
17,91,2,0,0.1,0.3,0.4,0.3,0,0.3,0.4,0.1,0.1,0,43429.9,1
17,93,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21714.9,1
17,94,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21714.9,1
17,95,5,0.1,0.1,0.6,1,0.8,0.1,0.8,1,0.2,0.3,0,108574.6,1
17,100,32.5,0,5,4,2,9,0,4,5,0.5,3,0,653330.6,0
17,101,4,0,0.4,0,0.3,0.9,0.1,0.2,1.1,0.4,0.6,0,93260.8,1
17,105,6,0.2,0.4,0.9,0.3,1.5,0.2,1.2,1.1,0.1,0.1,0,120301.8,1
17,106,26,0.9,1.7,3.9,1.3,6.5,0.9,5.2,4.8,0.4,0.4,0,521307.7,1
17,107,13,0.4,0.9,1.9,0.7,3.3,0.4,2.6,2.4,0.2,0.2,0,260653.9,1
17,108,5,0.2,0.3,0.7,0.2,1.3,0.2,1,0.9,0.1,0.1,0,100251.5,1
17,113,9,0,1.1,1.2,1,2.5,0.4,1,0.6,0.8,0.4,0,161714.5,1
17,114,2,0,0.2,0.3,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,35936.6,1
18,0,52.5,0,8.5,3,12,18,0,1,4,3,3,0,1226241.9,0
18,1,38,0,8,5,3,16,0,3,0,2,1,0,843580.3,0
18,8,28,0,3,1,2,6,0,10,0,3,3,0,816488.3,0
18,9,8,0.3,0.4,0.4,1,1.9,0,1.2,2,0.4,0.4,0,203660.2,1
18,10,19,1.6,1,2.1,5.3,1.1,0,1.1,4.7,1,1.1,0,422351.8,1
18,25,4,0.2,0.2,0.3,1.1,0.4,0.1,0.6,0.4,0.1,0.6,0,87273.7,1
18,37,6.5,0.2,1.3,0.7,0.7,1.6,0.2,1.2,0.5,0.1,0,0,129575.7,1
18,40,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22531.5,1
18,41,24.5,1.7,2.2,0.4,8.3,3.8,1.3,2.6,1.7,2.1,0.4,0,552022.7,1
18,58,3,0.2,0.3,0.1,0.7,0.8,0.1,0.5,0.2,0.1,0,0,62553.3,1
18,60,19.5,1.2,2,0.9,4.8,2.7,0.8,2.4,3.1,1.1,0.5,0,435321.7,1
18,61,7,0.4,0.7,0.3,1.7,1,0.3,0.9,1.1,0.4,0.2,0,156269.3,1
18,62,9,0.6,0.9,0.4,2.2,1.3,0.4,1.1,1.4,0.5,0.2,0,200917.7,1
18,63,6,0.4,0.6,0.3,1.5,0.8,0.3,0.7,0.9,0.3,0.2,0,133945.1,1
18,85,13,0.4,0.9,0.6,1.6,3.1,1,1.4,2.2,0.4,1.4,0,285573.8,1
18,86,4,0.1,0.3,0.2,0.5,1,0.3,0.4,0.7,0.1,0.4,0,87868.9,1
18,89,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,43934.4,1
18,95,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43682.5,1
18,99,13,0,0.9,1.1,2.2,2.7,0,2.2,2.5,0.6,0.6,0.2,283936.4,1
18,100,13,0,2,1,2.3,3.1,0,1,1.8,1.8,0,0,270322.1,1
18,105,2,0,0,0.2,0.2,0.5,0.1,0.4,0.4,0.1,0.1,0,46829.7,1
18,106,25,0,1,2,1,8,0,5,2,3,3,0,557320.3,0
18,107,6,0,0.1,0.6,0.5,1.6,0.3,1.2,1,0.3,0.4,0,140489.1,1
18,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21265.4,1
19,0,41,2,2,4,8,10,1,4,7,2,1,0,838914.9,0
19,1,19.5,0.8,2.3,0.8,4.7,4.7,0.8,2,1.2,1.8,0.4,0,396847.7,1
19,7,14,0.5,0.7,0.7,1.7,3.3,0,2.1,3.6,0.7,0.7,0,356405.3,1
19,8,17,0.6,0.9,0.9,2,4,0,2.6,4.3,0.8,0.9,0,432777.8,1
19,9,20,0.7,1,1,2.4,4.7,0,3.1,5.1,1,1,0,509150.4,1
19,10,7,0.6,0.4,0.8,1.9,0.4,0,0.4,1.7,0.4,0.4,0,155603.3,1
19,24,6.5,0.2,0,1,0.5,2,0,1.2,1.2,0.1,0.3,0,144084.5,1
19,25,6,0.3,0.3,0.5,1.7,0.6,0.1,0.9,0.7,0.1,0.8,0,130910.6,1
19,39,16,0.6,3.1,1.7,1.7,4,0.6,2.9,1.1,0.3,0,0,318955.5,1
19,40,9,0.6,0.8,0.1,3.1,1.4,0.5,1,0.6,0.8,0.1,0,202783.8,1
19,41,4,0.3,0.3,0.1,1.4,0.6,0.2,0.4,0.3,0.3,0.1,0,90126.1,1
19,42,26,1.8,2.3,0.4,8.8,4,1.4,2.8,1.8,2.3,0.4,0,585820,1
19,43,6,0.4,0.6,0.1,2,0.9,0.3,0.7,0.4,0.5,0.1,0,135189.2,1
19,44,3,0.2,0.3,0,1,0.5,0.2,0.3,0.2,0.3,0,0,67594.6,1
19,58,23,1.6,2.4,0.8,5.5,5.5,0.8,4,1.6,0.8,0,0,479575.1,1
19,59,3,0.2,0.3,0.1,0.7,0.8,0.1,0.5,0.2,0.1,0,0,62553.3,1
19,60,12,0.7,1.3,0.5,2.9,1.7,0.5,1.5,1.9,0.7,0.3,0,267890.3,1
19,61,12,0.7,1.3,0.5,2.9,1.7,0.5,1.5,1.9,0.7,0.3,0,267890.3,1
19,62,42,1,3,2,3,13,0,3,13,1,3,0,934324.2,0
19,63,5,0.3,0.5,0.2,1.2,0.7,0.2,0.6,0.8,0.3,0.2,0,111621,1
19,64,7,0.4,0.7,0.3,1.7,1,0.3,0.9,1.1,0.4,0.2,0,156269.3,1
19,85,17,0.5,1.2,0.8,2.1,4.1,1.3,1.8,2.9,0.5,1.8,0,373442.6,1
19,86,28,0,4,2,7,8,0,3,2,2,0,0,686490.8,0
19,87,30.5,0,5.5,2,2,9,1,5,1,4,1,0,656041.5,0
19,88,24,3,1,2,3,3,1,3,2,2,4,0,533268.2,0
19,94,7,0,0.5,0.6,1.2,1.4,0,1.2,1.4,0.3,0.3,0.1,152888.8,1
19,95,22,0,1.6,1.8,3.7,4.5,0,3.7,4.2,1.1,1.1,0.3,480507.8,1
19,96,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43682.5,1
19,99,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43682.5,1
19,100,8,0,1.3,0.6,1.4,1.9,0,0.6,1.1,1.1,0,0,166352,1
19,101,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.3,0,0,41588,1
19,102,3,0,0.5,0.2,0.5,0.7,0,0.3,0.4,0.4,0,0,62382,1
19,104,3,0,0.5,0.2,0.5,0.7,0,0.3,0.4,0.4,0,0,62382,1
19,105,21,0,0.5,2.3,1.8,5.5,0.9,4.1,3.6,0.9,1.4,0,491711.9,1
19,106,35,0,5,1,2,15,0,5,1,2,4,0,675220.5,0
19,107,4,0,0.1,0.4,0.3,1,0.2,0.8,0.7,0.2,0.3,0,93659.4,1
20,17,10.5,0.4,0.6,1.3,1.2,1.8,0.2,2.4,1.9,0.1,0.6,0,250403.5,1
20,18,14,0.5,0.8,1.7,1.7,2.4,0.3,3.2,2.5,0.1,0.8,0,333871.3,1
20,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22531.5,1
20,43,6,0.4,0.6,0.1,2,0.9,0.3,0.7,0.4,0.5,0.1,0,135189.2,1
20,44,14,1,1.2,0.2,4.7,2.2,0.8,1.5,1,1.2,0.2,0,315441.5,1
20,62,62.5,3,4.5,1,15,11,1,9,5,7,6,0,1382458.4,0
20,63,13,0.8,1.4,0.6,3.2,1.8,0.6,1.6,2,0.7,0.3,0,290214.5,1
20,64,4,0.2,0.4,0.2,1,0.6,0.2,0.5,0.6,0.2,0.1,0,89296.8,1
20,68,5,0.5,0.3,0.1,1.3,1,0.3,0.8,0.4,0.2,0.1,0,106910.8,1
20,78,2,0.2,0.1,0.2,0.4,0.4,0,0.4,0.2,0,0.1,0,42355.9,1
20,86,32.5,0,3,3,7,6,1,0,4,4.5,1,3,525542,0
20,87,13,0.4,0.9,0.6,1.6,3.1,1,1.4,2.2,0.4,1.4,0,285573.8,1
20,88,15,0.5,1,0.7,1.9,3.6,1.1,1.6,2.5,0.5,1.6,0,329508.2,1
20,95,15,0,1.1,1.3,2.5,3.1,0,2.5,2.9,0.7,0.7,0.2,327619,1
20,104,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20794,1
20,105,8,0,0.2,0.9,0.7,2.1,0.3,1.6,1.4,0.3,0.5,0,187318.8,1
20,106,5,0,0.1,0.6,0.4,1.3,0.2,1,0.9,0.2,0.3,0,117074.3,1
21,1,5,0.2,0.6,0.2,1.2,1.2,0.2,0.5,0.3,0.5,0.1,0,101755.8,1
21,2,35,2,1,2,8,7,1,5,3,6,0,0,852509.7,0
21,3,6,0.2,0.7,0.2,1.5,1.5,0.2,0.6,0.4,0.6,0.1,0,122107,1
21,11,10,0.8,0.5,1.1,2.8,0.6,0,0.6,2.5,0.5,0.6,0,222290.4,1
21,16,11,0.4,0.6,1.4,1.3,1.9,0.2,2.5,2,0.1,0.6,0,262327.4,1
21,17,28,0,3,2,1,6,0,4,9,0,3,0,606633.6,0
21,18,21,0.7,1.2,2.6,2.5,3.6,0.5,4.7,3.8,0.2,1.2,0,500806.9,1
21,19,7,0.2,0.4,0.9,0.8,1.2,0.1,1.6,1.3,0.1,0.4,0,166935.6,1
21,20,14,0.5,0,2.1,1.1,4.2,0,2.6,2.7,0.3,0.5,0,310335.8,1
21,21,6,0.2,0,0.9,0.5,1.8,0,1.1,1.2,0.1,0.2,0,133001.1,1
21,41,3,0.2,0.3,0,1,0.5,0.2,0.3,0.2,0.3,0,0,67594.6,1
21,62,18,1.1,1.9,0.8,4.4,2.5,0.8,2.2,2.8,1,0.5,0,401835.4,1
21,68,15,1.6,1.1,0.4,3.8,3,0.9,2.3,1.1,0.6,0.2,0,320732.4,1
21,69,12,1.3,0.8,0.3,3.1,2.4,0.7,1.9,0.8,0.5,0.2,0,256585.9,1
21,76,24,2.4,0.7,2.4,5.1,4.4,0.7,4.5,2.4,0.7,0.7,0,508270.9,1
21,77,32.5,2,0,1,5,8,2,6,1,2.5,5,0,778555.8,0
21,78,35,0,5,0,3,8,0,8,7,2,2,0,761778.3,0
21,79,13,1.3,0.4,1.3,2.8,2.4,0.3,2.4,1.3,0.4,0.4,0,275313.4,1
21,86,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.2,0,43934.4,1
21,87,22,0.7,1.5,1.1,2.8,5.3,1.6,2.3,3.7,0.7,2.3,0,483278.7,1
21,91,8,0,0.6,0.7,1.3,1.6,0,1.4,1.5,0.4,0.4,0.1,174730.1,1
21,95,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43682.5,1
21,101,4,0,0.6,0.3,0.7,0.9,0,0.3,0.6,0.6,0,0,83176,1
21,102,7,0,1.1,0.5,1.2,1.6,0,0.6,1,1,0,0,145558,1
21,103,10,0,1.6,0.8,1.7,2.3,0,0.8,1.4,1.4,0,0,207940.1,1
22,0,15,0.6,1.8,0.6,3.6,3.7,0.6,1.5,0.9,1.4,0.3,0,305267.5,1
22,1,55,0,11,1,7.5,15,0,7,7,5.5,1,0,1344328.7,0
22,2,48.5,0,9,4,9,10,1,6,4,5.5,0,0,1117422.7,0
22,3,4,0.1,0.5,0.2,1,1,0.1,0.4,0.2,0.4,0.1,0,81404.7,1
22,16,29,1,1,1,6,4,2,10,3,1,0,0,567461.4,0
22,17,26,0,1,3,4,8,0,5,3,0,2,0,663612.9,0
22,18,59,3.5,0,8,17,9,0,12,3,3.5,3,0,1267238.3,0
22,19,25,0.8,1.4,3.1,3,4.2,0.6,5.7,4.5,0.3,1.4,0,596198.7,1
22,20,26,0,3,1,2,7,0,8,3,1,1,0,586896.4,0
22,21,39,4,1,1,17,4,1.5,5,4,1.5,0,0,851705.5,0
22,39,1.5,0,0.3,0.2,0.2,0.4,0,0.3,0.1,0,0,0,29902.1,1
22,40,17,1.2,1.5,0.3,5.7,2.6,0.9,1.8,1.2,1.5,0.3,0,383036.1,1
