x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,36,5,0,0.3,0.2,0.3,1.4,0.1,0.5,1.5,0.1,0.6,0,110456.3,1
1,37,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22091.3,1
1,38,7,0,0.4,0.3,0.4,2,0.1,0.7,2.2,0.1,0.8,0,154638.9,1
1,41,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,44182.5,1
1,43,3,0,0.2,0.1,0.2,0.9,0,0.3,0.9,0.1,0.3,0,66273.8,1
1,54,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,49648.5,1
1,57,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24824.2,1
1,59,6,0.1,0.6,0.5,1.1,1,0,1.4,0.7,0.2,0.4,0,139004.8,1
1,61,5,0.1,0.5,0.4,0.9,0.8,0,1.2,0.6,0.2,0.3,0,115837.4,1
1,62,5,0.1,0.5,0.4,0.9,0.8,0,1.2,0.6,0.2,0.3,0,115837.4,1
1,77,8,0.2,0.9,1,1.2,1.9,0.1,1.1,1.2,0.3,0.1,0,197375,1
1,78,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.5,0.1,0,0,74015.6,1
1,94,25,0,1,0,2,4,0,8,7,0,3,0,512769.1,0
1,95,12,0.4,0.4,0.6,1.5,2,0.1,3.2,2.1,0.7,1,0,276576,1
1,96,8,0.3,0.3,0.4,1,1.3,0.1,2.1,1.4,0.5,0.6,0,184384,1
1,97,6,0.2,0.2,0.3,0.8,1,0.1,1.6,1,0.3,0.5,0,138288,1
1,101,4,0.1,0.1,0.2,0.5,0.7,0.1,1.1,0.7,0.2,0.3,0,92192,1
1,112,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25804.6,1
1,118,10,0.2,0.6,0.2,1.8,2.2,0.6,1.8,0.8,1,0.8,0,235785.5,1
1,120,4,0.1,0.3,0.1,0.7,0.9,0.2,0.7,0.3,0.4,0.3,0,94314.2,1
1,124,12,1.1,1.1,0.4,3.7,1,0.8,1.1,0.6,1,1.2,0,259747.2,1
1,125,3,0.3,0.3,0.1,0.9,0.2,0.2,0.3,0.2,0.2,0.3,0,64936.8,1
2,1,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21133.8,1
2,7,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21810.7,1
2,9,3,0.1,0.5,0.2,0.6,0.6,0,0.3,0.5,0.1,0.1,0,56253.2,1
2,11,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,37502.1,1
2,16,3,0,0.1,0.2,0.2,0.7,0,0.7,0.7,0,0.4,0,63438.1,1
2,17,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,42292.1,1
2,23,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,42292.1,1
2,57,3,0,0.2,0.1,0.3,0.5,0,0.8,1,0,0.1,0,74472.7,1
2,61,21,0.4,2.3,1.7,3.8,3.4,0,5,2.5,0.6,1.3,0,486517,1
2,62,9,0.2,1,0.7,1.6,1.4,0,2.2,1.1,0.3,0.5,0,208507.3,1
2,63,2,0,0.2,0.2,0.4,0.3,0,0.5,0.2,0.1,0.1,0,46334.9,1
2,69,6,0,0.3,0.9,0.4,1.6,0,1,1.8,0,0,0,121343.6,1
2,71,2,0,0.1,0.3,0.2,0.5,0,0.3,0.6,0,0,0,40447.9,1
2,76,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.5,0.1,0,0,74015.6,1
2,77,6,0.2,0.7,0.7,0.9,1.4,0.1,0.8,0.9,0.2,0.1,0,148031.3,1
2,78,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.5,0.1,0,0,74015.6,1
2,79,4,0.1,0.4,0.5,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,98687.5,1
2,82,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24671.9,1
2,93,6,0.2,0.2,0.6,0.4,1.4,0.2,1,1.2,0,0.8,0,115745.6,1
2,94,15,0.5,0.5,0.7,1.9,2.5,0.2,4,2.6,0.9,1.2,0,345720,1
2,96,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.2,0.2,0,69144,1
2,106,3,0,0.1,0.1,0.4,0.5,0,0.6,0.7,0.4,0.2,0,77413.9,1
2,111,3,0,0.1,0.1,0.4,0.5,0,0.6,0.7,0.4,0.2,0,77413.9,1
2,114,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23578.6,1
2,120,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,47157.1,1
2,123,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,47157.1,1
2,124,35,3.4,3.4,1.1,10.7,2.8,2.3,3.4,1.7,2.8,3.4,0,757595.9,1
2,125,48,5,2,7,13,6,1,5,1,1,7,0,1028863.7,0
2,126,4,0.4,0.4,0.1,1.2,0.3,0.3,0.4,0.2,0.3,0.4,0,86582.4,1
3,8,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21810.7,1
3,11,3,0.4,0.2,0.3,0.5,0.4,0,0.4,0.3,0.4,0.1,0,44028.2,1
3,34,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22091.3,1
3,59,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,41183,1
3,61,53,1,5,2,5,14,0,7,13,5,1,0,1128488.7,0
3,62,7,0,0.4,0.3,0.5,1.1,0.1,1.1,2.6,0.1,0.8,0,144140.3,1
3,67,3,0,0.2,0.4,0.2,0.8,0,0.5,0.9,0,0,0,60671.8,1
3,69,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20223.9,1
3,75,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,49343.8,1
3,77,4,0.1,0.4,0.5,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,98687.5,1
3,80,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.5,0.1,0,0,74015.6,1
3,88,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,45556,1
3,91,3,0,0.2,0.1,0.3,0.6,0,0.4,1.2,0,0.2,0,68334,1
3,92,3,0,0.2,0.1,0.3,0.6,0,0.4,1.2,0,0.2,0,68334,1
3,93,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22778,1
3,104,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,51609.3,1
3,116,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,47157.1,1
3,125,7,0.1,0.2,0.3,0.8,0.6,0,2.1,1.8,0.2,0.9,0,147131.5,1
4,9,2,0.3,0.1,0.2,0.4,0.2,0,0.3,0.2,0.2,0.1,0,29352.1,1
4,15,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0,0.3,0,42292.1,1
4,20,4,0,0.2,0.2,0.2,0.9,0,0.9,1,0,0.6,0,84584.1,1
4,33,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,36311,1
4,34,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22091.3,1
4,47,8,0.3,0.8,0,0.6,1.2,0,2.7,1.2,0,1.2,0,192803.8,1
4,51,2,0.1,0.2,0,0.1,0.3,0,0.7,0.3,0,0.3,0,48200.9,1
4,52,2,0.1,0.2,0,0.1,0.3,0,0.7,0.3,0,0.3,0,48200.9,1
4,56,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,49648.5,1
4,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,49648.5,1
4,60,18,0.1,1,0.7,1.2,2.9,0.4,2.9,6.6,0.2,2,0,370646.6,1
4,61,41,0,3,1,3,5,0,5,17,0,7,0,866212,0
4,62,32,2.5,1,6,3,6,0.5,4,7,0,2,0,734878.9,0
4,63,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,41183,1
4,69,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,20223.9,1
4,74,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.5,0.1,0,0,74015.6,1
4,86,3,0,0.2,0.1,0.3,0.6,0,0.4,1.2,0,0.2,0,68334,1
4,88,4,0,0.3,0.1,0.4,0.8,0,0.5,1.6,0,0.3,0,91111.9,1
4,89,6.5,0,0.4,0.2,0.7,1.2,0,0.9,2.6,0,0.5,0,148056.9,1
4,90,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,45556,1
4,94,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,23048,1
4,95,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46096,1
4,104,5,0,0.1,0.2,0.7,0.9,0,1,1.1,0.6,0.4,0,129023.2,1
4,126,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,42037.6,1
5,2,2,0.1,0.1,0.2,0.1,0.4,0,0.3,0.6,0.1,0.1,0,42267.6,1
5,8,3,0.1,0,0.3,0.4,1,0,0.5,0.3,0,0.4,0,65432.2,1
5,52,5,0.2,0.5,0,0.4,0.7,0,1.7,0.7,0,0.8,0,120502.3,1
5,59,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,41183,1
5,60,7,0,0.4,0.3,0.5,1.1,0.1,1.1,2.6,0.1,0.8,0,144140.3,1
5,61,11,0.1,0.6,0.4,0.7,1.8,0.2,1.8,4,0.2,1.2,0,226506.2,1
5,65,3,0,0.2,0.4,0.2,0.8,0,0.5,0.9,0,0,0,60671.8,1
5,71,4,0,0.2,0.6,0.3,1,0,0.7,1.2,0,0,0,80895.7,1
5,72,2,0,0.1,0.3,0.2,0.5,0,0.3,0.6,0,0,0,40447.9,1
5,80,4,0.1,0.4,0.5,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,98687.5,1
5,86,5,0,0.3,0.1,0.5,1,0,0.7,2,0,0.4,0,113889.9,1
5,88,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,45556,1
5,100,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,23048,1
5,111,3,0,0.1,0.1,0.4,0.5,0,0.6,0.7,0.4,0.2,0,77413.9,1
5,125,4,0.1,0.1,0.2,0.4,0.4,0,1.2,1,0.1,0.5,0,84075.1,1
5,126,3,0.1,0.1,0.1,0.3,0.2,0,0.9,0.8,0.1,0.4,0,63056.3,1
6,2,4,0.1,0.1,0.5,0.3,0.9,0,0.6,1.3,0.1,0.1,0,84535.1,1
6,5,3,0.1,0,0.3,0.4,1,0,0.5,0.3,0,0.4,0,65432.2,1
6,8,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,21810.7,1
6,34,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22091.3,1
6,37,3,0,0.2,0.1,0.2,0.9,0,0.3,0.9,0.1,0.3,0,66273.8,1
6,39,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,44182.5,1
6,41,4,0,0.2,0.1,0.2,1.2,0.1,0.4,1.2,0.1,0.5,0,88365.1,1
6,42,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,44182.5,1
6,51,4,0.1,0.4,0,0.3,0.6,0,1.4,0.6,0,0.6,0,96401.9,1
6,56,9,0,0.6,0.3,1,1.6,0,2.3,2.9,0,0.3,0,223418.2,1
6,57,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24824.2,1
6,60,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0,0.2,0,41183,1
6,61,17,0.1,0.9,0.7,1.2,2.8,0.3,2.8,6.2,0.2,1.8,0,350055.1,1
6,67,4,0,0.2,0.6,0.3,1,0,0.7,1.2,0,0,0,80895.7,1
6,80,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,49343.8,1
6,95,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46096,1
6,96,3,0.1,0.1,0.2,0.4,0.5,0,0.8,0.5,0.2,0.2,0,69144,1
6,115,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,47157.1,1
6,121,2,0,0.1,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,47157.1,1
7,4,6,0.3,0,0.5,0.8,2.1,0,1,0.5,0,0.8,0,130864.4,1
7,5,3,0.1,0,0.3,0.4,1,0,0.5,0.3,0,0.4,0,65432.2,1
7,10,1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0,14676.1,1
7,11,13,2.1,0.8,1.2,2.5,1.6,0,1.6,1.2,1.6,0.4,0,190788.9,1
7,12,10,1.6,0.6,0.9,1.9,1.3,0,1.3,0.9,1.2,0.3,0,146760.7,1
7,13,3,0.4,0.2,0.3,0.5,0.4,0,0.4,0.3,0.4,0.1,0,44028.2,1
7,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21146,1
7,24,2,0,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0.1,0,36311,1
7,28,5,0.2,0.5,0.2,1,1.1,0,1,0.8,0,0.2,0,90777.6,1
7,34,5,0,0.3,0.2,0.3,1.4,0.1,0.5,1.5,0.1,0.6,0,110456.3,1
7,37,2,0,0.1,0.1,0.1,0.6,0,0.2,0.6,0.1,0.2,0,44182.5,1
7,40,4,0,0.2,0.1,0.2,1.2,0.1,0.4,1.2,0.1,0.5,0,88365.1,1
7,47,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,24100.5,1
7,57,2,0,0.1,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0,49648.5,1
7,61,6,0,0.3,0.2,0.4,1,0.1,1,2.2,0.1,0.7,0,123548.9,1
7,78,4,0.1,0.4,0.5,0.6,0.9,0.1,0.6,0.6,0.1,0.1,0,98687.5,1
7,82,3,0.1,0.3,0.4,0.5,0.7,0,0.4,0.5,0.1,0,0,74015.6,1
7,89,2,0,0.1,0,0.2,0.4,0,0.3,0.8,0,0.2,0,45556,1
7,93,4,0,0.3,0.1,0.4,0.8,0,0.5,1.6,0,0.3,0,91111.9,1
7,99,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,46096,1
7,117,3,0.1,0.2,0.1,0.5,0.7,0.2,0.5,0.2,0.3,0.2,0,70735.7,1
7,121,4,0.1,0.3,0.1,0.7,0.9,0.2,0.7,0.3,0.4,0.3,0,94314.2,1
8,7,4,0,0.5,0.3,0.4,0.8,0,0.8,0.8,0,0.4,0,83076.5,1
8,17,4,0.1,0.2,0.6,0.6,0.8,0.2,0.6,0.6,0.2,0.1,0,63321.6,1
8,19,3,0.1,0.2,0.4,0.4,0.6,0.2,0.4,0.4,0.2,0.1,0,47491.2,1
8,26,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
8,33,9,0.3,0.3,0.6,1.5,1.2,0.3,2.2,1.9,0.2,0.5,0,188368.7,1
8,35,3,0.2,0.1,0.1,0.2,0.8,0,0.4,0.8,0,0.4,0,62517.4,1
8,36,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,41678.3,1
8,39,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,41678.3,1
8,54,3,0.1,0,0.1,0.7,0.1,0,0.6,0.9,0.2,0.3,0,76241.2,1
8,55,6,0.1,0,0.2,1.4,0.3,0,1.3,1.7,0.4,0.6,0,152482.3,1
8,58,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25413.7,1
8,60,12,0.3,0,0.3,2.8,0.6,0,2.6,3.4,0.9,1.1,0,304964.6,1
8,61,2,0,0,0.1,0.5,0.1,0,0.4,0.6,0.1,0.2,0,50827.4,1
8,68,3,0.2,0.1,0.5,0.5,0.8,0.1,0.2,0.4,0.2,0,0,62352.6,1
8,93,3.5,0,0.2,0,0.3,0.8,0,0.6,1.2,0.1,0.3,0,74712.7,1
8,114,3,0,0.4,0.2,0.4,0.7,0,0.4,0.3,0.1,0.5,0,72886.4,1
8,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24295.5,1
8,117,5,0,0.7,0.3,0.8,1.1,0.1,0.6,0.5,0.1,0.8,0,121477.4,1
8,120,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,48590.9,1
8,125,4,0.1,0.6,0.4,0.2,1.1,0.1,0.8,0.2,0.4,0.1,0,88795.8,1
8,127,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.2,0.1,0,44397.9,1
9,2,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.3,0,46870.6,1
9,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20769.1,1
9,33,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20929.9,1
9,43,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20839.1,1
9,49,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,40995.8,1
9,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20497.9,1
9,120,10,0,1.4,0.6,1.5,2.3,0.1,1.2,1.1,0.3,1.5,0,242954.7,1
10,10,3,0,0.4,0.2,0.3,0.6,0,0.6,0.6,0,0.3,0,62307.3,1
10,18,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,15830.4,1
10,20,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,31660.8,1
10,46,10,0.4,1.2,0,0.8,1.6,0.2,2.3,2.1,0.4,1,0,204978.8,1
10,47,4,0.2,0.5,0,0.3,0.6,0.1,0.9,0.8,0.2,0.4,0,81991.5,1
10,98,4,0.4,0.2,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.1,97512.8,1
10,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24295.5,1
10,116,4,0,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.6,0,97181.9,1
10,119,4,0,0.6,0.2,0.6,0.9,0.1,0.5,0.4,0.1,0.6,0,97181.9,1
10,123,5,0,0.7,0.3,0.8,1.1,0.1,0.6,0.5,0.1,0.8,0,121477.4,1
11,26,8,0.3,0.3,0.5,1.4,1.1,0.3,1.9,1.7,0.1,0.4,0,167438.8,1
11,33,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
11,38,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,41678.3,1
11,58,2,0,0,0.1,0.5,0.1,0,0.4,0.6,0.1,0.2,0,50827.4,1
11,64,9,0.6,0.2,1.6,1.4,2.4,0.4,0.6,1.2,0.6,0,0,187057.7,1
11,75,4,0,0.1,0.1,0.6,0.8,0.1,1.2,0.8,0.3,0,0,80128.3,1
11,91,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
11,99,4,0.4,0.2,0.2,0.6,0.7,0.1,0.7,0.6,0.2,0.2,0.1,97512.8,1
11,106,4,0,0.3,0,0.4,0.7,0,1.2,0.6,0.3,0.5,0,94616.7,1
11,109,7,0,0.5,0,0.8,1.3,0,2.1,1,0.5,0.8,0,165579.2,1
11,119,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24295.5,1
11,125,5,0.1,0.8,0.5,0.2,1.4,0.1,1,0.3,0.4,0.2,0,110994.7,1
12,10,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41538.2,1
12,15,5,0.1,0.3,0.7,0.7,1.1,0.3,0.7,0.7,0.3,0.1,0,79152,1
12,22,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,15830.4,1
12,30,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,20929.9,1
12,31,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
12,42,5,0.3,0.2,0.2,0.3,1.3,0,0.7,1.3,0,0.7,0,104195.7,1
12,51,5,0.2,0.6,0,0.4,0.8,0.1,1.2,1,0.2,0.5,0,102489.4,1
12,59,2,0,0,0.1,0.5,0.1,0,0.4,0.6,0.1,0.2,0,50827.4,1
12,64,2,0.1,0.1,0.4,0.3,0.5,0.1,0.1,0.3,0.1,0,0,41568.4,1
12,70,2,0.1,0.1,0.4,0.3,0.5,0.1,0.1,0.3,0.1,0,0,41568.4,1
12,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,20032.1,1
12,95,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
12,110,3,0,0.2,0,0.3,0.6,0,0.9,0.5,0.2,0.3,0,70962.5,1
12,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24295.5,1
12,118,3,0,0.4,0.2,0.4,0.7,0,0.4,0.3,0.1,0.5,0,72886.4,1
12,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,24295.5,1
13,17,5,0.1,0.3,0.7,0.7,1.1,0.3,0.7,0.7,0.3,0.1,0,79152,1
13,21,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,31660.8,1
13,23,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,31660.8,1
13,24,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
13,42,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0,0.3,0,41678.3,1
13,43,3,0.2,0.1,0.1,0.2,0.8,0,0.4,0.8,0,0.4,0,62517.4,1
13,44,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20497.9,1
13,47,8,0.3,1,0,0.7,1.3,0.2,1.8,1.6,0.3,0.8,0,163983,1
13,54,5,0.1,0,0.1,1.2,0.2,0,1.1,1.4,0.4,0.5,0,127068.6,1
13,66,6,0.4,0.1,1.1,0.9,1.6,0.3,0.4,0.8,0.4,0,0,124705.1,1
13,78,5,0,0.2,0.2,0.7,1,0.1,1.5,1,0.3,0,0,100160.4,1
13,79,2,0,0.1,0.1,0.3,0.4,0,0.6,0.4,0.1,0,0,40064.1,1
13,85,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
13,92,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,42693,1
13,96,2,0.2,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,48756.4,1
13,107,2,0,0.2,0,0.2,0.4,0,0.6,0.3,0.1,0.2,0,47308.4,1
13,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24428.8,1
13,123,2,0,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,48590.9,1
14,8,4,0,0.5,0.3,0.4,0.8,0,0.8,0.8,0,0.4,0,83076.5,1
14,9,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41538.2,1
14,11,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41538.2,1
14,12,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,41538.2,1
14,17,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,31660.8,1
14,20,5,0.1,0.3,0.7,0.7,1.1,0.3,0.7,0.7,0.3,0.1,0,79152,1
14,23,5,0.1,0.3,0.7,0.7,1.1,0.3,0.7,0.7,0.3,0.1,0,79152,1
14,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
14,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
14,28,3,0.1,0.1,0.2,0.5,0.4,0.1,0.7,0.6,0.1,0.2,0,62789.6,1
14,31,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0,41859.7,1
14,39,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20839.1,1
14,64,3,0.2,0.1,0.5,0.5,0.8,0.1,0.2,0.4,0.2,0,0,62352.6,1
