x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,51,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,20736.7,1
1,52,6,0,0.3,0.6,1,1.4,0,1.9,0.7,0,0.1,0,124420.4,1
1,55,4,0,0.2,0.4,0.7,0.9,0,1.2,0.5,0,0.1,0,82946.9,1
1,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20940.8,1
1,68,3,0.3,0,0.1,0.6,0.4,0.1,0.6,0.7,0.1,0.1,0,56740.2,1
1,73,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,18191.7,1
1,80,2,0.2,0.1,0.2,0.2,0.4,0,0.2,0.2,0.3,0.2,0,27048.6,1
1,105,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,58404.6,1
1,106,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,38936.4,1
1,112,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,43439.2,1
1,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16943.6,1
1,124,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,33887.2,1
1,127,4,0.2,0.2,0.2,0.3,0.9,0.2,0.6,0.9,0.2,0.3,0,67774.4,1
2,2,4,0.1,0.1,0,0.1,0.9,0.3,0.6,1.3,0.1,0.5,0,81136.6,1
2,5,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,40568.3,1
2,7,2,0.1,0.1,0,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0,40568.3,1
2,10,4,0.1,0.1,0.2,0.7,0.8,0.1,0.5,0.6,0.4,0.5,0,76219.1,1
2,11,15,0.6,0.6,0.6,2.6,2.9,0.3,2,2.3,1.4,1.7,0,285821.7,1
2,12,78.5,4,9,2,13,17,2,10,15,4.5,2,0,1328118.8,0
2,13,21,0.6,1.5,1.5,4.3,3.7,0.6,2.5,2.2,2.6,1.5,0,375149.9,1
2,14,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,35728.6,1
2,15,5,0.1,0.4,0.4,1,0.9,0.1,0.6,0.5,0.6,0.4,0,89321.4,1
2,19,3,0,0.4,0.2,0.5,0.7,0,0.5,0.3,0.2,0.2,0,73311.4,1
2,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18907.8,1
2,24,5,0.2,0.5,0.4,0.7,0.9,0.2,0.7,0.6,0.4,0.4,0,94538.9,1
2,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18907.8,1
2,26,19,0.8,1.8,1.6,2.5,3.3,0.8,2.7,2.2,1.6,1.7,0,359247.8,1
2,27,13,0.6,1.2,1.1,1.7,2.2,0.6,1.9,1.5,1.1,1.1,0,245801.1,1
2,28,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36376.6,1
2,35,4,0.1,0.5,0.1,0.7,0.7,0.2,0.9,0.5,0.1,0.2,0,72753.3,1
2,37,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36376.6,1
2,43,5,0.1,0.7,0.5,0.5,1.2,0.1,0.4,0.9,0.3,0.3,0,110564,1
2,54,3,0,0.1,0.3,0.5,0.7,0,0.9,0.4,0,0.1,0,62210.2,1
2,71,4,0.4,0,0.1,0.8,0.5,0.1,0.9,1,0.1,0.1,0,75653.6,1
2,73,10,0.6,1.2,0.5,3,1.4,0.3,1.2,1.1,0.5,0.2,0,181916.5,1
2,75,23,1.4,2.9,1.1,6.8,3.2,0.7,2.9,2.5,1.1,0.4,0,418408,1
2,76,20,0,1,0,2,3,0,7,5,0,2,0,331801.8,0
2,77,11,0.7,1.4,0.5,3.3,1.5,0.3,1.4,1.2,0.5,0.2,0,200108.2,1
2,78,12,0.9,0.6,0.9,1.5,2.7,0,0.9,1.2,1.8,1.5,0,162291.6,1
2,79,2,0.2,0.1,0.2,0.2,0.4,0,0.2,0.2,0.3,0.2,0,27048.6,1
2,105,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,38936.4,1
2,106,9,0.6,0.2,0.5,1.9,1.8,0.4,1.6,1.1,0.7,0.2,0,175213.8,1
2,107,9,0.6,0.2,0.5,1.9,1.8,0.4,1.6,1.1,0.7,0.2,0,175213.8,1
2,112,9,0,0.2,0.8,0.8,1.2,0.4,1,3,0.4,1.2,0,195476.2,1
2,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16943.6,1
2,125,2,0.1,0.1,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,33887.2,1
2,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16943.6,1
3,6,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22345,1
3,7,7,0.3,0.8,1,1.4,1.5,0,0.8,0.7,0.5,0,0,156414.9,1
3,8,5,0,0.6,0.6,0.9,1.1,0,1.1,0.4,0.3,0,0,106500.9,1
3,10,3,0,0.4,0.4,0.5,0.6,0,0.6,0.3,0.2,0,0,63900.5,1
3,11,4,0,0.5,0.5,0.7,0.8,0,0.9,0.4,0.2,0,0,85200.7,1
3,12,32,2,6,3,3,8,0,3,4,2,0,1,536919.1,0
3,13,5,0.2,0.7,0.4,1,0.7,0.1,0.7,0.8,0.1,0.3,0,78030.6,1
3,14,7,0.3,1,0.5,1.3,1,0.2,1,1.2,0.2,0.3,0,109242.9,1
3,15,3,0.1,0.4,0.2,0.6,0.4,0.1,0.4,0.5,0.1,0.2,0,46818.4,1
3,26,4,0.2,0.5,0.2,0.6,0.6,0.1,0.3,1,0.1,0.4,0,72373.3,1
3,27,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0,0.2,0,36186.6,1
3,37,3,0,0.4,0.1,0.5,0.5,0.2,0.6,0.4,0.1,0.2,0,54565,1
3,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22112.8,1
3,64,2,0.2,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0,0,41881.7,1
3,74,8,0.3,0.4,0.4,1.4,1.2,0,0.9,1.7,0.7,1,0,139809.5,1
3,75,45,1,2,5,7,12,0,7,4,2,5,0,762177.9,0
3,76,36,1.3,1.9,1.9,6.4,5.2,0,3.9,7.7,3.2,4.5,0,629142.9,1
3,78,16,1.1,1.1,0,2.5,1.5,0.7,2.2,4.7,2.2,0,0,259355.5,1
3,79,9,0.6,0.6,0,1.5,0.8,0.4,1.2,2.7,1.2,0,0,145887.5,1
3,82,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.3,0,0,32419.4,1
3,105,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,38936.4,1
3,111,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
3,118,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,60100.2,1
3,119,4,0,0.5,0.3,0.4,0.9,0.1,0.7,0.5,0.3,0.3,0,80133.7,1
4,3,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.2,0.1,0,0,44690,1
4,10,2,0,0.2,0.3,0.4,0.4,0,0.4,0.2,0.1,0,0,42600.4,1
4,12,3,0,0.4,0.4,0.5,0.6,0,0.6,0.3,0.2,0,0,63900.5,1
4,13,8,0.4,1.1,0.6,1.5,1.1,0.2,1.2,1.3,0.2,0.4,0,124849,1
4,18,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,48874.3,1
4,21,4,0,0.5,0.3,0.6,1,0.1,0.6,0.4,0.2,0.3,0,97748.5,1
4,24,5,0.3,0.6,0.3,0.7,0.8,0.1,0.4,1.2,0.1,0.5,0,90466.6,1
4,38,4,0.1,0.5,0.4,0.4,1,0.1,0.3,0.7,0.3,0.2,0,88451.2,1
4,41,8,0.1,1.1,0.9,0.9,1.9,0.1,0.6,1.5,0.5,0.4,0,176902.4,1
4,51,3,0,0.1,0.3,0.5,0.7,0,0.9,0.4,0,0.1,0,62210.2,1
4,61,5,0.5,0.7,0.4,1,0.7,0.2,0.6,0.5,0.4,0,0,104704.2,1
4,68,2,0.2,0,0.1,0.4,0.2,0,0.4,0.5,0.1,0.1,0,37826.8,1
4,74,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34952.4,1
4,75,4,0.1,0.2,0.2,0.7,0.6,0,0.4,0.9,0.4,0.5,0,69904.8,1
4,78,10,0.7,0.7,0,1.6,0.9,0.4,1.4,2.9,1.4,0,0,162097.2,1
4,80,2,0.1,0.1,0,0.3,0.2,0.1,0.3,0.6,0.3,0,0,32419.4,1
4,88,3,0,0.3,0.1,0.7,0.6,0,0.1,0.9,0.2,0.1,0,66300.4,1
4,97,4,0.1,0.4,0.1,0.9,0.7,0.1,0.1,1.2,0.3,0.1,0,88400.5,1
4,99,5,0.3,0.1,0.3,1.1,1,0.2,0.9,0.6,0.4,0.1,0,97341,1
4,106,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19468.2,1
4,111,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,43439.2,1
4,112,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
4,119,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,60100.2,1
4,120,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40066.8,1
4,121,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,60100.2,1
4,122,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40066.8,1
4,124,4,0,0.5,0.3,0.4,0.9,0.1,0.7,0.5,0.3,0.3,0,80133.7,1
5,4,5,0.2,0.6,0.7,1,1.1,0,0.6,0.5,0.3,0,0,111724.9,1
5,6,2,0.1,0.3,0.3,0.4,0.4,0,0.2,0.2,0.1,0,0,44690,1
5,9,3,0,0.4,0.4,0.5,0.6,0,0.6,0.3,0.2,0,0,63900.5,1
5,14,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0,31212.3,1
5,24,5,0.3,0.6,0.3,0.7,0.8,0.1,0.4,1.2,0.1,0.5,0,90466.6,1
5,25,5,0.3,0.6,0.3,0.7,0.8,0.1,0.4,1.2,0.1,0.5,0,90466.6,1
5,28,5,0.1,0.7,0.2,0.8,0.9,0.2,1.1,0.6,0.2,0.2,0,90941.6,1
5,30,5.5,0.1,0.7,0.2,0.9,1,0.3,1.2,0.6,0.2,0.3,0,100035.8,1
5,35,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36376.6,1
5,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22112.8,1
5,40,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44225.6,1
5,43,11,0.2,1.5,1.2,1.2,2.6,0.2,0.8,2,0.7,0.6,0,243240.8,1
5,72,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,18913.4,1
5,77,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34952.4,1
5,78,4,0.3,0.3,0,0.6,0.4,0.2,0.5,1.2,0.5,0,0,64838.9,1
5,113,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,43439.2,1
5,116,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
5,117,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
5,118,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40066.8,1
6,3,4,0.2,0.5,0.6,0.8,0.8,0,0.4,0.4,0.3,0,0,89380,1
6,6,22.5,1.1,2.7,3.3,4.4,4.7,0,2.6,2.2,1.5,0,0,502762.2,1
6,7,9,0.4,1.1,1.3,1.8,1.9,0,1,0.9,0.6,0,0,201104.9,1
6,9,5,0,0.6,0.6,0.9,1.1,0,1.1,0.4,0.3,0,0,106500.9,1
6,11,2,0,0.2,0.3,0.4,0.4,0,0.4,0.2,0.1,0,0,42600.4,1
6,17,6,0.3,0.9,0.4,1.1,0.9,0.1,0.9,1,0.1,0.3,0,93636.8,1
6,19,3,0,0.4,0.2,0.5,0.7,0,0.5,0.3,0.2,0.2,0,73311.4,1
6,20,4,0,0.5,0.3,0.6,1,0.1,0.6,0.4,0.2,0.3,0,97748.5,1
6,21,4,0,0.5,0.3,0.6,1,0.1,0.6,0.4,0.2,0.3,0,97748.5,1
6,22,29,0.4,3.7,1.9,4.5,7,0.4,4.5,2.8,1.7,2.1,0,708676.7,1
6,23,12.5,0.7,1.6,0.7,1.9,1.9,0.2,1,3.1,0.2,1.2,0,226166.5,1
6,24,7,0.4,0.9,0.4,1.1,1.1,0.1,0.5,1.7,0.1,0.7,0,126653.2,1
6,25,7,0.4,0.9,0.4,1.1,1.1,0.1,0.5,1.7,0.1,0.7,0,126653.2,1
6,30,3,0,0.4,0.1,0.5,0.5,0.2,0.6,0.4,0.1,0.2,0,54565,1
6,33,4,0.1,0.5,0.1,0.7,0.7,0.2,0.9,0.5,0.1,0.2,0,72753.3,1
6,36,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,36376.6,1
6,43,3,0.1,0.4,0.3,0.3,0.7,0.1,0.2,0.5,0.2,0.2,0,66338.4,1
6,73,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34952.4,1
6,82,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,16209.7,1
6,86,4,0.3,0.2,0.3,0.5,0.9,0,0.3,0.4,0.6,0.5,0,54097.2,1
6,89,2,0,0.2,0,0.5,0.4,0,0.1,0.6,0.2,0,0,44200.2,1
6,100,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,58404.6,1
6,103,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,38936.4,1
6,109,4,0,0.1,0.4,0.4,0.5,0.2,0.4,1.3,0.2,0.5,0,86878.3,1
6,111,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
6,115,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
6,117,2,0,0,0.2,0.2,0.2,0.1,0.2,0.7,0.1,0.3,0,43439.2,1
6,125,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.4,0.3,0.2,0,60100.2,1
6,126,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40066.8,1
7,3,3,0.2,0.4,0.4,0.6,0.6,0,0.3,0.3,0.2,0,0,67035,1
7,6,6,0.3,0.7,0.9,1.2,1.2,0,0.7,0.6,0.4,0,0,134069.9,1
7,10,2,0,0.2,0.3,0.4,0.4,0,0.4,0.2,0.1,0,0,42600.4,1
7,11,4,0,0.5,0.5,0.7,0.8,0,0.9,0.4,0.2,0,0,85200.7,1
7,14,5,0.2,0.7,0.4,1,0.7,0.1,0.7,0.8,0.1,0.3,0,78030.6,1
7,15,5,0.2,0.7,0.4,1,0.7,0.1,0.7,0.8,0.1,0.3,0,78030.6,1
7,16,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,15606.1,1
7,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24437.1,1
7,22,12,0.1,1.5,0.8,1.9,2.9,0.1,1.9,1.2,0.7,0.9,0,293245.5,1
7,23,5,0.3,0.6,0.3,0.7,0.8,0.1,0.4,1.2,0.1,0.5,0,90466.6,1
7,34,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,18188.3,1
7,43,7,0.1,1,0.8,0.8,1.6,0.1,0.5,1.3,0.4,0.4,0,154789.6,1
7,44,2,0,0.3,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44225.6,1
7,55,2,0,0.1,0.2,0.3,0.5,0,0.6,0.2,0,0.1,0,41473.5,1
7,60,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20940.8,1
7,63,11,1.1,1.5,0.9,2.2,1.6,0.4,1.3,1.1,0.9,0,0,230349.2,1
7,65,2,0.2,0.3,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0,0,41881.7,1
7,67,9,0.9,1.3,0.7,1.8,1.3,0.3,1.1,0.9,0.7,0,0,188467.5,1
7,72,3,0.3,0,0.1,0.6,0.4,0.1,0.6,0.7,0.1,0.1,0,56740.2,1
7,73,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,34952.4,1
7,83,8,0.6,0.4,0.6,1,1.8,0,0.6,0.8,1.2,1,0,108194.4,1
7,99,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,38936.4,1
7,100,2,0.1,0,0.1,0.4,0.4,0.1,0.4,0.3,0.2,0,0,38936.4,1
7,106,10,0.7,0.2,0.5,2.1,2,0.4,1.8,1.3,0.8,0.2,0,194682,1
7,115,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,21719.6,1
7,117,7,0,0.2,0.6,0.6,0.9,0.3,0.8,2.4,0.3,0.9,0,152037.1,1
7,125,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40066.8,1
8,2,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,35495.6,1
8,4,5,0.1,0.4,0.5,0.7,1.5,0.3,0.2,0.7,0.6,0,0,98000.1,1
8,10,5,0.1,0.7,0.3,0.4,0.9,0,0.9,1.3,0.2,0.2,0,101891.4,1
8,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20378.3,1
8,13,19,1.5,1.1,1.1,5.3,2.3,1.5,0.8,2.3,2.7,0.4,0,508874.6,1
8,14,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,26782.9,1
8,15,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,26782.9,1
8,24,7,0.4,0.4,0.6,1,1.5,0,1.3,0.8,0.6,0.4,0,182144.2,1
8,29,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22025.8,1
8,31,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0,0.2,0,44051.6,1
8,40,5,0,0.6,0.3,0.6,1.2,0.1,0.5,1.4,0.1,0.2,0,80686,1
8,44,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,32274.4,1
8,50,4,0,0.3,0.2,0.8,0.7,0.2,0.4,0.7,0.2,0.5,0,80984.7,1
8,56,5,0,0.4,0.2,1.1,0.9,0.2,0.5,0.9,0.2,0.6,0,101230.9,1
8,61,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0,46581.3,1
8,64,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23290.7,1
8,66,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23290.7,1
8,75,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,25266.1,1
8,82,8,0.2,0.2,0.6,1.3,1.2,0.4,0.4,1.9,0.8,1,0,154843.9,1
8,83,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.2,0,38711,1
8,95,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0.1,0.2,0,41311.9,1
8,112,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21203.9,1
8,114,3,0.1,0,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.4,0,63611.6,1
8,115,4,0.1,0,0.1,0.6,0.5,0.1,0.8,1.1,0.1,0.6,0,84815.5,1
8,116,8,0.2,0,0.3,1.1,1,0.3,1.6,2.2,0.2,1.1,0,169630.9,1
8,117,4,0.1,0,0.1,0.6,0.5,0.1,0.8,1.1,0.1,0.6,0,84815.5,1
8,118,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18575,1
8,120,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0,37150,1
8,126,1,0,0.1,0,0.3,0.1,0,0.2,0.3,0,0,0,19142.5,1
9,15,4,0.3,0.2,0.2,1.1,0.5,0.3,0.2,0.5,0.6,0.1,0,107131.5,1
9,16,3,0.2,0.2,0.2,0.8,0.4,0.2,0.1,0.4,0.4,0.1,0,80348.6,1
9,20,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.3,0.2,0.2,0,78061.8,1
9,23,8,0.4,0.4,0.7,1.1,1.8,0,1.6,0.9,0.7,0.4,0,208164.8,1
9,25,4,0.2,0.2,0.3,0.6,0.9,0,0.8,0.5,0.3,0.2,0,104082.4,1
9,29,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0,0.2,0,44051.6,1
9,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22025.8,1
9,31,3,0,0.3,0.2,0,1,0,0.8,0.5,0,0.2,0,66077.4,1
9,32,2,0,0.2,0.1,0,0.6,0,0.5,0.4,0,0.2,0,44051.6,1
9,43,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,32274.4,1
9,54,3,0,0.2,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.4,0,60738.6,1
9,55,6,0,0.4,0.3,1.2,1.1,0.3,0.6,1.1,0.3,0.7,0,121477.1,1
9,57,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,40492.4,1
9,58,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0,46581.3,1
9,67,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0,0.2,0,46581.3,1
9,69,1,0,0,0,0,0.1,0,0.4,0.2,0,0.3,0,25266.1,1
9,70,2,0,0,0.1,0,0.2,0,0.7,0.4,0,0.6,0,50532.2,1
9,71,2,0,0,0.1,0,0.2,0,0.7,0.4,0,0.6,0,50532.2,1
9,93,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20655.9,1
9,95,2,0,0.2,0,0.1,0.5,0,0.2,0.7,0.1,0.2,0,41311.9,1
9,98,4,0.3,0.3,0.1,0.7,0.7,0,0.5,0.6,0.3,0.5,0,73626.7,1
9,114,3,0.1,0,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.4,0,63611.6,1
9,115,3,0.1,0,0.1,0.4,0.4,0.1,0.6,0.8,0.1,0.4,0,63611.6,1
9,117,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21203.9,1
9,121,5,0,1,0.3,0.5,1.2,0.2,0.7,0.5,0.3,0.3,0,92874.9,1
9,122,4,0,0.8,0.3,0.4,0.9,0.1,0.5,0.4,0.3,0.3,0,74299.9,1
9,124,4,0.1,0.3,0,1.1,0.5,0.1,0.8,1.1,0,0,0,76569.9,1
10,11,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,40756.6,1
10,17,1,0.1,0.1,0.1,0.3,0.1,0.1,0,0.1,0.1,0,0,26782.9,1
10,23,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52041.2,1
10,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26020.6,1
10,25,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52041.2,1
10,26,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,52041.2,1
10,31,32,2,1,5,7,3,0,9,1,1,3,0,610695.4,0
10,32,12,0,1.3,0.9,0,3.8,0,3,2.1,0,0.9,0,264309.6,1
10,40,6,0,0.7,0.4,0.7,1.5,0.2,0.5,1.6,0.2,0.2,0,96823.3,1
10,44,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,32274.4,1
