x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,64,4.5,0.4,0.5,0.1,0.8,1.3,0.1,0.9,0.2,0.1,0.1,0,72427,1
3,75,7,0,0.3,0,0.3,2.7,0,1,2.3,0,0.4,0,134655.5,1
3,76,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,19236.5,1
3,95,3,0,0.5,0.6,0.1,1.1,0.1,0.1,0.3,0.1,0.1,0,46011.6,1
3,112,13,0.2,0.5,1.1,1.1,3.3,0,1.3,4.2,0.4,0.9,0,269963.7,1
3,113,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0.1,0,41532.9,1
3,116,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.2,0.1,0,33707,1
3,117,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16853.5,1
3,118,5.5,0.2,0.2,0.2,0.9,1.3,0.5,0.5,0.8,0.5,0.4,0,92694.1,1
3,123,4,0,0,0.2,0.2,0.4,0,1.6,1.6,0,0,0,81063.2,1
3,125,9,0,1.1,1.4,0.5,4.1,0.3,0.5,0,0.5,0.6,0,178833.8,1
4,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,20222.8,1
4,8,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.4,0,40445.5,1
4,11,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,40932.1,1
4,13,23,0,0.6,0.9,2.1,2.9,0.3,5.9,5.6,1.5,2.9,0.3,470719.5,1
4,14,3,0.1,0.2,0.1,0.5,0.3,0.1,0.8,0.6,0,0.3,0,58503.4,1
4,20,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,40980.8,1
4,21,5,0.2,0.3,0.3,0.7,0.5,0,1.2,1.2,0.2,0.4,0,102451.9,1
4,37,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.2,0.1,0.2,0,42803.9,1
4,62,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0.1,35537.2,1
4,70,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,16094.9,1
4,75,2,0,0.1,0,0.1,0.7,0,0.3,0.7,0,0.1,0,38473,1
4,95,1,0,0.2,0.2,0,0.4,0,0,0.1,0,0.1,0,15337.2,1
4,105,7.5,0.3,0.3,0.3,1.3,1.5,0.2,1.2,2.1,0,0.3,0,157591.5,1
4,107,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21012.2,1
4,111,4,0.1,0.1,0.3,0.4,1,0,0.4,1.3,0.1,0.3,0,83065.8,1
4,112,52,3,1,3,7,8,0,11,10,4,4,1,1005268,0
4,113,11,0.2,0.4,0.9,0.9,2.8,0,1.1,3.5,0.4,0.8,0,228430.9,1
4,115,3,0.1,0.1,0.1,0.5,0.7,0.3,0.3,0.4,0.3,0.2,0,50560.4,1
4,125,2,0,0.3,0.3,0.1,0.9,0.1,0.1,0,0.1,0.1,0,39740.8,1
4,126,8,0,1,1.2,0.5,3.6,0.2,0.5,0,0.5,0.5,0,158963.4,1
5,6,2,0,0.2,0,0.3,0.4,0.1,0.4,0.1,0.1,0.4,0,40445.5,1
5,7,3,0,0.4,0,0.5,0.6,0.1,0.6,0.1,0.1,0.6,0,60668.3,1
5,10,3,0,0.1,0.1,0.3,0.4,0,0.8,0.7,0.2,0.4,0,61398.2,1
5,13,4,0,0.1,0.2,0.4,0.5,0,1,1,0.3,0.5,0,81864.3,1
5,21,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20490.4,1
5,22,4,0.1,0.3,0.3,0.5,0.4,0,1,1,0.1,0.3,0,81961.6,1
5,36,5,0.2,0.4,0.6,0.9,0.7,0,1.2,0.4,0.2,0.4,0,107009.7,1
5,37,17,0.8,1.2,2.1,2.9,2.5,0,4.2,1.2,0.8,1.3,0,363832.9,1
5,50,3,0,0.4,0.3,0.4,0.8,0,0.6,0.4,0,0.1,0,48342.8,1
5,67,3,0.3,0.3,0.1,0.5,0.8,0.1,0.6,0.2,0,0.1,0,48284.7,1
5,84,1,0,0,0,0,0.4,0,0.2,0.3,0,0.1,0,22286.7,1
5,85,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0,44573.3,1
5,90,5,0,0.1,0.1,0.1,1.8,0,1,1.4,0.1,0.4,0,111433.3,1
5,91,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0,44573.3,1
5,96,3,0,0.5,0.6,0.1,1.1,0.1,0.1,0.3,0.1,0.1,0,46011.6,1
5,104,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21012.2,1
5,107,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.9,0,0.1,0,63036.6,1
5,108,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.9,0,0.1,0,63036.6,1
5,112,2,0,0.1,0.2,0.2,0.5,0,0.2,0.6,0.1,0.1,0,41532.9,1
5,123,2,0,0,0.1,0.1,0.2,0,0.8,0.8,0,0,0,40531.6,1
5,124,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0.1,0,19870.4,1
5,125,4,0,0.5,0.6,0.2,1.8,0.1,0.3,0,0.2,0.3,0,79481.7,1
5,126,9,0,1.1,1.4,0.5,4.1,0.3,0.5,0,0.5,0.6,0,178833.8,1
6,7,19,0,2.4,0,3.1,4.3,0.6,3.7,0.6,0.6,3.7,0,384232.5,1
6,10,14,0,0.4,0.5,1.2,1.8,0.2,3.6,3.4,0.9,1.8,0.2,286524.9,1
6,13,8,0,0.2,0.3,0.7,1,0.1,2.1,2,0.5,1,0.1,163728.5,1
6,17,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0,0.2,0,39002.3,1
6,32,4,0,0.4,0.3,0.5,1,0,0.7,0.8,0.2,0.1,0,75848.5,1
6,53,4,0,0.6,0.4,0.6,1,0,0.7,0.6,0,0.1,0,64457.1,1
6,85,5,0,0.1,0.1,0.1,1.8,0,1,1.4,0.1,0.4,0,111433.3,1
6,91,2,0,0.1,0.1,0.1,0.7,0,0.4,0.5,0,0.1,0,44573.3,1
6,101,2,0,0.3,0.4,0.1,0.7,0,0.1,0.2,0.1,0.1,0,30674.4,1
6,107,4,0.2,0.2,0.1,0.7,0.8,0.1,0.6,1.1,0,0.2,0,84048.8,1
6,108,4,0.2,0.2,0.1,0.7,0.8,0.1,0.6,1.1,0,0.2,0,84048.8,1
6,110,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20766.4,1
6,112,5,0.1,0.2,0.4,0.4,1.3,0,0.5,1.6,0.2,0.3,0,103832.2,1
6,113,6,0.1,0.2,0.5,0.5,1.5,0,0.6,2,0.2,0.4,0,124598.7,1
6,116,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.3,0.2,0.1,0,33707,1
6,117,4,0.2,0.2,0.1,0.6,0.9,0.4,0.4,0.5,0.4,0.3,0,67413.9,1
6,122,2,0,0,0.1,0.1,0.2,0,0.8,0.8,0,0,0,40531.6,1
7,4,3,0,0.4,0,0.5,0.6,0.1,0.6,0.1,0.1,0.6,0,60668.3,1
7,9,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.1,0.3,0,40932.1,1
7,10,6,0,0.1,0.2,0.5,0.8,0.1,1.5,1.5,0.4,0.8,0.1,122796.4,1
7,13,3,0,0.1,0.1,0.3,0.4,0,0.8,0.7,0.2,0.4,0,61398.2,1
7,27,3,0,0.3,0.2,0.4,0.7,0,0.6,0.6,0.2,0,0,56886.4,1
7,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18962.1,1
7,35,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21401.9,1
7,44,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0,0.1,0,32228.5,1
7,56,2,0,0,0.1,0.1,0.4,0,0.5,0.4,0,0.4,0.1,35537.2,1
7,71,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,16094.9,1
7,99,1,0,0.2,0.2,0,0.4,0,0,0.1,0,0.1,0,15337.2,1
7,106,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,42024.4,1
7,109,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20766.4,1
7,112,5,0.1,0.2,0.4,0.4,1.3,0,0.5,1.6,0.2,0.3,0,103832.2,1
7,113,9,0.1,0.3,0.8,0.8,2.3,0,0.9,2.9,0.3,0.6,0,186898,1
7,114,8,0.4,0.4,0.3,1.3,1.8,0.7,0.7,1.1,0.7,0.6,0,134827.8,1
7,116,8,0.4,0.4,0.3,1.3,1.8,0.7,0.7,1.1,0.7,0.6,0,134827.8,1
7,117,5,0.2,0.2,0.2,0.8,1.1,0.5,0.5,0.7,0.5,0.3,0,84267.4,1
7,118,5,0.2,0.2,0.2,0.8,1.1,0.5,0.5,0.7,0.5,0.3,0,84267.4,1
7,120,2,0,0,0.1,0.1,0.2,0,0.8,0.8,0,0,0,40531.6,1
7,121,1,0,0,0,0.1,0.1,0,0.4,0.4,0,0,0,20265.8,1
7,122,11,0,0,0.5,0.5,1,0,4.5,4.5,0,0,0,222923.7,1
8,1,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39832.3,1
8,2,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.6,0.1,0.1,0,59748.4,1
8,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19915.2,1
8,7,9,0.3,0.8,0.5,0.9,1.7,0.1,0.9,2.3,0.1,1.4,0,179236.9,1
8,8,4,0.1,0.3,0.2,0.4,0.8,0.1,0.4,1,0.1,0.6,0,79660.9,1
8,9,14,0,1,0.7,1,3.7,0.1,2.8,2.3,0.6,1.8,0,286840.1,1
8,10,6,0,0.4,0.3,0.4,1.6,0,1.2,1,0.3,0.8,0,122931.5,1
8,12,4,0,0.3,0.2,0.3,1,0,0.8,0.7,0.2,0.5,0,81954.3,1
8,13,8,0,0.5,0.4,0.6,2.1,0.1,1.6,1.3,0.4,1,0,163908.6,1
8,14,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,46288.7,1
8,22,6,0,1,0.5,1,1.3,0.1,1,0.7,0.3,0.1,0,124309.3,1
8,47,3,0.1,0.5,0.1,0.4,0.6,0,0.2,1.1,0,0,0,58635.5,1
8,59,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16489.7,1
8,74,4,0.3,0.3,0.1,0.6,0.3,0.1,0.6,1.1,0.2,0.4,0,85549.9,1
8,75,6,0.4,0.4,0.1,1,0.5,0.1,1,1.6,0.3,0.6,0,128324.9,1
8,97,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42005.3,1
8,98,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21002.7,1
8,99,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21002.7,1
8,110,4,0.3,0.1,0.3,0.6,0.9,0.1,0.5,0.9,0.1,0.2,0,75826.2,1
8,111,6,0.5,0.1,0.5,0.9,1.4,0.2,0.8,1.3,0.1,0.2,0,113739.4,1
8,113,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,37913.1,1
8,125,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,24984.6,1
8,126,2,0,0.2,0.2,0,0.8,0,0.2,0.4,0,0.2,0,49969.2,1
9,0,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,39832.3,1
9,1,4,0.1,0.4,0.2,0.4,0.9,0,0.8,0.8,0.2,0.2,0,79664.6,1
9,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19916.1,1
9,3,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.6,0.1,0.1,0,59748.4,1
9,5,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.8,0,0.5,0,59745.6,1
9,8,4,0.1,0.3,0.2,0.4,0.8,0.1,0.4,1,0.1,0.6,0,79660.9,1
9,9,24,1,2,0,3,4,0,4,7,1,2,0,487094.2,0
9,10,10,0,0.7,0.5,0.7,2.6,0.1,2,1.6,0.5,1.3,0,204885.8,1
9,11,7,0,0.5,0.4,0.5,1.8,0.1,1.4,1.1,0.3,0.9,0,143420.1,1
9,21,6,0,1,0.5,1,1.3,0.1,1,0.7,0.3,0.1,0,124309.3,1
9,22,7,0,1.2,0.6,1.2,1.5,0.1,1.2,0.7,0.4,0.1,0,145027.5,1
9,23,8,0,1.3,0.7,1.3,1.7,0.2,1.4,0.8,0.4,0.2,0,165745.7,1
9,42,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19087,1
9,47,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.8,0,0,0,39090.3,1
9,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0,42775,1
9,86,3,0,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.2,0,63008,1
9,103,4,0,0.4,0.3,0.2,0.7,0,1.1,1.1,0,0.2,0,84010.6,1
9,111,7,0.6,0.2,0.6,1.1,1.6,0.2,0.9,1.5,0.1,0.2,0,132695.9,1
9,112,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,37913.1,1
9,119,6,0.1,0.1,0.2,0.9,0.8,0.1,1.1,2.2,0.2,0.3,0,122849,1
9,121,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20474.8,1
9,124,3,0,0.2,0.2,0,1.2,0,0.4,0.6,0,0.4,0,74953.8,1
10,0,4,0.1,0.4,0.2,0.4,0.9,0,0.8,0.8,0.2,0.2,0,79664.6,1
10,1,32.5,0,2.5,3,1,13,0,2,7,1,3,0,702112.9,0
10,2,23,0.9,2.3,1,2.6,5.1,0,4.5,4.5,1,1.1,0,458071.4,1
10,3,13,0.5,1.3,0.6,1.5,2.8,0,2.5,2.6,0.6,0.6,0,258909.9,1
10,5,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.8,0,0.5,0,59745.6,1
10,8,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0,39830.4,1
10,9,17,0,1.2,0.9,1.2,4.5,0.1,3.4,2.7,0.8,2.2,0,348305.9,1
10,10,25.5,2,3,2,3,4,1,2,6,1.5,1,0,393783.6,0
10,11,6,0,0.4,0.3,0.4,1.6,0,1.2,1,0.3,0.8,0,122931.5,1
10,14,10,0.4,0.6,0.4,2.1,1.1,0.6,1.3,2.1,0.6,0.8,0,231443.5,1
10,15,8,0.3,0.5,0.3,1.7,0.9,0.4,1.1,1.7,0.5,0.6,0,185154.8,1
10,22,11.5,0,1.9,1,1.9,2.4,0.3,1.9,1.2,0.6,0.3,0,238259.4,1
10,23,4,0,0.7,0.3,0.7,0.8,0.1,0.7,0.4,0.2,0.1,0,82872.8,1
10,38,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,38174.1,1
10,65,8,0.7,0,0.4,1.2,2,0,1.3,1.3,0.3,0.8,0,139163.9,1
10,112,2,0.2,0,0.2,0.3,0.4,0.1,0.3,0.4,0,0.1,0,37913.1,1
10,113,19,1.6,0.5,1.6,2.8,4.4,0.6,2.5,4.1,0.3,0.6,0,360174.6,1
10,117,5,0.1,0.1,0.1,0.8,0.7,0.1,0.9,1.8,0.1,0.3,0,102374.2,1
10,120,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20474.8,1
10,126,2,0,0.2,0.2,0,0.8,0,0.2,0.4,0,0.2,0,49969.2,1
11,1,7,0.3,0.7,0.3,0.8,1.5,0,1.4,1.4,0.3,0.3,0,139413,1
11,2,22,0.9,2.2,1,2.5,4.8,0,4.3,4.3,1,1,0,438155.3,1
11,3,8,0.3,0.8,0.4,0.9,1.7,0,1.6,1.6,0.3,0.4,0,159329.2,1
11,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19915.2,1
11,7,3,0.1,0.3,0.1,0.3,0.6,0,0.3,0.8,0,0.5,0,59745.6,1
11,8,26,0.9,2.2,1.3,2.6,4.9,0.4,2.7,6.6,0.4,4,0,517795.6,1
11,9,21,0,1.4,1.1,1.5,5.5,0.2,4.2,3.4,1,2.7,0,430260.2,1
11,10,34,2,3,2,6,7,0,6,2,4,2,0,614363,0
11,12,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.4,0,61465.7,1
11,19,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41436.4,1
11,57,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16489.7,1
11,66,3,0.3,0,0.1,0.4,0.8,0,0.5,0.5,0.1,0.3,0,52186.5,1
11,68,2,0.2,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34791,1
11,71,3,0.3,0,0.1,0.4,0.8,0,0.5,0.5,0.1,0.3,0,52186.5,1
11,72,7,0.6,0,0.3,1,1.7,0,1.2,1.2,0.3,0.7,0,121768.4,1
11,73,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17395.5,1
11,74,10,0.7,0.7,0.2,1.6,0.9,0.2,1.6,2.7,0.5,0.9,0,213874.8,1
11,80,9,0.6,0.6,0.2,1.4,0.8,0.2,1.5,2.5,0.4,0.8,0,192487.3,1
11,81,8,0.5,0.5,0.2,1.3,0.7,0.2,1.3,2.2,0.4,0.7,0,171099.8,1
11,101,4,0,0.4,0.3,0.2,0.7,0,1.1,1.1,0,0.2,0,84010.6,1
11,116,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,40949.7,1
11,117,3.5,0.1,0,0.1,0.5,0.5,0.1,0.6,1.3,0.1,0.2,0,71661.9,1
11,121,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20474.8,1
12,2,9,0.3,0.9,0.4,1,2,0,1.8,1.8,0.4,0.4,0,179245.3,1
12,3,5,0.2,0.5,0.2,0.6,1.1,0,1,1,0.2,0.2,0,99580.7,1
12,4,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19915.2,1
12,5,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19915.2,1
12,6,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19915.2,1
12,9,13,0,0.9,0.7,0.9,3.4,0.1,2.6,2.1,0.6,1.7,0,266351.6,1
12,10,14,0,1,0.7,1,3.7,0.1,2.8,2.3,0.6,1.8,0,286840.1,1
12,11,3,0,0.2,0.2,0.2,0.8,0,0.6,0.5,0.1,0.4,0,61465.7,1
12,12,26,0,2,0,3,6,0,6,2,3,4,0,622512,0
12,13,4,0,0.3,0.2,0.3,1,0,0.8,0.7,0.2,0.5,0,81954.3,1
12,14,4,0.2,0.2,0.2,0.8,0.5,0.2,0.5,0.9,0.2,0.3,0,92577.4,1
12,15,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23144.4,1
12,22,3,0,0.5,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,62154.6,1
12,42,4,0.1,0.2,0.1,0.3,0.8,0.1,0.8,1,0.2,0.4,0,76348.1,1
12,50,5,0.1,0.8,0.2,0.6,1.1,0,0.3,1.9,0,0,0,97725.8,1
12,61,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,32979.3,1
12,69,2,0.2,0,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,34791,1
12,72,6,0.5,0,0.3,0.9,1.5,0,1,1,0.2,0.6,0,104372.9,1
12,100,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42005.3,1
12,101,3,0,0.3,0.2,0.1,0.5,0,0.9,0.8,0,0.2,0,63008,1
12,102,4,0,0.4,0.3,0.2,0.7,0,1.1,1.1,0,0.2,0,84010.6,1
12,120,2,0,0,0.1,0.3,0.3,0,0.4,0.7,0.1,0.1,0,40949.7,1
12,125,12,0,1,1,0,4.8,0,1.4,2.4,0,1.4,0,299815.2,1
13,0,6,0.4,0.1,0.4,1.1,0.8,0.2,1.3,1.1,0,0.6,0,128756.6,1
13,4,3,0.1,0.2,0.4,0.2,0.7,0,0.2,0.7,0.2,0.3,0,55699.8,1
13,6,14,0.4,1.1,1.9,1,3.1,0,1.1,3.2,0.8,1.4,0,259932.3,1
13,7,16,0.5,1.2,2.2,1.1,3.6,0,1.3,3.6,0.9,1.6,0,297065.5,1
13,8,22,0.6,1.7,3,1.5,5,0,1.7,5,1.3,2.2,0,408465.1,1
13,9,23.5,1.2,1.5,1.2,3.9,4.7,0.2,0.8,6.3,1.2,2.3,0.2,508595.4,1
13,10,13,0.7,0.8,0.7,2.1,2.6,0.1,0.5,3.5,0.7,1.2,0.1,281350.7,1
13,11,19,1,1.2,1,3.1,3.8,0.2,0.6,5.1,1,1.8,0.2,411204.8,1
13,12,34,1,6,1,7,7,1,2,4,5,0,0,570027.3,0
13,13,40,5,2,1,10,4,1,8,6,1,2,0,865552,0
13,14,44.5,2,3.5,6,6,10,2,7,5,0,3,0,1032131.3,0
13,15,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0,0.2,0,46381.6,1
13,22,7,0.3,0.4,0.3,1.5,0.8,0.4,0.9,1.5,0.4,0.5,0,162010.5,1
13,23,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,46288.7,1
13,24,7,0.1,0.5,0.2,0.5,1.4,0.1,1.4,1.7,0.3,0.8,0,133609.2,1
13,44,2,0.1,0.3,0.1,0.2,0.4,0,0.1,0.8,0,0,0,39090.3,1
13,47,3,0.1,0.5,0.1,0.4,0.6,0,0.2,1.1,0,0,0,58635.5,1
13,72,4,0.3,0,0.2,0.6,1,0,0.6,0.7,0.2,0.4,0,69581.9,1
13,84,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42005.3,1
