x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,69,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45846.7,1
1,70,4,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.4,0.4,0.3,0.1,90796.6,1
1,71,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,45398.3,1
1,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22699.2,1
1,86,2,0,0.3,0,0.1,0.4,0,0.5,0.5,0.1,0.1,0,54058.7,1
1,90,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.6,0.1,0.2,0,60525.7,1
1,100,3,0,0.2,0.4,0.1,0.5,0,1.3,0.3,0,0.2,0,61284.8,1
1,103,2,0,0.1,0.3,0.1,0.3,0,0.8,0.2,0,0.2,0,40856.5,1
1,106,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,57051.3,1
1,107,13,0,1.3,1.2,0.9,2.1,0.3,2.7,3.6,0.6,0.3,0,370833.3,1
1,108,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,57051.3,1
1,111,2,0,0.2,0.1,0.2,0.2,0,0.5,0.8,0,0,0,57282.8,1
1,116,4,0,0.3,0.5,0.1,1.1,0,0.4,1.5,0,0.1,0,94702.3,1
1,117,4,0,0.3,0.5,0.1,1.1,0,0.4,1.5,0,0.1,0,94702.3,1
1,122,3,0,0.3,0.3,0.3,0.6,0,0.3,0.9,0.2,0.1,0,85042.5,1
1,124,5,0,0.5,0.4,0.5,0.9,0,0.6,1.6,0.4,0.1,0,141737.6,1
1,126,3,0,0.3,0.3,0.3,0.6,0,0.3,0.9,0.2,0.1,0,85042.5,1
1,127,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,28347.5,1
2,8,7,0.1,0.3,0.8,0.4,0.9,0,1,2.3,0.2,1,0,113535.9,1
2,9,7,0.1,0.3,0.8,0.4,0.9,0,1,2.3,0.2,1,0,113535.9,1
2,10,4,0,0,0.1,0.2,0.4,0,0.8,2,0,0.5,0,90799.4,1
2,16,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,46816.8,1
2,26,3,0.1,0.3,0.1,0.4,0.6,0,0.7,0.7,0.1,0,0,55092.1,1
2,29,4,0.1,0.4,0.2,0.5,0.8,0,0.9,1,0.1,0,0,73456.1,1
2,30,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,45754.7,1
2,31,7,0,0.8,0.3,0.5,2.3,0.1,1.3,1.5,0.2,0,0,160141.4,1
2,32,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0.1,0,0,45754.7,1
2,41,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38250.6,1
2,44,6,0.5,0.1,0.5,0.6,0.9,0,0.8,1.7,0.3,0.6,0,114751.9,1
2,61,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45846.7,1
2,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22699.2,1
2,90,7,0,0.7,0.5,0.7,1.6,0.3,1.1,1.5,0.3,0.3,0,141226.6,1
2,105,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,57051.3,1
2,106,5,0,0.5,0.5,0.4,0.8,0.1,1,1.4,0.2,0.1,0,142628.2,1
2,109,2,0,0.2,0.2,0.1,0.3,0,0.4,0.6,0.1,0.1,0,57051.3,1
2,111,2,0,0.2,0.1,0.2,0.2,0,0.5,0.8,0,0,0,57282.8,1
2,112,2,0,0.2,0.1,0.2,0.2,0,0.5,0.8,0,0,0,57282.8,1
2,113,5,0,0.4,0.3,0.4,0.6,0,1.2,1.9,0.2,0,0,143206.9,1
2,116,5,0,0.4,0.6,0.1,1.4,0,0.4,1.9,0,0.2,0,118377.9,1
2,122,12,0,1.2,1,1.2,2.2,0,1.4,3.8,0.9,0.3,0,340170.2,1
2,123,9,0,0.9,0.8,0.9,1.7,0,1,2.8,0.6,0.3,0,255127.6,1
2,126,6,0,0.6,0.5,0.6,1.1,0,0.7,1.9,0.4,0.2,0,170085.1,1
3,0,3,0.1,0.2,0.3,0.2,0.9,0,0.2,0.5,0.1,0.5,0,78337.4,1
3,1,2,0.1,0.1,0.2,0.1,0.6,0,0.1,0.3,0.1,0.4,0,52224.9,1
3,10,5,0,0.4,0.1,0.2,1,0,0.9,1.6,0.1,0.7,0,117042.1,1
3,26,2,0,0.2,0.1,0.3,0.4,0,0.5,0.5,0,0,0,36728,1
3,28,9,0.2,1,0.4,1.2,1.8,0,2,2.2,0.2,0,0,165276.2,1
3,30,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,44093.8,1
3,31,4,0,0.1,0.2,0.3,0.7,0,0.6,1.2,0.5,0.4,0,88187.5,1
3,32,8.5,0,0.3,0.4,0.7,1.5,0,1.3,2.5,1,0.8,0,187398.5,1
3,34,8,0,0.3,0.3,0.7,1.4,0,1.2,2.4,1,0.7,0,176375.1,1
3,42,3,0.1,0.4,0.2,0.2,0.7,0,0.3,0.7,0.2,0.2,0,69210.6,1
3,43,8,0.2,0.9,0.5,0.7,1.9,0.1,0.9,1.8,0.5,0.5,0,184561.7,1
3,44,24,0.5,2.8,1.6,2,5.8,0.4,2.7,5.2,1.5,1.5,0,553685.2,1
3,45,4,0.3,0.1,0.3,0.4,0.6,0,0.5,1.2,0.2,0.4,0,76501.3,1
3,48,4,0.3,0.1,0.3,0.4,0.6,0,0.5,1.2,0.2,0.4,0,76501.3,1
3,56,3,0.4,0.1,0.1,0.5,0.5,0,0.5,0.4,0.1,0.4,0,58440.6,1
3,90,7,0,1.2,0.4,0.6,2.4,0.3,0.8,0.4,0.6,0.3,0,174244.7,1
3,91,9,0,1.5,0.5,0.7,3.1,0.4,1.1,0.6,0.7,0.4,0,224028.8,1
3,103,5,0,0.3,0.7,0.1,0.8,0,2.1,0.6,0,0.4,0,102141.3,1
3,105,10,0,2.1,0.7,0.2,2.8,0,2.1,0.7,0.9,0.5,0,205066.4,1
3,111,3,0,0.3,0.2,0.3,0.3,0,0.7,1.1,0.1,0,0,85924.1,1
3,113,7,0,0.6,0.4,0.6,0.8,0,1.7,2.7,0.2,0,0,200489.7,1
3,114,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,28641.4,1
3,116,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0,0.2,0,60551.3,1
3,117,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0,0.2,0,60551.3,1
3,118,3,0.1,0,0.2,0.4,0.3,0.1,0.7,0.9,0,0.3,0,90827,1
3,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53462.4,1
3,123,6.5,0.1,0.6,0.2,0.6,1.4,0.1,1.2,1.1,0.5,0.7,0,173752.9,1
3,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26731.2,1
3,125,4,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.8,0.1,0.5,0,103078.3,1
4,4,3,0.1,0.2,0.3,0.2,0.9,0,0.2,0.5,0.1,0.5,0,78337.4,1
4,10,5,0,0.4,0.1,0.2,1,0,0.9,1.6,0.1,0.7,0,117042.1,1
4,29,2,0,0.2,0.1,0.3,0.4,0,0.5,0.5,0,0,0,36728,1
4,30,6,0,0.2,0.3,0.5,1.1,0,0.9,1.8,0.7,0.5,0,132281.3,1
4,31,14,0,0.5,0.6,1.2,2.4,0,2.2,4.2,1.7,1.2,0,308656.4,1
4,34,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,44093.8,1
4,35,6,0,1.2,0.3,0.9,1,0,0.7,1,0.4,0.5,0,120551,1
4,42,5,0.1,0.6,0.3,0.4,1.2,0.1,0.6,1.1,0.3,0.3,0,115351.1,1
4,44,5.5,0.1,0.6,0.4,0.5,1.3,0.1,0.6,1.2,0.4,0.3,0,126886.2,1
4,52,6,0.8,0.3,0.2,1.1,1,0,1,0.7,0.2,0.7,0,116881.2,1
4,53,7,1,0.4,0.2,1.2,1.1,0,1.1,0.9,0.2,0.9,0,136361.4,1
4,56,3,0.4,0.1,0.1,0.5,0.5,0,0.5,0.4,0.1,0.4,0,58440.6,1
4,75,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.3,0.3,0.2,0.1,68097.5,1
4,85,4,0,0.6,0,0.2,0.9,0,0.9,1,0.2,0.2,0,108117.3,1
4,90,11,0,1.9,0.7,0.9,3.8,0.4,1.3,0.7,0.9,0.4,0,273813,1
4,91,7.5,0,1.3,0.4,0.6,2.6,0.3,0.9,0.5,0.6,0.3,0,186690.7,1
4,93,3,0,0.5,0.2,0.3,1,0.1,0.4,0.2,0.2,0.1,0,74676.3,1
4,105,14,0,2.9,1,0.3,3.9,0,2.9,1,1.3,0.7,0,287093,1
4,106,4,0,0.8,0.3,0.1,1.1,0,0.8,0.3,0.4,0.2,0,82026.6,1
4,108,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,41013.3,1
4,117,3,0.1,0,0.2,0.4,0.3,0.1,0.7,0.9,0,0.3,0,90827,1
4,118,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0,0.2,0,60551.3,1
4,120,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53462.4,1
4,124,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0,80193.6,1
4,125,17,1,1.6,0.8,2,3.2,0.4,2.2,3.2,0.6,2,0,438082.8,1
5,12,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,46816.8,1
5,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22046.9,1
5,33,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.2,0,44093.8,1
5,34,5,0,0.2,0.2,0.4,0.9,0,0.8,1.5,0.6,0.4,0,110234.4,1
5,35,2,0,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,40183.7,1
5,36,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20091.8,1
5,41,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46140.4,1
5,42,8,0.2,0.9,0.5,0.7,1.9,0.1,0.9,1.8,0.5,0.5,0,184561.7,1
5,69,3,0,0.1,0.3,0.4,0.7,0,0.5,0.7,0.1,0.2,0,68770,1
5,73,6,0.3,0.6,0.3,0.7,1.1,0.2,1.1,0.6,0.5,0.5,0.1,136195,1
5,76,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.5,0.5,0.4,0.1,113495.8,1
5,84,4,0,0.6,0,0.2,0.9,0,0.9,1,0.2,0.2,0,108117.3,1
5,86,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27029.3,1
5,88,4,0,0.6,0,0.2,0.9,0,0.9,1,0.2,0.2,0,108117.3,1
5,90,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24892.1,1
5,91,3,0,0.5,0.2,0.3,1,0.1,0.4,0.2,0.2,0.1,0,74676.3,1
5,105,7,0,1.5,0.5,0.2,1.9,0,1.5,0.5,0.6,0.3,0,143546.5,1
5,116,4,0.1,0,0.3,0.5,0.4,0.1,1,1.2,0,0.4,0,121102.6,1
5,118,5,0.1,0,0.4,0.7,0.6,0.1,1.2,1.4,0,0.5,0,151378.3,1
5,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26731.2,1
5,124,11,0.1,1.1,0.3,1.1,2.4,0.2,2,1.8,0.8,1.2,0,294043.3,1
5,125,3,0.2,0.3,0.1,0.3,0.6,0.1,0.4,0.6,0.1,0.3,0,77308.7,1
6,33,5,0,0.2,0.2,0.4,0.9,0,0.8,1.5,0.6,0.4,0,110234.4,1
6,36,5,0,1,0.2,0.7,0.8,0,0.6,0.9,0.4,0.4,0,100459.2,1
6,38,8,0,1.5,0.4,1.2,1.3,0,1,1.4,0.6,0.6,0,160734.7,1
6,40,9,0.2,1.1,0.6,0.7,2.2,0.1,1,2,0.6,0.5,0,207631.9,1
6,41,13,0.3,1.5,0.9,1.1,3.1,0.2,1.5,2.8,0.8,0.8,0,299912.8,1
6,42,3,0.1,0.4,0.2,0.2,0.7,0,0.3,0.7,0.2,0.2,0,69210.6,1
6,43,22,0.5,2.6,1.5,1.8,5.3,0.3,2.5,4.8,1.4,1.3,0,507544.7,1
6,44,6,0.1,0.7,0.4,0.5,1.4,0.1,0.7,1.3,0.4,0.4,0,138421.3,1
6,49,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38250.6,1
6,55,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19480.2,1
6,63,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45846.7,1
6,66,10,0.2,0.4,0.9,1.4,2.2,0,1.7,2.4,0.3,0.5,0,229233.3,1
6,67,4,0.1,0.1,0.3,0.6,0.9,0,0.7,1,0.1,0.2,0,91693.3,1
6,69,14,0.3,0.5,1.2,1.9,3.1,0,2.4,3.4,0.5,0.7,0,320926.7,1
6,70,4,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.4,0.4,0.3,0.1,90796.6,1
6,90,5,0,0.9,0.3,0.4,1.7,0.2,0.6,0.3,0.4,0.2,0,124460.5,1
6,98,5,0,0.5,0.4,0.5,1.2,0.2,0.8,1,0.2,0.2,0,100876.1,1
6,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20175.2,1
6,103,2,0,0.1,0.3,0.1,0.3,0,0.8,0.2,0,0.2,0,40856.5,1
6,105,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,20506.6,1
6,115,8,0.2,0,0.7,1.1,0.9,0.2,1.9,2.3,0,0.7,0,242205.3,1
6,118,2,0,0,0.2,0.3,0.2,0,0.5,0.6,0,0.2,0,60551.3,1
6,121,6,0.1,0.6,0.2,0.6,1.3,0.1,1.1,1,0.4,0.6,0,160387.3,1
6,123,12,0.2,1.1,0.3,1.2,2.7,0.2,2.2,2,0.8,1.3,0,320774.6,1
6,124,22,0.3,2.1,0.6,2.1,4.9,0.3,4,3.7,1.5,2.5,0,588086.7,1
7,7,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,26112.5,1
7,28,4,0.1,0.4,0.2,0.5,0.8,0,0.9,1,0.1,0,0,73456.1,1
7,38,15,0,2.9,0.7,2.2,2.6,0,1.8,2.6,1.1,1.1,0,301377.6,1
7,39,4,0,0.7,0.2,0.6,0.7,0,0.5,0.7,0.3,0.3,0,80367.4,1
7,40,16.5,0.4,1.9,1.1,1.4,4,0.2,1.9,3.6,1,1,0,380658.6,1
7,41,31.5,3,1.5,4.5,5,6,1,4,4,1.5,1,0,615730.4,0
7,42,36.5,2,2,0,11,9,3,3,3,3.5,0,0,888518.4,0
7,43,76,1,2.5,4,9,17,1,11,19,2.5,9,0,1521171.2,0
7,44,8,0.2,0.9,0.5,0.7,1.9,0.1,0.9,1.8,0.5,0.5,0,184561.7,1
7,45,2,0.1,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.2,0,38250.6,1
7,47,5,0.4,0.1,0.4,0.5,0.8,0,0.6,1.4,0.3,0.5,0,95626.6,1
7,54,4.5,0.6,0.2,0.2,0.8,0.7,0,0.7,0.6,0.1,0.6,0,87660.9,1
7,62,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45846.7,1
7,63,3,0,0.1,0.3,0.4,0.7,0,0.5,0.7,0.1,0.2,0,68770,1
7,64,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,45846.7,1
7,69,4,0.1,0.1,0.3,0.6,0.9,0,0.7,1,0.1,0.2,0,91693.3,1
7,70,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,45398.3,1
7,71,3,0.1,0.3,0.1,0.4,0.5,0.1,0.6,0.3,0.3,0.2,0.1,68097.5,1
7,74,5,0.2,0.5,0.2,0.6,0.9,0.2,0.9,0.5,0.5,0.4,0.1,113495.8,1
7,82,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27029.3,1
7,84,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27029.3,1
7,93,3,0,0.5,0.2,0.3,1,0.1,0.4,0.2,0.2,0.1,0,74676.3,1
7,99,8,0,0.7,0.5,0.7,1.9,0.4,1.3,1.7,0.4,0.4,0,161401.8,1
7,100,3,0,0.2,0.4,0.1,0.5,0,1.3,0.3,0,0.2,0,61284.8,1
7,104,4,0,0.3,0.5,0.1,0.6,0,1.7,0.5,0,0.3,0,81713,1
7,108,5,0,1,0.4,0.1,1.4,0,1,0.4,0.5,0.2,0,102533.2,1
7,110,1,0,0.1,0.1,0.1,0.1,0,0.2,0.4,0,0,0,28641.4,1
7,111,2,0,0.2,0.1,0.2,0.2,0,0.5,0.8,0,0,0,57282.8,1
7,112,2,0,0.2,0.1,0.2,0.2,0,0.5,0.8,0,0,0,57282.8,1
7,113,2,0,0.2,0.1,0.2,0.2,0,0.5,0.8,0,0,0,57282.8,1
7,115,11,0.2,0,1,1.5,1.2,0.2,2.7,3.2,0,1,0,333032.3,1
7,116,3,0.1,0,0.2,0.4,0.3,0.1,0.7,0.9,0,0.3,0,90827,1
7,122,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,53462.4,1
7,123,29,1,1,3,0,6,1,5,8,0,4,0,601651.8,0
7,124,3.5,0.1,0.3,0.1,0.3,0.8,0.1,0.6,0.6,0.2,0.4,0,93559.2,1
7,125,5,0.3,0.5,0.3,0.6,0.9,0.1,0.6,0.9,0.2,0.6,0,128847.9,1
7,126,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,51539.1,1
7,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25769.6,1
8,39,23,2,3,2,2,6,0,3,4,0,1,0,497477.9,0
8,40,31,0,3,1,3,7,0,3,5,2,7,0,653086.4,0
8,41,47,2,9,5,2,11,1,2,9,3,3,0,917972,0
8,42,21,0.8,1.7,1.6,4.2,2.6,0.5,4.7,2.9,1,0.8,0.2,417635.2,1
8,43,58,1,8,2,9,13,0,6,10,5,3,1,1255292.1,0
8,45,14,0.6,0.8,0.2,1.8,2.2,0.5,1.8,2.9,0.6,2.6,0,310632.6,1
8,46,5.5,0.2,0.3,0.1,0.7,0.9,0.2,0.7,1.2,0.2,1,0,122034.3,1
8,47,5,0.2,0.3,0.1,0.6,0.8,0.2,0.7,1,0.2,0.9,0,110940.2,1
8,49,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,44376.1,1
8,50,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23239.7,1
8,51,4,0.1,0.1,0.2,0.8,0.8,0,1,0.4,0.3,0.2,0.1,92958.9,1
8,53,3,0.1,0,0.2,0.6,0.6,0,0.7,0.3,0.2,0.2,0.1,69719.2,1
8,55,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22421,1
8,64,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,43575.4,1
8,77,3,0.1,0.2,0.1,0.2,1,0,0.5,0.5,0.1,0.3,0,65363.1,1
8,85,6,0.1,1,0.2,0.8,1.6,0.1,0.5,1.2,0.5,0,0,134085.7,1
8,96,5,0,0.5,0.3,0.5,1,0.1,1.3,0.9,0.1,0.2,0.1,130107.3,1
8,100,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,50922.8,1
8,101,6,0,0.6,0.6,0.3,1.3,0,0.9,1.3,0.4,0.6,0,152768.5,1
8,105,2,0,0,0.2,0.3,0.4,0,0.5,0.6,0,0,0,50360.8,1
8,107,4,0,0.1,0.4,0.6,0.8,0,0.9,1.2,0,0,0,100721.7,1
8,108,3,0,0.1,0.3,0.4,0.6,0,0.7,0.9,0,0,0,75541.2,1
8,111,2,0.1,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,49466.3,1
8,118,7,0.3,0.4,0.7,1.3,1.5,0.1,0.6,1.3,0.5,0.3,0,181935.4,1
8,120,5,0,0.4,0.3,0.4,0.9,0.1,1.2,1.2,0.1,0.4,0,152219.6,1
8,122,12,0,0.8,0.7,1.1,2.3,0.1,2.9,3,0.3,0.8,0,365327,1
8,123,7,0,0.5,0.4,0.6,1.3,0.1,1.7,1.7,0.2,0.5,0,213107.4,1
8,124,3,0,0.2,0.2,0.3,0.6,0,0.7,0.7,0.1,0.2,0,91331.8,1
8,125,8,0.2,0.4,0.6,0.7,1.7,0.1,1.7,1.9,0.2,0.5,0,234870.8,1
9,32,4,0,0.9,0,0,1,0,1.3,0.6,0.1,0.1,0,87275.2,1
9,40,18,0.7,1.5,1.3,3.6,2.2,0.4,4,2.5,0.9,0.7,0.2,357973,1
9,41,20.5,0.8,1.7,1.5,4.1,2.5,0.5,4.6,2.8,1,0.8,0.2,407691.5,1
9,42,70,4,6,3,11,16,2,10,7,5,6,0,1281879.5,0
9,43,60,2,5,5,13,11,1,7,9,1,6,0,1168661.8,0
9,44,13,0.5,1,1,2.6,1.6,0.3,2.9,1.8,0.6,0.5,0.2,258536.1,1
9,45,11,0.5,0.6,0.2,1.4,1.7,0.4,1.4,2.3,0.5,2,0,244068.5,1
9,46,3,0.1,0.2,0,0.4,0.5,0.1,0.4,0.6,0.1,0.6,0,66564.1,1
9,55,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,44842,1
9,68,5,0.2,0.4,0.2,0.4,1.6,0,0.8,0.8,0.2,0.4,0,108938.5,1
9,81,2,0,0.3,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,44695.2,1
9,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22347.6,1
9,85,5,0.1,0.8,0.2,0.7,1.3,0.1,0.4,1,0.4,0,0,111738.1,1
9,93,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,52042.9,1
9,101,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.2,0.2,0,50922.8,1
9,102,4,0,0.4,0.4,0.2,0.8,0,0.6,0.9,0.3,0.4,0,101845.6,1
9,111,3,0.2,0.2,0,0.5,0.5,0.1,0.4,0.6,0.3,0.2,0,74199.5,1
