x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,107,37,1,3,1,3,5,1,6,9,2,6,0,898863.2,0
0,108,49,0,3,4,4,6,2,5,19,3,3,0,1092890.2,0
0,109,17,0.6,1.2,1.3,1.3,2.8,0,3.5,3.8,0.3,2.2,0,419527.8,1
0,110,61,0,4,12,10,6,0,7,15,5,2,0,1338351.6,0
0,111,99.5,6,18,6,14,20,3.5,7,14,5,6,0,2334203.7,0
0,112,90,3,11,6,12,20,2,16,6,6,8,0,1927286.1,0
0,113,5,0,0.5,1,0.6,1.1,0,1,0.5,0.1,0.2,0,129997.4,1
0,127,10,0.7,0.8,1,2.1,2.1,0.2,0.8,1.4,0.6,0.3,0,220619.4,1
1,5,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0,0.1,0.4,36893.5,1
1,6,2.5,0,0.3,0.1,0.2,0.5,0,0.3,0.5,0,0.1,0.5,46116.9,1
1,22,4,0.3,0.3,0.4,0.7,1,0.1,0.8,0.2,0.2,0,0,73244.4,1
1,23,5,0.4,0.3,0.5,0.8,1.3,0.1,1.1,0.2,0.3,0,0,91555.5,1
1,53,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.1,0.1,0.1,0,41853.3,1
1,87,22,0.3,2.4,0.7,2.4,5.4,0.7,3.7,4.1,1.3,1,0,468016.2,1
1,88,7,0.1,0.8,0.2,0.8,1.7,0.2,1.2,1.3,0.4,0.3,0,148914.3,1
1,92,102,4,11,9,15,27,5,11,4,12,2,2,2382058.2,0
1,93,77,4,4,11,13,17,1,13,4,4,6,0,1685232.1,0
1,94,9,0,1.2,0.7,0,2,0,2.2,1.3,0.2,1.4,0,248806.1,1
1,95,89,5,4,8,13,12,1,22,18,5,1,0,2233697.7,0
1,96,114.5,8.5,13,7,13,30,0,9,19,6,9,0,2552962.9,0
1,97,176.5,12,12,18,57,29,3,18,11,10.5,5,1,3247383.9,0
1,98,63,3.5,3,5,11,11,1,6,13,6.5,3,0,1512818.8,0
1,99,54,2,6,3,8,11,2,4,9,3,6,0,1328621,0
1,100,127,5,22,3,17,28,1,18,17,7,9,0,2671016.5,0
1,101,33,2,2,0,7,2,1,4,9,3,3,0,897621.8,0
1,102,61,1,6,5,2,14,0,10,17,0,6,0,1659562.8,0
1,103,16,0.6,2.3,1.8,1.5,3.1,0.6,1.8,3.1,0,1.2,0,320762.1,1
1,104,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20047.6,1
1,106,51,0,5,4,3,18,0,8,5,3,5,0,1012138.1,0
1,107,57,4,3.5,2,8,12,1,11,6,3.5,6,0,1122832.4,0
1,108,45,4,4,0,10,5,4,6,1,4,7,0,1355691,0
1,109,49,1,3,4,15,6,0,6,9,1,4,0,1025005.5,0
1,110,57.5,5,10,5,10,11,0.5,5,1,6,4,0,1192651.8,0
1,111,27,1,5,1,3,9,0,5,1,1,1,0,667911,0
1,125,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21788.6,1
1,126,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43577.3,1
2,5,10,0.2,1.2,0.3,0.8,2.1,0,1.3,1.9,0,0.3,1.9,184467.7,1
2,6,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0,0.1,0.4,36893.5,1
2,23,2,0.2,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,36622.2,1
2,88,6,0.1,0.6,0.2,0.6,1.5,0.2,1,1.1,0.4,0.3,0,127640.8,1
2,89,12,0.2,1.3,0.4,1.3,3,0.4,2,2.2,0.7,0.5,0,255281.6,1
2,90,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42546.9,1
2,91,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.7,0.3,0.2,0,85093.9,1
2,92,62,1,6,6,7,11,2,14,5,3,7,0,1423843.4,0
2,93,105,5,9.5,9.5,8,16,2,24,23,4,4,0,2445631.8,0
2,94,104,3,5,4,6,14,1,10,41,3,17,0,2481256.6,0
2,95,176,8,20,11,23,30,4,32,24,14,10,0,3229525.9,0
2,96,126,4,11,12,15,27,1,18,22,9,7,0,2628527.9,0
2,97,76,2,6,5,12,13,2,13,11,4,8,0,1710002.8,0
2,98,66.5,0,15.5,4,6,15,0,11,11,3,1,0,1573692.9,0
2,99,98.5,2,9.5,7,11,20,3,7,18,5,16,0,2207897.9,0
2,100,101,0,11.5,10,5,19,1,16,24,1.5,13,0,2377190,0
2,101,86,2,3,6,7,15,1,14,23,5,10,0,2495797.1,0
2,102,58,0,11,2,2,14,0,8,8,8,5,0,1453459.7,0
2,103,49,0,7,0,6,8,0,10,8,6,4,0,1166043.6,0
2,104,42,0,7,3,6,10,1,8,4,2,1,0,841788.4,0
2,105,84.5,2,11,3,18,14,2,6,15,10.5,3,0,1641329.1,0
2,106,53.5,0,6,3,8,10,1,10,7,3.5,5,0,1109387,0
2,107,39,2,3,2,5,7,1,8,7,1,3,0,854876.2,0
2,108,66.5,3,2.5,1,25,9,2,9,10,1,4,0,1287801,0
2,109,84,6,3,13,16,24,1,6,8,4,2,1,1448384.7,0
2,110,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,49356.2,1
2,125,5,0.1,0,0.6,0.9,0.7,0,1.1,0.9,0.2,0.5,0,108943.2,1
2,126,2,0,0,0.3,0.3,0.3,0,0.4,0.4,0.1,0.2,0,43577.3,1
2,127,24,1.8,1.8,2.3,5.1,4.9,0.5,1.8,3.5,1.5,0.8,0,529486.6,1
3,4,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,46465.7,1
3,5,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,46465.7,1
3,6,11,0,0.4,0.9,1.7,1.3,0.4,2.5,2.5,0.4,0.9,0,255561.3,1
3,7,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.7,0.1,0.2,0,69698.5,1
3,23,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,36042.7,1
3,24,5,0.3,0.6,0.1,1,0.9,0.1,0.8,0.4,0.5,0.3,0,90106.7,1
3,73,5,0.1,0.5,0.1,1.4,0.9,0.3,0.4,0.7,0.3,0.3,0,123842.9,1
3,93,19,0,0.4,1.5,1.1,2.5,0.7,4,6.9,0.4,1.5,0,492246.2,1
3,94,49,2,1,2,5,3,0,9,18,1,8,0,1078014.5,0
3,95,38,1,4,2,5,7,1,5,11,0,2,0,600826,0
3,96,200,6,27,16,29,39,11.5,30,20,13.5,8,0,2954211.9,0
3,97,147.5,3,9.5,15,20,23,3,29,18,8,19,0,2863582.2,0
3,98,83,2,2,8,10,13,1,10,24,2,11,0,2177113.6,0
3,99,145.5,6,11.5,12,27,29,3,15,20,7,15,0,3033665.8,0
3,100,168,7,13,15,36,33,2,20,17,8,16,1,3640067.6,0
3,101,69,1,1,4,8,7,2,17,10,2,17,0,1704257.3,0
3,102,87,1,4,5,12,17,1,19,13,2,13,0,2073393.4,0
3,103,69,1,5.5,6,8,13,0,7,16,6.5,6,0,1564567.3,0
3,104,75.5,1,10.5,7,11,9,2,12,7,4,7,5,1556572.1,0
3,105,34.5,0,0.5,0,1,4,1,5,16,2,5,0,967540.8,0
3,106,12,0,1.4,0.3,0.6,2.8,0.3,1.4,3.3,0.5,1.4,0,302703,1
3,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20135.7,1
3,124,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.5,0.2,0.1,0,56503.2,1
3,125,15,0.7,1.7,1,2.1,2.8,0.8,2.1,2.4,0.8,0.6,0,282516.2,1
3,126,4,0.2,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.2,0.2,0,75337.7,1
4,7,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,46465.7,1
4,24,11,0.7,1.3,0.3,2.3,1.9,0.1,1.7,0.8,1.1,0.8,0,198234.7,1
4,25,12,0.7,1.5,0.4,2.5,2.1,0.1,1.8,0.9,1.2,0.8,0,216256,1
4,29,2,0.2,0.1,0.2,0.3,0.5,0.1,0.4,0.1,0.1,0,0,36622.2,1
4,71,12,1,0,1,1,2.1,0,2.4,2.8,0,1.7,0,248349.5,1
4,72,17,0.4,1.7,0.4,4.9,3,0.9,1.5,2.2,0.9,1.1,0,421065.8,1
4,73,18.5,0.4,1.8,0.4,5.3,3.3,1,1.6,2.5,1,1.2,0,458218.7,1
4,74,3,0.1,0.3,0.1,0.8,0.5,0.2,0.2,0.4,0.2,0.2,0,74305.7,1
4,95,4,0,0.1,0.3,0.2,0.5,0.2,0.8,1.5,0.1,0.3,0,103630.8,1
4,96,7,0,0.1,0.5,0.4,1,0.3,1.5,2.6,0.1,0.5,0,181353.9,1
4,97,58.5,2,2,6,7,7,1,10,12,0.5,11,0,1429094.7,0
4,98,82,2,5,5,14,17,2,5,18,7,6,1,1931109.8,0
4,99,57,1,3,5,2,5,0,6,18,1,16,0,1483291.2,0
4,100,84.5,4,9.5,6,12,14,2,10,12,5,10,0,2051730.9,0
4,101,99.5,3,5.5,9,12,14,2,18,20,5,11,0,2267506,0
4,102,54,0,1,5,5,4,0,14,19,0,6,0,1390371.3,0
4,103,48,1,9.5,2,4,13,0,5,7,1.5,5,0,1055221.4,0
4,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25225.2,1
4,123,10,0.5,1.1,0.6,1.4,1.9,0.5,1.4,1.6,0.6,0.4,0,188344.1,1
4,124,12,0.6,1.3,0.7,1.7,2.3,0.6,1.7,1.9,0.7,0.5,0,226013,1
4,125,7,0.3,0.8,0.4,1,1.3,0.4,1,1.1,0.4,0.3,0,131840.9,1
4,126,6,0.3,0.7,0.4,0.9,1.1,0.3,0.9,0.9,0.3,0.2,0,113006.5,1
4,127,3,0,0,0.4,0.5,0.4,0,0.7,0.5,0.2,0.3,0,65365.9,1
5,17,2,0.2,0.1,0.3,0.3,0.6,0,0.2,0.1,0.1,0.1,0,34756,1
5,22,6,0.4,0.7,0.2,1.2,1,0.1,0.9,0.5,0.6,0.4,0,108128,1
5,23,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.3,0.4,0.3,0,72085.3,1
5,24,18,1.1,2.2,0.6,3.7,3.1,0.2,2.7,1.4,1.8,1.2,0,324384,1
5,25,13,0.8,1.6,0.4,2.6,2.3,0.1,2,1,1.3,0.9,0,234277.3,1
5,27,8,0.7,0.5,0.8,1.3,2,0.2,1.7,0.3,0.5,0,0,146488.8,1
5,33,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.2,0.2,0,41760.5,1
5,55,6,0.3,0.8,0.3,1.3,1.5,0.1,0.9,0.3,0.4,0.1,0,125559.9,1
5,80,8,0.2,0.8,0.6,1.1,1.4,0.3,0.8,1.9,0.5,0.4,0,190540.9,1
5,81,6,0.1,0.6,0.4,0.9,1.1,0.2,0.6,1.4,0.4,0.3,0,142905.7,1
5,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24345.3,1
5,99,26,0,0,2,1,1,0,11,8,0,3,0,597611.6,0
5,100,80.5,4,6,7,15,17,1,12,9,5.5,3,1,2109123.1,0
5,101,82,2,10,8,9,22,1,5,11,3,11,0,1666009.4,0
5,102,64,1,6,5,6,14,3,9,8,6,6,0,1454607.6,0
5,103,79,2,8,8,15,17,1,13,9,3,3,0,1088882.9,0
5,104,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25225.2,1
5,108,13,1.3,1.4,0.3,2.7,2.2,0,1.6,1.6,1.9,0,0,176655.9,1
5,122,12,0.6,1.3,0.7,1.7,2.3,0.6,1.7,1.9,0.7,0.5,0,226013,1
5,123,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18834.4,1
5,125,14,0.7,1.5,0.9,2,2.6,0.8,2,2.2,0.8,0.5,0,263681.8,1
6,0,8,0.1,0.8,0.3,1.4,1.5,0.3,1.4,1.8,0.2,0.2,0,181777.2,1
6,22,24,1.5,2.9,0.7,4.9,4.2,0.3,3.6,1.8,2.5,1.6,0,432512,1
6,23,38,3,4,1,6,11,0,5,6,2,0,0,746848.7,0
6,24,28,1.7,3.4,0.9,5.7,4.9,0.3,4.2,2.1,2.9,1.9,0,504597.3,1
6,25,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.3,0.4,0.3,0,72085.3,1
6,61,3,0.1,0.4,0.4,0.5,0.6,0,0.6,0.2,0.1,0.1,0,54228.9,1
6,62,2,0.2,0,0.2,0.2,0.3,0,0.4,0.4,0,0.3,0,41391.6,1
6,80,8,0.2,0.8,0.6,1.1,1.4,0.3,0.8,1.9,0.5,0.4,0,190540.9,1
6,81,61,1,3,4,1,5,0,12,30,1,4,0,1300118.5,0
6,82,13,0.6,0.9,0.3,2.4,2.1,0.6,2.1,2.8,0.6,0.6,0,316488.7,1
6,102,60,2,8,3,12,11,2,7,9,5,1,0,1381005.7,0
6,103,278,3,7,12,23,22,5,46,75,7,78,0,6842274.2,0
6,104,20,0,2.3,0.5,0.9,4.7,0.5,2.3,5.6,0.9,2.3,0,504504.9,1
6,105,9,0,1,0.2,0.4,2.1,0.2,1.1,2.5,0.4,1.1,0,227027.2,1
6,106,33,0,1,4,3,5,0,10,5,0,5,0,721312.8,0
6,110,80.5,3.5,0,10,19,15,3,10,10,4,4,2,1093163.8,0
6,120,16,1.1,1.5,0.6,2.3,3.2,0.6,2.1,2.8,0.9,0.9,0,322171.9,1
6,121,21,1.4,2,0.8,3.1,4.2,0.8,2.8,3.7,1.1,1.1,0,422850.6,1
6,122,5,0.2,0.6,0.3,0.7,0.9,0.3,0.7,0.8,0.3,0.2,0,94172.1,1
6,123,18,0.8,2,1.1,2.6,3.4,1,2.6,2.8,1,0.7,0,339019.4,1
6,124,8,0.4,0.9,0.5,1.1,1.5,0.4,1.1,1.3,0.5,0.3,0,150675.3,1
6,126,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37668.8,1
7,0,28,0.5,2.9,1.1,4.7,5.3,1.1,4.8,6.3,0.8,0.5,0,636220,1
7,21,2,0.2,0.1,0.3,0.3,0.6,0,0.2,0.1,0.1,0.1,0,34756,1
7,22,24,1,1,2,1,5,0,4,5,1,4,0,412177.8,0
7,23,5,0.3,0.6,0.1,1,0.9,0.1,0.8,0.4,0.5,0.3,0,90106.7,1
7,39,6,0.2,0.3,0.6,1,1.6,0,0.6,0.6,0.5,0.6,0,125281.5,1
7,40,3,0.1,0.2,0.3,0.5,0.8,0,0.3,0.3,0.2,0.3,0,62640.8,1
7,51,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20880.3,1
7,56,72,3.2,9.3,4,15.4,17.8,1.6,10.5,4.1,4.5,1.6,0,1506718.4,1
7,57,103.5,3.9,13.1,13.6,16.5,22.4,1,20.4,6.8,2.9,2.9,0,1870895.5,1
7,72,2,0,0.2,0,0.6,0.4,0.1,0.2,0.3,0.1,0.1,0,49537.2,1
7,80,44,0,5,0,8,9,0.5,6,7,4.5,4,0,864665.2,0
7,81,61,1.5,5.9,4.4,8.8,11,2.2,5.9,14.7,3.7,2.9,0,1452874.3,1
7,82,22,1,1.6,0.5,4.1,3.6,1,3.6,4.6,1,1,0,535596.3,1
7,89,9,0,0.8,0.4,0.4,1.5,0.2,3,2.1,0,0.6,0,215181.8,1
7,90,31,0,2.6,1.3,1.3,5.3,0.7,10.5,7.3,0,2,0,741181.6,1
7,91,7,0,0.6,0.3,0.3,1.2,0.2,2.4,1.6,0,0.4,0,167363.6,1
7,94,22,0,0.4,1.7,1.3,3,0.8,4.7,8,0.4,1.7,0,569969.3,1
7,95,78.5,1,4.5,5,3,9,0,8,21,1,26,0,1405283.6,0
7,102,156.5,6,13.5,7,15,28,5,13,36,14,19,0,3919191.5,0
7,103,239,10,30,21,28,45,7,20,42,22,12,2,5708343.1,0
7,104,185,2,9,11,26,22,2,10,17,13,73,0,5158383.8,0
7,105,179,11,14,17,21,26,7,24,28,12,17,2,5144383,0
7,106,192.5,5,17,25,35,34,4.5,34,18,7,12,1,3927937.6,0
7,109,35,3.6,3.7,0.7,7.3,5.8,0,4.4,4.4,5.1,0,0,475612.1,1
7,110,48.5,0.5,6,5,7,15,1,4,5,0,5,0,682516.7,0
7,118,33,2,3,1,7,3,2,5,6,2,2,0,597201.9,0
7,119,22,1.5,2,0.9,3.2,4.4,0.9,2.9,3.8,1.2,1.2,0,442986.3,1
7,120,3,0.2,0.3,0.1,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,60407.2,1
7,121,12,0.8,1.1,0.5,1.8,2.4,0.5,1.6,2.1,0.6,0.6,0,241628.9,1
7,123,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18834.4,1
7,124,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.5,0.2,0.1,0,56503.2,1
7,126,6,0.3,0.7,0.4,0.9,1.1,0.3,0.9,0.9,0.3,0.2,0,113006.5,1
8,0,26,0,5,2,2,9,0,1,3,3,1,0,582047.7,0
8,1,7,0.4,0.7,0.3,1.1,1.7,0.3,1.4,0.5,0.2,0.4,0,121287.8,1
8,49,1,0.1,0.1,0,0.3,0.2,0,0.2,0,0.1,0,0,20726.4,1
8,55,11,0.2,1.6,1,1.3,2.8,0.2,1.9,1.4,0.4,0.2,0,238484.8,1
8,56,42,0,0,5,3,4,1,9,14,2,4,0,822858.4,0
8,57,77,0,6,4,6,16,1,17,20,4,3,0,1543635.2,0
8,58,18,1,2.4,1.3,2.4,3.4,0.3,2.1,2.4,1.1,1.3,0.3,366687,1
8,79,22,0.9,1.8,2.3,3.2,5.5,0.5,0.9,5.1,1.8,0,0,429390.9,1
8,80,54,1,1,4,10,8,1,15,9,1,4,0,1117742,0
8,81,64,0,7.5,4,7,12,0,10,11,4.5,8,0,1215459.8,0
8,82,20,1.5,1.2,0.6,3.4,3.6,0.4,2.9,3.4,1.5,1.5,0,469655.1,1
8,85,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46965.5,1
8,90,15,0.2,0.7,1.6,2,2.4,0.2,1.1,5.5,0.4,0.9,0,418280.1,1
8,91,40,3,3,1,10,8,0,4,3,5,3,0,899636,0
8,92,15,0.3,1.7,1.6,2.1,2.3,0,2.8,3,0.8,0.4,0,300874.5,1
8,93,303.5,12.5,34,26,54,71,9,41,25,25,5,1,4025613,0
8,94,175.5,11,17.5,13.5,26,35,5.5,16,31,13,7,0,2527518.3,0
8,95,121.5,9,14,9,14,21,3,12,19,12.5,8,0,1824463,0
8,96,188,9,15,14,22,44,7,12,30,19,15,1,2897332.2,0
8,97,91.5,0,10,5,6,18,2,6,20,5.5,19,0,1867391.6,0
8,98,151,9,6,11,26,31,3,24,29,3,9,0,2116284.9,0
8,99,137,11,19,9,23,26,3.5,11,16,15.5,2,1,1820003.9,0
8,100,94.5,6,10,8,19,13,6,8,8,10.5,6,0,1283270.8,0
8,101,77.5,3,4,5,16,12,2.5,9,16,5,5,0,1475209.7,0
8,102,315.5,11,16,45,77,46,3,39,46,16.5,16,0,6852727,0
8,103,106,3,11.5,7,7,18.5,1,6,33,1,18,0,2910163.4,0
8,104,237,9,15,17,40,26,3,35,38,13,40,1,6009832.3,0
8,105,155,2,10,12,25,25,4,16,20,10,30,1,3703469.8,0
8,106,194,16,8,25,51,33,4,20,22,6,9,0,3904982,0
8,107,93,6,5,7,13,15,1,12,20,6,8,0,1880700.8,0
8,108,5,0,0.3,0.6,0.8,1.3,0,0,1.5,0,0.5,0,126186.2,1
8,116,33,0,5,2,1,6,0,5,7,2,5,0,886413.6,0
8,117,33,1,1,1,0,11,1,3,13,1,1,0,924758.4,0
8,118,11,0.2,0.5,0.7,1.1,1.9,0.1,1.3,3.1,0.5,1.6,0,239770.3,1
8,119,12,0.2,0.6,0.8,1.2,2,0.1,1.5,3.4,0.5,1.7,0,261567.6,1
8,120,38,1,6,4,3,11,1,2,6,4,0,0,807562.6,0
8,121,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,43594.6,1
8,122,2,0.3,0,0.2,0.5,0.1,0.1,0.3,0.3,0,0.2,0,45325.9,1
9,0,30,1,2,2,2,5,0,8,5,1,4,0,527052,0
9,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0,0.1,0,34653.7,1
9,2,6,0.1,0.8,0.6,0.2,1.4,0.1,1.4,1.1,0.1,0.2,0,111830.1,1
9,40,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,46991.9,1
9,54,15,0.2,2.2,1.4,1.8,3.9,0.3,2.5,1.9,0.6,0.2,0,325206.6,1
9,55,24,0.3,3.5,2.3,2.8,6.2,0.5,4.1,3,0.9,0.4,0,520330.5,1
9,56,41,1,2,1,5,4,1,7,16,0,4,0,966059.3,0
9,57,73,1,6,5,7,14,1,7,24,5,3,0,1617839.2,0
9,58,48,1,3,4,7,10,1,6,9,4,3,0,1089384.4,0
9,59,7,0.4,0.9,0.5,0.9,1.4,0.1,0.8,1,0.4,0.5,0.1,142600.5,1
9,60,8,0.5,1,0.6,1.1,1.5,0.1,0.9,1.1,0.5,0.6,0.1,162972,1
9,61,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0,40743,1
9,68,6,0.5,0.4,1,1.1,1.2,0.1,0.9,0.1,0.5,0.2,0,102547.2,1
9,69,4,0.3,0.3,0.7,0.7,0.8,0.1,0.6,0.1,0.3,0.1,0,68364.8,1
9,70,31,1,2,1,5,5,2,6,5,2,2,0,666934.4,0
9,71,7,0.6,0.5,1.2,1.3,1.3,0.1,1.1,0.1,0.6,0.2,0,119638.4,1
9,77,6,0.2,0.5,0.6,0.9,1.5,0.1,0.3,1.4,0.5,0,0,117106.6,1
9,78,11,0.5,0.9,1.1,1.6,2.8,0.2,0.5,2.5,0.9,0,0,214695.4,1
9,79,123,3,7,15,21,20,3,32,15,2,5,0,2357209.8,0
9,80,67,3,3,6,13,14,2,10,8,4,2,2,1328184.1,0
9,81,71,2,8,6,7,15,1,17,10,3,2,0,1708856.9,0
9,82,46.5,3,4.5,3,15,10,0,3,4,1,3,0,892760.4,0
9,83,9,0.6,0.6,0.3,1.5,1.6,0.2,1.3,1.5,0.7,0.7,0,211344.8,1
9,85,11,0.8,0.7,0.3,1.9,2,0.2,1.6,1.9,0.8,0.8,0,258310.3,1
9,88,2,0,0.1,0.2,0.3,0.3,0,0.2,0.7,0.1,0.1,0,55770.7,1
9,89,31.5,0,5,1.5,2,4,1,10,5,1,2,0,697085,0
9,90,13,0.2,0.6,1.3,1.7,2.1,0.2,0.9,4.8,0.4,0.8,0,362509.4,1
9,92,28,0.5,3.2,2.9,4,4.2,0,5.3,5.5,1.6,0.8,0,561632.5,1
9,93,31,0,2,1,7,6,0,6,6,1,2,0,649629.5,0
9,94,20,0.4,2.3,2.1,2.8,3,0,3.8,3.9,1.1,0.6,0,401166.1,1
9,95,68.5,1,11.5,9,11,18,0,9,4,1,4,0,1364843.2,0
9,96,132,6,12,11,34,23,3,19,10,6,5,3,2267481.8,0
9,97,120,6,5,9,26,16,5,20,13,10,10,0,2100338.4,0
9,98,106.5,3,16,5,22,17,5.5,8,22,7,0,1,1637061.4,0
9,99,146.5,9,11.5,17,22,32,3,24,9,9,10,0,2297681.6,0
9,100,172,4,15,21,18,27,1,25,35,5,21,0,3597773.9,0
9,101,125,7,4,18,27,22,2,17,19,2,7,0,2716674.5,0
9,102,130.5,6.5,11.5,12,33,23,4,11,15,5.5,9,0,2627314.3,0
9,103,175.5,7,22.5,11,11,34,3,16,43,14,14,0,4722119.7,0
9,104,190.5,2,23,30,20,40,0,30,22,5.5,16,2,3919630.9,0
9,105,304,4.5,13.5,37.5,62,58,3,43,44,11.5,26,1,6744194.9,0
9,106,330.5,11,17.5,43.5,94,63,9.5,25,39,10,18,0,6358434.3,0
9,107,35,0,3,1,5,8,0,6,4,4,4,0,717858.5,0
9,110,132,3,15,9,16,31,2,23,14,11,8,0,2078243.6,0
9,111,8,0,0.5,1,1.3,2.1,0,0,2.3,0,0.8,0,201898,1
9,114,5,0.3,0.5,0.2,0.6,0.8,0,1.2,0.6,0.3,0.5,0,111372.6,1
9,115,46,7,3,3,9,3,2,4,7,3,5,0,913800.5,0
9,116,26,0,2,5,2,8,0,6,1,0,2,0,554044.4,0
9,117,3,0.1,0.1,0.2,0.3,0.5,0,0.4,0.9,0.1,0.4,0,65391.9,1
9,118,7,0.1,0.3,0.5,0.7,1.2,0.1,0.8,2,0.3,1,0,152581.1,1
9,119,19,0.4,0.9,1.2,2,3.2,0.2,2.3,5.3,0.8,2.7,0,414148.8,1
9,120,18,0.3,0.8,1.2,1.9,3,0.2,2.2,5.1,0.8,2.5,0,392351.5,1
9,122,17,2.3,0.4,1.6,4.6,0.4,0.8,2.3,2.3,0.4,1.9,0,385270.5,1
9,123,3,0.4,0.1,0.3,0.8,0.1,0.1,0.4,0.4,0.1,0.3,0,67988.9,1
9,124,2,0.3,0,0.2,0.5,0.1,0.1,0.3,0.3,0,0.2,0,45325.9,1
10,0,22,1.4,2.2,0.8,3.6,5.2,0.8,4.4,1.7,0.5,1.4,0,381190.3,1
10,1,4,0.2,0.4,0.2,0.6,0.9,0.2,0.8,0.3,0.1,0.3,0,69307.3,1
10,2,8,0.2,1,0.8,0.2,1.9,0.2,1.9,1.4,0.2,0.2,0,149106.7,1
