x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,71,6,0.4,0.5,0.1,1.5,0.8,0.3,0.3,1.4,0.3,0.4,0,119644.5,1
1,82,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.2,0.2,0,42380.5,1
1,86,5,0.1,0.6,0.1,1,1.3,0.1,0.4,0.4,0.8,0.2,0,92534.9,1
1,87,9,0.2,1.1,0.2,1.7,2.4,0.2,0.6,0.7,1.5,0.4,0,166562.8,1
1,89,3,0.1,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.5,0.1,0,55520.9,1
1,98,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.2,0.1,0.3,0,43407.4,1
1,99,5,0.3,0.3,0.1,0.8,0.7,0.1,1.3,0.4,0.3,0.7,0,108518.5,1
1,111,8,0.2,0.2,0.3,1,2.1,0,1.4,1.4,0.7,0.7,0,170936.7,1
1,112,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.5,0.3,0.3,0,64101.3,1
1,115,5,0.1,0.2,0.2,0.6,1.3,0,0.9,0.9,0.4,0.4,0,106835.5,1
1,117,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,46759.8,1
1,118,3,0.1,0.2,0.1,0.5,0.4,0,0.6,0.9,0.1,0.1,0,70139.7,1
2,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23406.7,1
2,9,4,0.1,0.5,0.1,0.8,0.6,0.1,0.7,0.5,0.4,0.2,0,93626.7,1
2,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23406.7,1
2,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,20123.2,1
2,25,9,0.3,0,1.3,0.8,1.9,0,1.1,1.4,0.8,1.4,0,197263.1,1
2,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18734.6,1
2,45,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,18734.6,1
2,50,5,0.1,0.3,0.2,0.5,1.2,0.1,0.6,1.3,0.2,0.5,0,99173.5,1
2,51,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.3,0,64604,1
2,52,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.2,0.3,0,64604,1
2,60,5,0.3,0.5,0,0.8,0.3,0,0.8,1.7,0.3,0.3,0,97715.3,1
2,61,2,0.1,0.2,0,0.3,0.1,0,0.3,0.7,0.1,0.2,0,39086.1,1
2,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19940.7,1
2,75,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19940.7,1
2,84,4,0,0.3,0.2,0.6,0.9,0,1,0.3,0.3,0.4,0,84760.9,1
2,86,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,37014,1
2,87,9,0.2,1.1,0.2,1.7,2.4,0.2,0.6,0.7,1.5,0.4,0,166562.8,1
2,89,4,0.1,0.5,0.1,0.7,1,0.1,0.3,0.3,0.7,0.2,0,74027.9,1
2,90,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.1,0.3,0.1,0,37014,1
2,95,3,0.1,0.3,0.1,0.6,0.8,0.1,0.2,0.2,0.5,0.1,0,55520.9,1
2,104,10,0.5,0.5,0.3,1.6,1.4,0.3,2.7,0.8,0.5,1.4,0,217037,1
2,111,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.5,0.3,0.3,0,64101.3,1
2,112,6,0.2,0.2,0.2,0.7,1.6,0,1,1.1,0.5,0.5,0,128202.5,1
2,115,4,0.1,0.1,0.1,0.5,1.1,0,0.7,0.7,0.3,0.4,0,85468.4,1
2,118,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23379.9,1
3,2,5,0.1,0.6,0.3,0.7,0.9,0.2,1,0.8,0,0.4,0,91528.3,1
3,3,6,0.1,0.7,0.4,0.8,1.1,0.2,1.3,0.9,0,0.5,0,109834,1
3,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,40733.8,1
3,13,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20366.9,1
3,14,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,20366.9,1
3,24,6,0.2,0,0.9,0.6,1.3,0,0.7,0.9,0.5,0.9,0,131508.7,1
3,25,4,0.1,0,0.6,0.4,0.8,0,0.5,0.6,0.4,0.6,0,87672.5,1
3,33,1.5,0.1,0.1,0.1,0.3,0.3,0,0.1,0.1,0.1,0.3,0,22301.5,1
3,35,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.1,0.3,0,29735.3,1
3,41,4,0.3,0.4,0.3,0.8,0.8,0,0.5,0.4,0.5,0,0,77012.7,1
3,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19253.2,1
3,45,6,0.4,0.6,0.5,1.1,1.2,0,0.8,0.6,0.8,0,0,115519,1
3,46,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,39669.4,1
3,51,10,0.5,0.8,0.3,1.1,1.1,0,2.6,1.8,0.5,1.3,0,230831,1
3,57,1,0,0.1,0.2,0.1,0.4,0,0.1,0.1,0,0,0,20062.3,1
3,58,14,0,0.9,2.9,1,5.3,0,1,1.9,0.5,0.5,0,280871.6,1
3,64,4,0.2,0.4,0,0.6,0.3,0,0.6,1.4,0.2,0.3,0,78172.3,1
3,66,7,0,0.2,0.2,1.3,0.9,0.2,0.7,3.1,0.2,0.2,0,144111.7,1
3,72,4,0.3,0.3,0.1,1,0.5,0.2,0.2,0.9,0.2,0.3,0,79763,1
3,73,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.5,0.1,0.1,0,39881.5,1
3,74,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,19940.7,1
3,83,9,0,0.5,0.3,1.6,2.1,0.2,1.7,0.9,1,0.7,0,209151.1,1
3,86,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40806.8,1
3,87,3.5,0.2,0.3,0.2,0.8,0.6,0.1,0.2,0.5,0.2,0.4,0,71411.9,1
3,88,40,1,3,4,9,5,0,9,3,4,1,1,706020.7,0
3,89,17,1,1.4,1.2,3.6,2.8,0.5,1.2,2.5,1.2,1.6,0,346858,1
3,102,10,0.4,0.7,0.3,1.3,1.8,0.1,1.3,2.7,0.9,0.5,0,239689,1
3,104,11,0.4,0.7,0.3,1.5,1.9,0.1,1.5,3,1,0.6,0,263657.9,1
3,105,19,0.8,1.3,0.5,2.5,3.3,0.3,2.5,5.1,1.7,1,0,455409.1,1
3,106,4,0.1,0.5,0.5,0.5,1.1,0.1,0.5,0.2,0.4,0.1,0,77988.7,1
3,114,10,0.4,1.7,0.4,0.9,2.4,0.1,0.5,1.6,0.9,1.1,0,207726,1
4,0,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,36611.3,1
4,1,4,0.1,0.5,0.2,0.5,0.7,0.2,0.9,0.6,0,0.3,0,73222.7,1
4,10,7,0.2,0.4,0.5,1.2,1.2,0,1.9,1.4,0,0.2,0,140862.6,1
4,13,3,0.1,0.3,0.1,0.5,0.5,0.2,0.6,0.3,0,0.4,0,61100.7,1
4,14,9,0.3,1,0.3,1.4,1.7,0.5,1.9,0.8,0,1.1,0,183302.2,1
4,22,2,0.1,0,0.3,0.2,0.4,0,0.2,0.3,0.2,0.3,0,43836.2,1
4,23,7,0.2,0,1.1,0.6,1.5,0,0.8,1.1,0.6,1.1,0,153426.8,1
4,30,4,0.2,0.4,0.2,0.9,0.7,0.1,0.2,0.4,0.2,0.7,0,59470.6,1
4,37,4,0.3,0.4,0.3,0.8,0.8,0,0.5,0.4,0.5,0,0,77012.7,1
4,41,10,0.6,1.1,0.8,1.9,1.9,0,1.3,1.1,1.3,0,0,192531.7,1
4,42,7,0.5,0.7,0.6,1.3,1.3,0,0.9,0.8,0.9,0,0,134772.2,1
4,50,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.8,0.1,0.3,0,59504.1,1
4,52,6,0.3,0.5,0.2,0.6,0.6,0,1.6,1.1,0.3,0.8,0,138498.6,1
4,53,2,0.1,0.2,0,0.2,0.2,0,0.5,0.4,0.1,0.3,0,46166.2,1
4,73,4,0.3,0.3,0.1,1,0.5,0.2,0.2,0.9,0.2,0.3,0,79763,1
4,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.2,0.2,0,42380.5,1
4,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23239,1
4,82,8,0,0.5,0.3,1.4,1.8,0.2,1.5,0.8,0.9,0.6,0,185912.1,1
4,83,13,0,0.7,0.5,2.3,3,0.2,2.5,1.3,1.5,1,0,302107.1,1
4,86,9,0.5,0.8,0.6,1.9,1.5,0.3,0.6,1.3,0.6,0.9,0,183630.7,1
4,87,17,1,1.4,1.2,3.6,2.8,0.5,1.2,2.5,1.2,1.6,0,346858,1
4,88,19,1.1,1.6,1.3,4.1,3.1,0.6,1.3,2.8,1.3,1.8,0,387664.8,1
4,89,43,0,4,1,6,9,3,9,6,3,2,0,762809.9,0
4,90,12,0.7,1,0.8,2.6,2,0.3,0.8,1.8,0.8,1.2,0,244840.9,1
4,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23968.9,1
4,102,9,0.4,0.6,0.2,1.2,1.6,0.1,1.2,2.4,0.8,0.5,0,215720.1,1
4,104,7,0.3,0.5,0.2,0.9,1.2,0.1,0.9,1.9,0.6,0.4,0,167782.3,1
4,105,28,1,2,3,1,4,0,6,7,0,4,0,539424.9,0
4,115,7,0.3,1.2,0.3,0.6,1.7,0.1,0.4,1.1,0.6,0.7,0,145408.2,1
4,121,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19272.1,1
5,1,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,36611.3,1
5,10,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,40246.5,1
5,13,5,0.1,0.5,0.2,0.8,0.9,0.3,1.1,0.5,0,0.6,0,101834.5,1
5,14,5.5,0.2,0.6,0.2,0.8,1,0.3,1.2,0.5,0,0.7,0,112018,1
5,42,4,0.3,0.4,0.3,0.8,0.8,0,0.5,0.4,0.5,0,0,77012.7,1
5,50,6,0.1,0.4,0.3,0.6,1.4,0.1,0.7,1.6,0.2,0.6,0,119008.2,1
5,54,5,0.3,0.4,0.1,0.5,0.5,0,1.3,0.9,0.3,0.7,0,115415.5,1
5,55,3,0.2,0.2,0.1,0.3,0.3,0,0.8,0.5,0.2,0.4,0,69249.3,1
5,56,5,0,0.3,1,0.3,1.9,0,0.4,0.7,0.2,0.2,0,100311.3,1
5,57,5,0,0.3,1,0.3,1.9,0,0.4,0.7,0.2,0.2,0,100311.3,1
5,70,8,0,0.2,0.3,1.5,1,0.2,0.8,3.5,0.2,0.3,0,164699.1,1
5,71,5,0.4,0.4,0.1,1.3,0.7,0.2,0.2,1.2,0.2,0.3,0,99703.7,1
5,72,9,0.7,0.8,0.2,2.3,1.1,0.4,0.4,2.1,0.4,0.6,0,179466.7,1
5,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21190.2,1
5,78,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21190.2,1
5,82,9,0,0.5,0.3,1.6,2.1,0.2,1.7,0.9,1,0.7,0,209151.1,1
5,83,4,0,0.2,0.1,0.7,0.9,0.1,0.8,0.4,0.5,0.3,0,92956,1
5,87,6,0.3,0.5,0.4,1.3,1,0.2,0.4,0.9,0.4,0.6,0,122420.5,1
5,89,25,0,2,0,2,8,0,1,5,3,4,0,442998,0
5,90,25,1,2,2,5,1,0,6,4,2,2,0,507136.8,0
5,91,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.7,0.3,0.2,0,70376.8,1
5,93,7,0.2,0.2,0.2,1.3,0.7,0.2,1.5,1.7,0.6,0.4,0,164212.6,1
5,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23968.9,1
5,103,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,47937.8,1
5,104,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.2,0.1,0,47937.8,1
5,105,49,5,1,1,11,5,1,7,13,3,1,1,941605.6,0
5,110,11,0.4,1.4,1.4,1.5,2.9,0.4,1.3,0.4,1.1,0.2,0,214468.8,1
5,111,25,1,4.3,1,2.3,5.9,0.3,1.3,4,2.3,2.6,0,519315.1,1
5,115,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20772.6,1
5,116,6,0.1,0,0.1,1.2,0.9,0.2,1,1.7,0.2,0.6,0,131617.8,1
5,117,4,0.1,0,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.4,0,87745.2,1
5,118,5,0.1,0,0.1,1,0.7,0.2,0.8,1.4,0.2,0.5,0,109681.5,1
5,122,4,0.1,0.1,0,0.3,1.2,0,0.6,1.1,0.2,0.4,0,77088.3,1
5,125,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19272.1,1
6,0,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,36611.3,1
6,1,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.2,0,36611.3,1
6,4,3,0.1,0.4,0.2,0.4,0.5,0.1,0.6,0.5,0,0.2,0,54917,1
6,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18305.7,1
6,15,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0,40733.8,1
6,27,4,0.2,0.4,0.2,0.9,0.7,0.1,0.2,0.4,0.2,0.7,0,59470.6,1
6,33,3,0.1,0.3,0.2,0.7,0.5,0.1,0.2,0.2,0.2,0.5,0,44602.9,1
6,46,6,0.1,0.4,0.3,0.6,1.4,0.1,0.7,1.6,0.2,0.6,0,119008.2,1
6,52,11,0.6,0.9,0.3,1.1,1.2,0,2.9,2,0.6,1.4,0,253914.1,1
6,53,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23083.1,1
6,56,4,0,0.3,0.8,0.3,1.5,0,0.3,0.6,0.1,0.1,0,80249,1
6,68,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,20587.4,1
6,69,2,0,0.1,0.1,0.4,0.2,0,0.2,0.9,0,0.1,0,41174.8,1
6,70,1,0,0,0,0.2,0.1,0,0.1,0.5,0,0.1,0,20587.4,1
6,74,3,0.2,0.3,0.1,0.8,0.4,0.1,0.1,0.7,0.1,0.2,0,59822.2,1
6,77,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21190.2,1
6,81,4,0,0.2,0.1,0.7,0.9,0.1,0.8,0.4,0.5,0.3,0,92956,1
6,86,8,0.5,0.7,0.5,1.7,1.3,0.2,0.6,1.2,0.5,0.8,0,163227.3,1
6,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20403.4,1
6,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40806.8,1
6,90,4,0.2,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0.3,0.4,0,81613.6,1
6,93,3,0.1,0.1,0.1,0.5,0.3,0.1,0.6,0.7,0.3,0.2,0,70376.8,1
6,94,13,0.4,0.4,0.4,2.4,1.2,0.4,2.7,3.1,1.2,0.8,0,304966.2,1
6,95,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.2,0.1,0,46917.9,1
6,105,12.5,0.5,0.8,0.3,1.7,2.2,0.2,1.7,3.3,1.1,0.7,0,299611.3,1
6,106,27,0.9,3.6,3.6,3.6,7.2,0.9,3.1,0.9,2.7,0.5,0,526423.4,1
6,107,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.2,0,0,38994.3,1
6,109,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,19497.2,1
6,110,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.2,0,0,38994.3,1
6,111,4,0.2,0.7,0.2,0.4,0.9,0,0.2,0.6,0.4,0.4,0,83090.4,1
6,115,13,0.5,2.2,0.5,1.2,3.1,0.2,0.7,2,1.2,1.4,0,270043.9,1
6,116,22,0,0,4,0,3,0,8,3,0,4,0,474016,0
6,117,9,0.1,0,0.2,1.8,1.3,0.3,1.4,2.6,0.3,1,0,197426.6,1
6,123,9,0.2,0.3,0,0.7,2.7,0,1.2,2.4,0.5,1,0,173448.7,1
6,125,5,0.1,0.1,0,0.4,1.5,0,0.7,1.4,0.3,0.5,0,96360.4,1
7,15,4,0.1,0.4,0.1,0.6,0.7,0.3,0.9,0.4,0,0.5,0,81467.6,1
7,16,17,2.5,1.3,0.6,3.8,1.3,0.6,3.8,0.6,1.2,1.3,0,290384.7,1
7,20,10,1.5,0.7,0.4,2.2,0.7,0.4,2.2,0.4,0.7,0.8,0,170814.5,1
7,21,5,0.1,0,0.8,0.4,1.1,0,0.6,0.8,0.4,0.8,0,109590.6,1
7,39,4,0.3,0.4,0.3,0.8,0.8,0,0.5,0.4,0.5,0,0,77012.7,1
7,45,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,38506.3,1
7,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19834.7,1
7,48,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,39669.4,1
7,64,2,0.1,0.2,0,0.3,0.1,0,0.3,0.7,0.1,0.2,0,39086.1,1
7,66,9,0,0.3,0.3,1.7,1.1,0.3,0.8,3.9,0.3,0.3,0,185286.5,1
7,67,2,0,0.1,0.1,0.4,0.2,0,0.2,0.9,0,0.1,0,41174.8,1
7,68,2,0,0.1,0.1,0.4,0.2,0,0.2,0.9,0,0.1,0,41174.8,1
7,78,2,0,0.2,0.1,0.3,0.4,0,0.5,0.1,0.2,0.2,0,42380.5,1
7,79,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21190.2,1
7,81,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23239,1
7,82,3,0,0.2,0.1,0.5,0.7,0.1,0.6,0.3,0.3,0.2,0,69717,1
7,88,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,40806.8,1
7,94,5,0.1,0.1,0.2,0.9,0.5,0.1,1.1,1.2,0.5,0.3,0,117294.7,1
7,96,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.2,0.2,0.4,0,65111.1,1
7,106,9,0.3,1.2,1.2,1.2,2.4,0.3,1,0.3,0.9,0.2,0,175474.5,1
7,109,4,0.1,0.5,0.5,0.5,1.1,0.1,0.5,0.2,0.4,0.1,0,77988.7,1
7,114,11,0.4,1.9,0.4,1,2.6,0.2,0.6,1.7,1,1.2,0,228498.6,1
7,115,5,0.2,0.8,0.2,0.5,1.2,0.1,0.3,0.8,0.4,0.5,0,103863,1
7,116,88,4,9,6,21,15,1,11,14,6,1,0,1550879.9,0
7,117,9,0.1,0,0.2,1.8,1.3,0.3,1.4,2.6,0.3,1,0,197426.6,1
7,118,19,0.3,0,0.4,3.7,2.7,0.7,3.1,5.4,0.7,2,0,416789.6,1
7,119,4,0.1,0,0.1,0.8,0.6,0.1,0.6,1.1,0.2,0.4,0,87745.2,1
7,123,5,0.1,0.1,0,0.4,1.5,0,0.7,1.4,0.3,0.5,0,96360.4,1
7,124,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19272.1,1
7,125,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,38544.2,1
7,126,5,0.1,0.2,0.3,1.1,1.5,0,0.3,1.2,0,0.3,0,106774.8,1
8,2,6,0.4,0,0,1.1,0.8,0,1.3,1,0.8,0.6,0,121466.5,1
8,6,3,0.1,0.2,0.3,0.6,0.3,0.1,1,0.1,0.2,0.1,0,64596.4,1
8,14,5,0.2,0.4,0.6,1,0.5,0.1,1.6,0.2,0.3,0.1,0,107660.6,1
8,15,5,0.2,0.4,0.6,1,0.5,0.1,1.6,0.2,0.3,0.1,0,107660.6,1
8,16,13,0.6,1,1.4,2.9,1.4,0.7,2.1,1.2,0.3,1.4,0,275847,1
8,18,27,1,3,2,1,7,0,4,4,0,5,0,606060.3,0
8,19,14,0.7,1.1,1.5,3.1,1.5,0.8,2.2,1.3,0.3,1.5,0,297066,1
8,20,11,0.5,0.9,1.2,2.4,1.2,0.6,1.7,1,0.3,1.2,0,233409,1
8,21,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.3,0,44821.3,1
8,22,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.1,0.1,0.3,0,44821.3,1
8,23,5,0.2,0.5,0.3,0.6,1.2,0.1,1,0.4,0.1,0.6,0,112053.3,1
8,29,3,0.1,0.2,0.3,0.4,0.5,0.1,0.4,0.5,0.1,0.4,0,61375.4,1
8,34,8,0.4,0.6,0.8,1,1.3,0.1,1.1,1.3,0.3,1.1,0,163667.8,1
8,40,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0.1,0,0,21997.2,1
8,43,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20305.4,1
8,60,6,0.2,0.5,0,0.9,1.1,0.4,0.5,1.3,0.7,0.4,0,118215.7,1
8,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,15334.6,1
8,63,8,0.7,0.7,0.7,1.1,1.3,0,1.2,1.3,0.4,0.6,0,122676.4,1
8,66,2,0.1,0.2,0.1,0.5,0.2,0,0.1,0.4,0.2,0.2,0,35683.4,1
8,67,13,0.7,1.1,0.4,3.4,1.5,0.4,0.7,2.6,1.1,1.1,0,231941.9,1
8,68,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17841.7,1
8,71,6,0.3,0.4,0.3,1.6,1.4,0,1,0.4,0.4,0.2,0,102733.5,1
8,80,3,0.3,0.2,0.3,0.6,0.5,0.1,0.2,0.5,0.2,0.1,0,62784.9,1
8,85,6.5,0.3,0.5,0.2,0.7,1.3,0,1.1,1.6,0.1,0.7,0,119305,1
8,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22998,1
8,88,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.3,0,68993.9,1
8,89,3,0,0.3,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.3,0,68993.9,1
8,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22998,1
8,96,5,0.5,0.1,0.2,0.8,0.7,0.1,0.9,1.2,0.3,0.2,0,113124.8,1
8,97,18,1.9,0.5,0.5,3,2.7,0.3,3.2,4.3,1.1,0.5,0,407249.1,1
8,98,6,0.6,0.2,0.2,1,0.9,0.1,1.1,1.4,0.3,0.2,0,135749.7,1
