x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,86,13,0.4,1.2,1.5,1.4,2.8,0,2.2,2.2,0.4,0.9,0,296860.3,1
8,87,16,0.5,1.5,1.9,1.7,3.4,0,2.7,2.7,0.4,1.2,0,365366.5,1
8,88,34,2,4,0,5,6,1,7,4,2,3,0,701153,0
8,89,40,2,7,3,9,3,3,5,5,3,0,0,742722.4,0
8,90,27,1,2,0,7,3,1,3,6,4,0,0,614390.2,0
8,91,78,4,7.5,11,13,22,1,11,4,4.5,0,0,1659109,0
8,95,7,0.2,0.9,0.2,0.4,1.8,0,1.5,0.7,0.6,0.7,0,143827.1,1
8,96,17,0.4,2.2,0.5,0.9,4.5,0,3.6,1.8,1.3,1.8,0,349294.4,1
8,98,8,0.2,1.1,0.2,0.4,2.1,0,1.7,0.8,0.6,0.9,0,164373.9,1
8,99,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,40315.7,1
8,103,4,0,0.4,0.1,1,0.5,0.1,0.5,0.8,0.3,0.3,0,80631.4,1
8,117,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40312.8,1
8,118,9,0.4,0.8,0.7,1.4,1.9,0.2,1.6,1.2,0.5,0.3,0,181407.7,1
9,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24021.7,1
9,8,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0.1,0,0,22623,1
9,16,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,34470.6,1
9,23,9,0,0.8,0.9,0.6,2.4,0.1,1.6,1.6,0.2,0.8,0,155117.9,1
9,27,4,0.2,0.5,0.3,0.5,0.9,0.2,0.2,0.6,0.3,0.3,0,69013.3,1
9,40,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,45172.3,1
9,43,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30114.8,1
9,44,4,0.1,0.4,0.6,0.5,1,0,0.6,0.7,0.1,0,0,77092.6,1
9,49,3,0.1,0.3,0.4,0.4,0.8,0,0.4,0.5,0.1,0,0,57819.5,1
9,62,12,0,1.4,0.5,2.9,3.4,0,1.4,1.9,0,0.5,0,250168.1,1
9,64,4,0.2,0.1,0.1,1.1,0.8,0,0.7,0.4,0.5,0.1,0,80988.7,1
9,65,2,0.1,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0.1,0,40494.4,1
9,67,3,0.2,0.1,0.1,0.9,0.6,0,0.5,0.2,0.3,0.1,0,60741.5,1
9,73,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,25324.9,1
9,74,3,0.2,0.1,0.3,0.3,0.9,0,0.3,0.6,0,0.3,0,64105.6,1
9,75,7,0.6,0.4,0.6,0.7,2,0,0.6,1.4,0.1,0.6,0,149579.8,1
9,76,13,1.1,0.7,1.1,1.3,3.8,0,1.1,2.6,0.2,1.1,0,277791,1
9,77,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42737.1,1
9,81,3,0.1,0.2,0.3,0.5,0.5,0.2,0.3,0.5,0.3,0.1,0,65877.6,1
9,82,5,0.1,0.4,0.5,0.9,0.9,0.3,0.6,0.8,0.4,0.1,0,109796,1
9,84,6,0.2,0.6,0.7,0.6,1.3,0,1,1,0.2,0.4,0,137012.4,1
9,85,26,0,2,0,0,9,0,4,10,0,1,0,538571.7,0
9,86,61,0,4,4,4,14,0,16,10,1,8,0,1343358.8,0
9,87,30,2,2,1,6,5,0,5,4,2,3,0,600247.6,0
9,88,6,0.2,0.6,0.7,0.6,1.3,0,1,1,0.2,0.4,0,137012.4,1
9,89,5,0.1,0.5,0.2,0.6,1.2,0.2,0.7,0.6,0.5,0.4,0,112516.5,1
9,90,31,0.3,3.4,1.4,3.9,7.5,1.1,4.2,3.9,2.8,2.5,0,697602.5,1
9,91,20,0.2,2.2,0.9,2.5,4.9,0.7,2.7,2.5,1.8,1.6,0,450066.1,1
9,114,15,0.6,1.4,1.2,2.3,3.2,0.3,2.7,2,0.8,0.5,0,302346.1,1
9,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20156.4,1
9,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20156.4,1
9,118,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40312.8,1
9,126,4,0.1,0.5,0.5,0.4,0.9,0.1,0.5,0.5,0,0.5,0,90907.6,1
10,5,10,0.2,1,1,1.5,0.7,0,2.7,2.2,0.7,0,0,226230.2,1
10,8,3,0.1,0.3,0.3,0.4,0.2,0,0.8,0.7,0.2,0,0,67869.1,1
10,16,4,0,0.3,0.4,0.3,1.1,0.1,0.7,0.7,0.1,0.3,0,68941.3,1
10,30,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,34506.6,1
10,32,6,0.2,0.8,0.5,0.8,1.3,0.3,0.3,0.9,0.5,0.4,0,103519.9,1
10,45,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0,0,38546.3,1
10,59,2,0,0.2,0.1,0.5,0.6,0,0.2,0.3,0,0.1,0,41694.7,1
10,71,8,0.6,0.6,0.9,1.9,0.9,0.6,0.3,1.6,0.6,0,0,202599,1
10,73,2,0.1,0.2,0.2,0.5,0.2,0.1,0.1,0.4,0.2,0,0,50649.7,1
10,74,3,0.2,0.1,0.3,0.3,0.9,0,0.3,0.6,0,0.3,0,64105.6,1
10,76,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21368.5,1
10,82,5,0.1,0.4,0.5,0.9,0.9,0.3,0.6,0.8,0.4,0.1,0,109796,1
10,84,20,0.6,1.9,2.3,2.2,4.3,0,3.4,3.4,0.5,1.4,0,456708.1,1
10,85,7,0.2,0.7,0.8,0.7,1.5,0,1.2,1.2,0.2,0.5,0,159847.8,1
10,86,68,1,9,9,4,17,1,13,7,6,1,0,1282310.1,0
10,89,4,0,0.4,0.2,0.5,1,0.2,0.5,0.5,0.4,0.3,0,90013.2,1
10,91,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0,67509.9,1
10,92,4,0,0.4,0.2,0.5,1,0.2,0.5,0.5,0.4,0.3,0,90013.2,1
10,94,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0,41093.5,1
10,102,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,40315.7,1
10,113,3,0,0.3,0,0.2,0.9,0,0.5,0.6,0.1,0.4,0,62455.5,1
10,114,24,1,2.3,1.9,3.7,5.1,0.4,4.3,3.3,1.2,0.8,0,483753.8,1
10,115,38,1,3,2,7,10,2,4,1,6,2,0,764741.1,0
10,125,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0,0.2,0,45453.8,1
10,126,5,0.1,0.6,0.6,0.5,1.2,0.1,0.7,0.6,0,0.6,0,113634.5,1
11,5,7,0.2,0.7,0.7,1,0.5,0,1.9,1.5,0.5,0,0,158361.1,1
11,29,3,0.1,0.4,0.3,0.4,0.6,0.1,0.1,0.5,0.3,0.2,0,51760,1
11,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19273.2,1
11,59,5,0,0.6,0.2,1.2,1.4,0,0.6,0.8,0,0.2,0,104236.7,1
11,60,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20847.3,1
11,72,6,0.4,0.5,0.7,1.4,0.7,0.5,0.2,1.1,0.5,0,0,151949.2,1
11,73,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,25324.9,1
11,76,3,0.2,0.1,0.3,0.3,0.9,0,0.3,0.6,0,0.3,0,64105.6,1
11,77,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42737.1,1
11,84,28,0,3,1,1,5,0,8,8,0,2,0,626620.3,0
11,85,18.5,0.6,1.7,2.2,2,4,0,3.1,3.1,0.5,1.3,0,422455,1
11,87,4,0.1,0.4,0.5,0.4,0.8,0,0.7,0.7,0.1,0.3,0,91341.6,1
11,89,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,45006.6,1
11,91,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.3,0,67509.9,1
11,98,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0,41093.5,1
11,99,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,20157.8,1
11,102,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,40315.7,1
11,103,3,0,0.3,0.1,0.7,0.4,0.1,0.4,0.6,0.2,0.2,0,60473.5,1
11,113,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.3,0,41637,1
11,114,12,0.5,1.1,0.9,1.9,2.6,0.2,2.2,1.6,0.6,0.4,0,241876.9,1
11,115,9,0.4,0.8,0.7,1.4,1.9,0.2,1.6,1.2,0.5,0.3,0,181407.7,1
11,116,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0,80625.6,1
11,127,4,0.1,0.5,0.5,0.4,0.9,0.1,0.5,0.5,0,0.5,0,90907.6,1
12,6,3,0.1,0.3,0.3,0.4,0.2,0,0.8,0.7,0.2,0,0,67869.1,1
12,7,2,0.1,0.2,0.2,0.3,0.2,0,0.5,0.4,0.1,0,0,45246,1
12,8,7,0.2,0.7,0.7,1,0.5,0,1.9,1.5,0.5,0,0,158361.1,1
12,20,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,34470.6,1
12,25,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,34506.6,1
12,29,4,0.2,0.5,0.3,0.5,0.9,0.2,0.2,0.6,0.3,0.3,0,69013.3,1
12,68,2,0.1,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0.1,0,40494.4,1
12,72,7,0.5,0.6,0.8,1.6,0.8,0.5,0.3,1.4,0.5,0,0,177274.1,1
12,73,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.2,0.1,0,0,25324.9,1
12,74,5,0.4,0.3,0.4,0.5,1.5,0,0.4,1,0.1,0.4,0,106842.7,1
12,75,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42737.1,1
12,76,8,0.7,0.4,0.7,0.8,2.3,0,0.7,1.6,0.1,0.7,0,170948.3,1
12,77,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.2,0,42737.1,1
12,79,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21959.2,1
12,80,4,0.1,0.3,0.4,0.7,0.7,0.3,0.5,0.6,0.3,0.1,0,87836.8,1
12,82,5,0.1,0.4,0.5,0.9,0.9,0.3,0.6,0.8,0.4,0.1,0,109796,1
12,83,16,0.3,1.2,1.7,2.7,2.7,1.1,1.8,2.6,1.4,0.5,0,351347.2,1
12,84,33,1,0,0,6,3,1,8,10,4,0,0,719131.3,0
12,87,10.5,0.3,1,1.2,1.1,2.2,0,1.8,1.8,0.3,0.8,0,239771.8,1
12,88,3,0.1,0.3,0.4,0.3,0.6,0,0.5,0.5,0.1,0.2,0,68506.2,1
12,89,18,0.2,1.9,0.8,2.3,4.4,0.6,2.4,2.3,1.6,1.5,0,405059.5,1
12,90,16,0.2,1.7,0.7,2,3.9,0.6,2.2,2,1.4,1.3,0,360052.9,1
12,91,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,45006.6,1
12,92,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,45006.6,1
12,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22503.3,1
12,94,2,0,0.3,0.1,0.1,0.5,0,0.4,0.2,0.2,0.2,0,41093.5,1
12,99,5,0,0.5,0.2,1.1,0.7,0.2,0.7,1,0.3,0.3,0,100789.2,1
12,100,4,0,0.4,0.1,1,0.5,0.1,0.5,0.8,0.3,0.3,0,80631.4,1
12,101,7,0,0.7,0.2,1.6,0.9,0.2,1,1.4,0.5,0.5,0,141104.9,1
12,111,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.3,0,41637,1
12,114,7,0.3,0.7,0.5,1.1,1.5,0.1,1.2,1,0.4,0.2,0,141094.9,1
12,116,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0,80625.6,1
12,117,9,0.4,0.8,0.7,1.4,1.9,0.2,1.6,1.2,0.5,0.3,0,181407.7,1
12,123,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.1,0,80625.6,1
12,125,5,0.1,0.6,0.6,0.5,1.2,0.1,0.7,0.6,0,0.6,0,113634.5,1
12,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22726.9,1
13,7,11,0,0.9,0.6,1.2,1.2,0.6,1.3,4,0.6,0.6,0,201297.5,1
13,8,12,0,1,0.7,1.3,1.3,0.7,1.3,4.3,0.7,0.7,0,219597.3,1
13,17,3,0,0.3,0.3,0.2,0.8,0,0.5,0.5,0.1,0.3,0,51706,1
13,18,3,0,0.3,0.3,0.2,0.8,0,0.5,0.5,0.1,0.3,0,51706,1
13,25,3,0.1,0.4,0.3,0.4,0.6,0.1,0.1,0.5,0.3,0.2,0,51760,1
13,39,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30114.8,1
13,46,5,0.1,0.6,0.7,0.6,1.3,0,0.7,0.9,0.1,0,0,96365.8,1
13,64,5,0.3,0.1,0.1,1.4,1,0,0.9,0.4,0.6,0.2,0,101235.9,1
13,68,2,0.1,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0.1,0,40494.4,1
13,69,6,0.1,0.5,0.3,0.7,1.3,0.1,1.2,1,0.4,0.4,0,135506.6,1
13,70,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45168.9,1
13,71,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45168.9,1
13,72,5,0.1,0.4,0.2,0.6,1.1,0.1,1,0.8,0.3,0.4,0,112922.1,1
13,74,12,0,0.2,2.5,1,3,0,3.5,0.8,0.2,0.5,0.3,260119.4,1
13,75,6,0,0.1,1.2,0.5,1.5,0,1.8,0.4,0.1,0.3,0.1,130059.7,1
13,76,3,0,0.1,0.6,0.2,0.7,0,0.9,0.2,0.1,0.1,0.1,65029.9,1
13,78,2,0,0,0.4,0.2,0.5,0,0.6,0.1,0,0.1,0.1,43353.2,1
13,79,2,0,0.5,0.2,0.2,0.5,0.1,0.3,0.2,0,0,0,39272.6,1
13,82,12,0,2.7,1.4,1.4,3.1,0.3,1.7,1.4,0,0,0,235635.5,1
13,89,13,0.3,1.4,1.4,1.7,3.5,0.1,1.8,1.3,0.9,0.6,0,296973.5,1
13,90,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45688.2,1
13,92,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,45688.2,1
13,99,2,0,0.4,0.1,0.2,0.4,0.1,0.1,0.3,0.3,0,0.1,40681.2,1
13,100,2,0,0.4,0.1,0.2,0.4,0.1,0.1,0.3,0.3,0,0.1,40681.2,1
13,101,19,0.4,3.3,1.3,2.1,4.1,0.8,0.8,2.5,2.9,0.4,0.4,386471.3,1
13,104,4,0,0.4,0,0.3,1.1,0,0.7,0.8,0.1,0.6,0,83274,1
13,111,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,62280.6,1
13,112,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41520.4,1
13,118,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,40312.8,1
13,126,7,0.2,0.8,0.8,0.7,1.7,0.2,1,0.8,0,0.8,0,159088.4,1
14,1,8,0.4,0.8,0.2,1,1.3,0.2,1.5,1.4,0.6,0.6,0,192173.2,1
14,7,6,0,0.5,0.3,0.7,0.7,0.3,0.7,2.2,0.3,0.3,0,109798.6,1
14,8,28,1,1,2,4,3,1,5,7,1,3,0,528703.6,0
14,9,4,0.4,0.2,0.4,0.9,0.5,0.1,0.3,0.7,0.3,0.2,0,72101.3,1
14,13,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18025.3,1
14,21,4,0,0.3,0.4,0.3,1.1,0.1,0.7,0.7,0.1,0.3,0,68941.3,1
14,22,7,0,0.6,0.8,0.5,1.9,0.1,1.2,1.2,0.1,0.6,0,120647.2,1
14,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17253.3,1
14,33,6,0.2,0.8,0.5,0.8,1.3,0.3,0.3,0.9,0.5,0.4,0,103519.9,1
14,34,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,15057.4,1
14,42,5,0.2,0.4,0.2,0.8,1.4,0.1,0.7,0.6,0.2,0.4,0,75287.1,1
14,61,3.5,0.3,0.2,0.3,0.8,1,0.1,0.1,0.5,0.2,0,0,77720.3,1
14,64,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20247.2,1
14,72,15,0.2,1.3,0.7,1.8,3.4,0.2,2.9,2.5,0.9,1.1,0,338766.4,1
14,73,7,0.1,0.6,0.3,0.8,1.6,0.1,1.4,1.2,0.4,0.5,0,158091,1
14,77,4,0,0.1,0.8,0.3,1,0,1.2,0.2,0.1,0.2,0.1,86706.5,1
14,78,7,0,0.1,1.5,0.6,1.8,0,2,0.4,0.1,0.3,0.2,151736.3,1
14,79,2,0,0.5,0.2,0.2,0.5,0.1,0.3,0.2,0,0,0,39272.6,1
14,80,5,0,1.1,0.6,0.6,1.3,0.1,0.7,0.6,0,0,0,98181.5,1
14,84,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44165.5,1
14,86,8,0.2,0.8,0.3,0.8,1.7,0.2,2,1.2,0.3,0.5,0,176662,1
14,87,5,0.1,0.5,0.2,0.5,1.1,0.1,1.3,0.7,0.2,0.3,0,110413.8,1
14,88,13,0.3,1.4,0.5,1.4,2.7,0.3,3.2,1.9,0.5,0.8,0,287075.8,1
14,89,11,0.3,1.2,1.2,1.5,2.9,0.1,1.5,1.1,0.7,0.5,0,251285.3,1
14,91,4,0.1,0.4,0.4,0.5,1.1,0,0.6,0.4,0.3,0.2,0,91376.5,1
14,92,8.5,0.2,0.9,0.9,1.1,2.2,0.1,1.2,0.9,0.6,0.4,0,194175,1
14,98,26,0,4,2,2,9,0,2,5,1,1,0,503523,0
14,99,11,0.2,1.9,0.7,1.2,2.4,0.5,0.5,1.4,1.7,0.2,0.3,223746.5,1
14,102,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.2,0,0,20340.6,1
14,112,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0.1,0,62280.6,1
14,119,6,0.2,0.6,0.5,0.9,1.3,0.1,1.1,0.8,0.3,0.2,0,120938.5,1
14,126,4,0.1,0.5,0.5,0.4,0.9,0.1,0.5,0.5,0,0.5,0,90907.6,1
15,3,4,0.2,0.4,0.1,0.5,0.7,0.1,0.7,0.7,0.3,0.3,0,96086.6,1
15,8,23,0,1,0,0,5,0,4,4,1,8,0,407996.3,0
15,9,25,0,2,3,0,4,0,4,7,1,4,0,502183.8,0
15,10,11,1,0.6,1,2.6,1.2,0.4,0.9,2,0.7,0.6,0,198278.4,1
15,13,5,0.5,0.3,0.5,1.1,0.5,0.2,0.4,0.9,0.3,0.3,0,90126.6,1
15,17,3,0,0.3,0.3,0.2,0.8,0,0.5,0.5,0.1,0.3,0,51706,1
15,22,4,0,0.3,0.4,0.3,1.1,0.1,0.7,0.7,0.1,0.3,0,68941.3,1
15,26,3,0.1,0.4,0.3,0.4,0.6,0.1,0.1,0.5,0.3,0.2,0,51760,1
15,34,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.3,0,60229.7,1
15,40,5,0.2,0.4,0.2,0.8,1.4,0.1,0.7,0.6,0.2,0.4,0,75287.1,1
15,43,4,0.2,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.2,0.3,0,60229.7,1
15,61,5,0.5,0.3,0.5,1.1,1.4,0.2,0.2,0.6,0.2,0,0,111029.1,1
15,62,4,0.4,0.3,0.4,0.9,1.1,0.1,0.1,0.5,0.2,0,0,88823.3,1
15,72,3,0,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.2,0,67753.3,1
15,73,31,0,2,0,1,9,1,4,4,1,9,0,630109.7,0
15,74,2,0,0,0.4,0.2,0.5,0,0.6,0.1,0,0.1,0.1,43353.2,1
15,75,7,0,0.1,1.5,0.6,1.8,0,2,0.4,0.1,0.3,0.2,151736.3,1
15,78,2,0,0,0.4,0.2,0.5,0,0.6,0.1,0,0.1,0.1,43353.2,1
15,79,2,0,0.5,0.2,0.2,0.5,0.1,0.3,0.2,0,0,0,39272.6,1
15,82,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19636.3,1
15,83,4,0,0.9,0.4,0.5,1,0.1,0.6,0.5,0,0,0,78545.2,1
15,84,9,0.2,0.9,0.4,0.9,1.9,0.2,2.2,1.3,0.4,0.6,0,198744.8,1
15,86,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.1,0,44165.5,1
15,89,7,0.2,0.8,0.8,0.9,1.8,0,1,0.7,0.5,0.3,0,159908.8,1
15,90,22,0.5,2.4,2.4,2.9,5.8,0.2,3.1,2.2,1.5,1,0,502570.5,1
15,91,14,0.3,1.5,1.5,1.9,3.7,0.1,2,1.4,0.9,0.7,0,319817.6,1
15,92,14,0.3,1.5,1.5,1.9,3.7,0.1,2,1.4,0.9,0.7,0,319817.6,1
15,96,4,0.1,0.4,0.3,0.7,0.8,0.1,0.8,0.6,0,0.2,0,87016.9,1
15,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21754.2,1
15,99,6,0.1,1,0.4,0.7,1.3,0.3,0.3,0.8,0.9,0.1,0.1,122043.6,1
15,100,5,0.1,0.9,0.3,0.5,1.1,0.2,0.2,0.7,0.8,0.1,0.1,101703,1
15,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20818.5,1
15,108,10,0,1,0,0.7,2.8,0,1.7,2.1,0.3,1.4,0,208184.9,1
15,109,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41520.4,1
15,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20760.2,1
15,112,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41520.4,1
16,3,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24021.7,1
16,6,5,0,0.4,0.3,0.5,0.5,0.3,0.6,1.8,0.3,0.3,0,91498.9,1
16,9,19,1.8,1,1.8,4.4,2.1,0.7,1.6,3.4,1.2,1,0,342481,1
16,10,26,2.5,1.4,2.5,6.1,2.9,0.9,2.1,4.6,1.6,1.4,0,468658.1,1
16,13,3,0.3,0.2,0.3,0.7,0.3,0.1,0.2,0.5,0.2,0.2,0,54075.9,1
16,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17253.3,1
16,35,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30114.8,1
16,38,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,30114.8,1
16,43,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,15057.4,1
16,58,3,0,0.4,0.1,0.7,0.8,0,0.4,0.5,0,0.1,0,62542,1
16,59,11,1,0.7,1.1,2.4,3.1,0.4,0.4,1.4,0.5,0,0,244263.9,1
16,60,6,0.6,0.4,0.6,1.3,1.7,0.2,0.2,0.7,0.3,0,0,133234.9,1
16,61,2,0.2,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,44411.6,1
16,67,2,0.1,0,0.1,0.6,0.4,0,0.3,0.2,0.2,0.1,0,40494.4,1
16,69,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45168.9,1
16,73,19,0.3,1.7,0.8,2.3,4.3,0.3,3.7,3.1,1.1,1.4,0,429104.1,1
16,74,3,0,0.1,0.6,0.2,0.7,0,0.9,0.2,0.1,0.1,0.1,65029.9,1
16,82,2,0,0.5,0.2,0.2,0.5,0.1,0.3,0.2,0,0,0,39272.6,1
16,86,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22082.8,1
16,87,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0.2,0,66248.3,1
16,88,3,0.1,0.3,0.1,0.3,0.6,0.1,0.8,0.4,0.1,0.2,0,66248.3,1
16,89,10,0.2,1.1,1.1,1.3,2.6,0.1,1.4,1,0.7,0.5,0,228441.1,1
16,90,8,0.2,0.9,0.9,1,2.1,0.1,1.1,0.8,0.5,0.4,0,182752.9,1
16,91,3,0.1,0.3,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,68532.3,1
16,96,5,0.2,0.5,0.3,0.9,1,0.2,1,0.7,0,0.2,0,108771.1,1
16,97,5,0.2,0.5,0.3,0.9,1,0.2,1,0.7,0,0.2,0,108771.1,1
16,98,4,0.1,0.4,0.3,0.7,0.8,0.1,0.8,0.6,0,0.2,0,87016.9,1
16,108,7,0,0.7,0,0.5,1.9,0,1.2,1.5,0.2,1,0,145729.4,1
16,109,9,0.4,0.7,0.7,1.4,1.8,0,1.8,1.1,0.7,0.4,0,186841.9,1
16,111,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,41520.4,1
16,115,5,0.2,0.5,0.4,0.8,1,0.1,0.9,0.7,0.2,0.2,0,100782,1
16,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20156.4,1
17,6,2,0,0.2,0.1,0.2,0.2,0.1,0.2,0.8,0.1,0.1,0,36599.5,1
17,9,4,0.4,0.2,0.4,0.9,0.5,0.1,0.3,0.7,0.3,0.2,0,72101.3,1
17,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17235.3,1
17,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17235.3,1
17,18,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0,34470.6,1
17,28,5,0.2,0.7,0.4,0.7,1.1,0.2,0.2,0.8,0.4,0.3,0,86266.6,1
17,31,5,0.2,0.7,0.4,0.7,1.1,0.2,0.2,0.8,0.4,0.3,0,86266.6,1
17,37,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0.2,0,45172.3,1
17,39,6,0.3,0.4,0.3,1,1.7,0.1,0.8,0.7,0.3,0.4,0,90344.5,1
17,67,4,0.2,0.1,0.1,1.1,0.8,0,0.7,0.4,0.5,0.1,0,80988.7,1
17,71,4,0.1,0.3,0.2,0.5,0.9,0.1,0.8,0.6,0.2,0.3,0,90337.7,1
17,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,45168.9,1
