x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,38,8,0,0,0.3,1,1,0,2.1,2.6,0,1,0,177003.3,1
12,39,4,0,0,0.1,0.5,0.5,0,1.1,1.3,0,0.5,0,88501.6,1
12,42,4,0.2,0.3,0.2,0.6,0.7,0.1,0.7,0.7,0.1,0.4,0,66469.5,1
12,44,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,33234.8,1
12,45,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0,49852.1,1
12,48,6,0,0,0,0.8,1.2,0.2,1,1.6,0.2,1,0,103585.1,1
12,49,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.3,0,34528.4,1
12,52,2,0.2,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0,0,32411.8,1
12,54,13.5,1.1,0.6,1.1,0.8,3.4,0.4,2.3,3,0.8,0,0,218779.9,1
12,58,8,0.4,0.2,0,1.3,1.1,0.5,1.9,0.9,0.6,1.1,0,140924.7,1
12,59,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17615.6,1
12,60,4,0.2,0.1,0,0.6,0.5,0.3,0.9,0.5,0.3,0.6,0,70462.3,1
12,61,4,0.2,0.1,0,0.6,0.5,0.3,0.9,0.5,0.3,0.6,0,70462.3,1
12,62,5,0.2,0.1,0,0.8,0.7,0.3,1.2,0.6,0.4,0.7,0,88077.9,1
12,67,2,0,0,0,0.2,0.5,0,0.2,0.9,0.1,0.1,0,36459.5,1
12,101,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.2,0,62182.8,1
12,102,24,0,2,5,2,4,0,2,6,0,3,0,450482.5,0
12,103,11,0,0.9,0.6,0.9,2.2,0,2,3.3,0.4,0.7,0,228003.4,1
12,105,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41455.2,1
12,110,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25092,1
12,117,2,0,0.3,0.1,0.1,0.4,0,0.4,0.5,0.1,0.1,0,39509.4,1
12,120,4,0,0.6,0.2,0.2,0.7,0,0.9,1.1,0.2,0.1,0,79018.8,1
12,121,24,1,1,1.5,2.6,3.6,0.5,6.6,6.7,0.5,0,0,541300.1,1
13,2,4,0,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.4,0,81359.7,1
13,4,7,0.1,0.5,0.5,0.7,1.3,0.1,1.3,1.5,0.3,0.7,0,142379.4,1
13,5,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40679.8,1
13,6,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,46542.2,1
13,20,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.3,0.1,0,50605.6,1
13,27,8,0.5,0.5,0.2,0.3,1.9,0,1.9,1.9,0.5,0.3,0,149958.5,1
13,28,4,0.3,0.3,0.1,0.1,0.9,0,0.9,1,0.3,0.1,0,74979.2,1
13,35,2,0.1,0,0.1,0.3,0.2,0,0.5,0.3,0.1,0.4,0,48254.2,1
13,37,2,0.2,0.1,0.1,0.6,0.3,0,0.4,0.3,0,0,0,39064,1
13,38,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0,0,0.1,58595.9,1
13,40,5,0.5,0.3,0.3,1.4,0.8,0.1,0.9,0.6,0,0,0.1,97659.9,1
13,47,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17264.2,1
13,51,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.3,0,34528.4,1
13,56,4,0.2,0.1,0,0.6,0.5,0.3,0.9,0.5,0.3,0.6,0,70462.3,1
13,62,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,35231.2,1
13,64,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17615.6,1
13,65,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,35231.2,1
13,76,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,37613.3,1
13,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,18806.7,1
13,103,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41455.2,1
13,108,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,25092,1
13,109,2,0.2,0,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,50184,1
13,116,13,0.4,1.4,1.1,2.5,2.2,0.4,1.4,1.1,0.7,1.8,0,289598.5,1
14,0,4,0,0.1,0.2,0.4,0.9,0,0.8,1.2,0.1,0.3,0,91278.6,1
14,1,6,0.1,0.4,0.4,0.6,1.1,0.1,1.1,1.3,0.3,0.6,0,122039.5,1
14,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20339.9,1
14,5,14,0.2,1,1,1.3,2.5,0.3,2.7,3.1,0.6,1.3,0,284758.9,1
14,6,4,0.1,0.2,0.2,0.4,0.7,0,0.6,1.3,0.1,0.4,0,93084.3,1
14,16,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.3,0.1,0,50605.6,1
14,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25302.8,1
14,29,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0,18744.8,1
14,38,2,0.2,0.1,0.1,0.6,0.3,0,0.4,0.3,0,0,0,39064,1
14,62,5,0.2,0.1,0,0.8,0.7,0.3,1.2,0.6,0.4,0.7,0,88077.9,1
14,76,5,0,0.5,0.3,0.8,0.6,0.1,0.9,0.7,0.1,1,0,94033.3,1
14,90,4,0,0.3,0.3,0.5,0.9,0,0.9,0.6,0,0.5,0,70562.4,1
14,100,4,0,0.3,0.2,0.3,0.8,0,0.7,1.2,0.2,0.3,0,82910.3,1
15,0,4,0,0.1,0.2,0.4,0.9,0,0.8,1.2,0.1,0.3,0,91278.6,1
15,1,11,0.1,0.8,0.8,1,2,0.2,2.1,2.4,0.5,1.1,0,223739.1,1
15,2,6,0.1,0.4,0.4,0.6,1.1,0.1,1.1,1.3,0.3,0.6,0,122039.5,1
15,3,14,0.2,1,1,1.3,2.5,0.3,2.7,3.1,0.6,1.3,0,284758.9,1
15,4,7,0.1,0.5,0.5,0.7,1.3,0.1,1.3,1.5,0.3,0.7,0,142379.4,1
15,5,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40679.8,1
15,6,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23271.1,1
15,12,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,46542.2,1
15,13,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,46542.2,1
15,14,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,46542.2,1
15,16,7,0,0,0.4,0.7,1.4,0,1.6,1.8,0.9,0.2,0,177119.8,1
15,17,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25302.8,1
15,20,4,0,0,0.3,0.4,0.8,0,0.9,1,0.5,0.1,0,101211.3,1
15,24,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,36694,1
15,29,1,0.1,0.1,0,0,0.2,0,0.2,0.3,0.1,0,0,18744.8,1
15,48,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.3,0,34528.4,1
15,50,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,17264.2,1
15,51,2,0,0,0,0.3,0.4,0.1,0.3,0.5,0.1,0.3,0,34528.4,1
15,68,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18229.8,1
15,69,2,0,0,0,0.2,0.5,0,0.2,0.9,0.1,0.1,0,36459.5,1
15,76,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,18806.7,1
15,77,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,18806.7,1
15,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.2,0,18806.7,1
15,90,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0,0.4,0,52921.8,1
15,100,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20727.6,1
15,125,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.3,0.2,0.4,0,66830.4,1
16,2,6,0.1,0.4,0.4,0.6,1.1,0.1,1.1,1.3,0.3,0.6,0,122039.5,1
16,3,7,0.1,0.5,0.5,0.7,1.3,0.1,1.3,1.5,0.3,0.7,0,142379.4,1
16,4,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40679.8,1
16,5,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,40679.8,1
16,14,4,0.1,0.2,0.2,0.4,0.7,0,0.6,1.3,0.1,0.4,0,93084.3,1
16,16,10,0,0,0.6,1,1.9,0,2.3,2.6,1.3,0.3,0,253028.2,1
16,17,3,0,0,0.2,0.3,0.6,0,0.7,0.7,0.4,0.1,0,75908.5,1
16,21,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,36694,1
16,22,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,36694,1
16,23,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.1,0.2,0,36694,1
16,24,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,18347,1
16,28,2,0.1,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,37489.6,1
16,29,2,0.1,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,37489.6,1
16,30,2,0.1,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,37489.6,1
16,41,5,0.5,0.3,0.3,1.4,0.8,0.1,0.9,0.6,0,0,0.1,97659.9,1
16,43,7,0.7,0.3,0.4,2,1.1,0.2,1.2,0.9,0,0,0.2,136723.9,1
16,66,4,0,0,0,0.4,1.1,0,0.4,1.7,0.2,0.2,0,72919.1,1
16,77,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,56420,1
16,78,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,37613.3,1
16,86,4,0,0.3,0.3,0.5,0.9,0,0.9,0.6,0,0.5,0,70562.4,1
16,89,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,35281.2,1
16,95,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,35281.2,1
16,108,8,0.9,0.2,0,2,1.5,0.4,1.1,1.5,0,0.4,0,200736,1
16,113,2,0.2,0,0,0.5,0.4,0.1,0.3,0.4,0,0.1,0,50184,1
16,114,5,0.5,0.1,0,1.2,0.9,0.3,0.7,1,0,0.3,0,125460,1
16,127,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,40455,1
17,3,4,0,0.3,0.3,0.4,0.7,0.1,0.7,0.9,0.2,0.4,0,81359.7,1
17,8,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23271.1,1
17,9,3,0.1,0.1,0.1,0.3,0.5,0,0.5,1,0.1,0.3,0,69813.3,1
17,11,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,46542.2,1
17,12,4,0.1,0.2,0.2,0.4,0.7,0,0.6,1.3,0.1,0.4,0,93084.3,1
17,14,6,0.1,0.3,0.3,0.6,1,0,0.9,2,0.1,0.7,0,139626.5,1
17,15,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,46542.2,1
17,18,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,25302.8,1
17,21,14,0.9,0.9,0.6,2.6,1.1,0.1,1.4,4,0.7,1.7,0,256858.2,1
17,22,10,0.6,0.6,0.4,1.9,0.8,0.1,1,2.9,0.5,1.2,0,183470.1,1
17,23,16,1,1,0.6,2.9,1.3,0.2,1.6,4.6,0.8,2,0,293552.2,1
17,27,2,0.1,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,37489.6,1
17,29,8,0.5,0.5,0.2,0.3,1.9,0,1.9,1.9,0.5,0.3,0,149958.5,1
17,32,2,0.1,0,0.1,0.3,0.2,0,0.5,0.3,0.1,0.4,0,48254.2,1
17,38,8,0.8,0.4,0.4,2.3,1.2,0.2,1.5,1,0,0,0.2,156255.8,1
17,40,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0,0,0.1,58595.9,1
17,41,3,0.3,0.1,0.2,0.8,0.5,0.1,0.5,0.4,0,0,0.1,58595.9,1
17,43,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,19532,1
17,52,3,0,0,0,0.4,0.6,0.1,0.5,0.8,0.1,0.5,0,51792.5,1
17,64,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.2,0.1,0.3,0,35231.2,1
17,74,2,0,0,0,0.2,0.5,0,0.2,0.9,0.1,0.1,0,36459.5,1
17,76,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.4,0.1,0.5,0,56420,1
17,77,11,0,1.1,0.7,1.8,1.4,0.2,2,1.6,0.2,2,0,206873.4,1
17,84,6,0,0.6,0.4,1,0.7,0.1,1.1,0.9,0.1,1.1,0,112840,1
17,86,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,35281.2,1
17,87,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0,0.4,0,52921.8,1
17,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17640.6,1
17,92,4,0,0.3,0.3,0.5,0.9,0,0.9,0.6,0,0.5,0,70562.4,1
17,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20727.6,1
17,98,3,0,0.2,0.2,0.2,0.6,0,0.6,0.9,0.1,0.2,0,62182.8,1
17,99,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,41455.2,1
18,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,43946.4,1
18,2,8,0.3,0.3,0.3,1.7,1.5,0,0.9,1.8,0.7,0.5,0,165406.9,1
18,3,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41351.7,1
18,9,12,0,0.6,0.6,0.6,1.2,0,1.2,4.2,0,3.6,0,255548.4,1
18,10,4,0,0.2,0.2,0.2,0.4,0,0.4,1.4,0,1.2,0,85182.8,1
18,11,8,0,0.6,0.3,0,2.2,0,3,1.1,0.5,0.3,0,192597.5,1
18,14,2,0,0.1,0.1,0,0.5,0,0.8,0.3,0.1,0.1,0,48149.4,1
18,18,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45878.1,1
18,19,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45878.1,1
18,21,8,0.2,0.3,1,0.6,0.8,0,2.7,1.6,0.2,0.6,0,174160.8,1
18,22,4,0.1,0.1,0.5,0.3,0.4,0,1.4,0.8,0.1,0.3,0,87080.4,1
18,23,14,0.3,0.5,1.7,1.1,1.4,0,4.8,2.8,0.3,1.1,0,304781.4,1
18,24,5,0.1,0.2,0.6,0.4,0.5,0,1.7,1,0.1,0.4,0,108850.5,1
18,26,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.4,0,38355.2,1
18,38,3,0,0.1,0.2,0.3,0.4,0,0.1,1.2,0.1,0.6,0,56184.6,1
18,39,2,0,0.1,0.1,0.2,0.2,0,0.1,0.8,0.1,0.4,0,37456.4,1
18,40,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,18728.2,1
18,42,6,0.4,0,0.1,1.7,0.8,0,0.6,1.5,0.3,0.6,0,116044.4,1
18,45,3,0.2,0,0.1,0.8,0.4,0,0.3,0.8,0.1,0.3,0,58022.2,1
18,70,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38136.8,1
18,71,4,0.1,0.1,0.4,0.4,0.6,0.1,0.5,1.1,0.3,0.4,0,76273.6,1
18,76,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,20692.5,1
18,77,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
18,79,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
18,80,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
18,88,6,0,0.6,0.1,0.7,1.4,0,0.8,1.5,0.3,0.6,0,90532.2,1
18,89,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,30177.4,1
18,91,3,0,0.3,0,0.4,0.7,0,0.4,0.7,0.2,0.3,0,45266.1,1
18,102,7,0.2,0.3,0.2,0.8,1,0.2,1.2,2,0.3,0.8,0,147190.3,1
18,120,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,44553.6,1
18,123,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,44553.6,1
19,0,13,0.1,0.9,0.9,0.9,2.8,0.3,2.2,4,0.4,0.5,0,285651.3,1
19,1,7,0.2,0.2,0.3,1.5,1.3,0,0.8,1.6,0.7,0.4,0,144731.1,1
19,2,14,0.5,0.5,0.5,3,2.6,0,1.7,3.1,1.3,0.8,0,289462.2,1
19,3,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41351.7,1
19,4,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41351.7,1
19,12,1,0,0.1,0,0,0.3,0,0.4,0.1,0.1,0,0,24074.7,1
19,13,8,0,0.6,0.3,0,2.2,0,3,1.1,0.5,0.3,0,192597.5,1
19,21,5,0.1,0.2,0.6,0.4,0.5,0,1.7,1,0.1,0.4,0,108850.5,1
19,23,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21770.1,1
19,31,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.4,0,38355.2,1
19,35,2,0,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.4,0,38355.2,1
19,36,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,18728.2,1
19,37,3,0,0.1,0.2,0.3,0.4,0,0.1,1.2,0.1,0.6,0,56184.6,1
19,42,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.1,0.2,0,38681.5,1
19,45,3,0.2,0,0.1,0.8,0.4,0,0.3,0.8,0.1,0.3,0,58022.2,1
19,48,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0,0.4,0,34499.1,1
19,54,9,0,0.3,0.4,0.4,1.3,0,1.3,4.3,0,1,0,125934.5,1
19,55,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,13992.7,1
19,66,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38136.8,1
19,79,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
19,82,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
19,83,3,0.1,0,0,0.3,0.5,0.1,0.1,1.6,0.1,0.2,0,62077.4,1
19,88,3,0,0.3,0,0.4,0.7,0,0.4,0.7,0.2,0.3,0,45266.1,1
19,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21027.2,1
19,111,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,42054.4,1
19,116,5,0.1,0.6,0.4,1,0.8,0.1,0.6,0.4,0.3,0.7,0,111384.1,1
20,2,32,2,4,4,9,5,1,5,1,0,1,0,475555.3,0
20,3,4,0.1,0.1,0.1,0.9,0.8,0,0.5,0.9,0.4,0.2,0,82703.5,1
20,25,2,0,0.1,0.2,0.2,0.2,0,0.7,0.4,0,0.2,0,43540.2,1
20,31,5,0,0.2,0.4,0.6,0.7,0,0.7,0.9,0.4,1.1,0,95888,1
20,42,6,0.4,0,0.1,1.7,0.8,0,0.6,1.5,0.3,0.6,0,116044.4,1
20,43,7,0.5,0,0.2,1.9,0.9,0,0.7,1.8,0.3,0.7,0,135385.1,1
20,44,3,0.2,0,0.1,0.8,0.4,0,0.3,0.8,0.1,0.3,0,58022.2,1
20,46,5,0.4,0.6,0.2,0.6,0.9,0,0.8,0.6,0,0.9,0,86247.7,1
20,50,4,0.3,0.4,0.1,0.5,0.8,0,0.6,0.5,0,0.8,0,68998.2,1
20,54,6,0,0.2,0.2,0.2,0.9,0,0.9,2.9,0,0.7,0,83956.3,1
20,55,3,0,0.1,0.1,0.1,0.4,0,0.5,1.5,0,0.3,0,41978.2,1
20,56,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36250,1
20,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18125,1
20,71,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38136.8,1
20,74,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38136.8,1
20,81,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
20,126,6,0.1,0.5,0.3,0.5,1,0,0.5,1.8,0.2,1,0.1,129946.1,1
21,1,5,0.2,0.2,0.2,1,0.9,0,0.6,1.1,0.5,0.3,0,103379.3,1
21,2,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20675.9,1
21,3,10,0.3,0.4,0.4,2.1,1.9,0,1.2,2.2,0.9,0.6,0,206758.7,1
21,9,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21295.7,1
21,11,4,0,0.3,0.1,0,1.1,0,1.5,0.6,0.3,0.1,0,96298.7,1
21,16,5,0.1,0.4,0.5,0.5,0.8,0.1,1.1,1,0.2,0.3,0,114695.2,1
21,17,7,0.1,0.5,0.7,0.7,1.1,0.1,1.6,1.5,0.3,0.4,0,160573.3,1
21,21,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21770.1,1
21,30,3,0,0.1,0.2,0.3,0.4,0,0.5,0.6,0.2,0.7,0,57532.8,1
21,31,3,0,0.1,0.2,0.3,0.4,0,0.5,0.6,0.2,0.7,0,57532.8,1
21,37,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,18728.2,1
21,40,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,18728.2,1
21,44,6,0.4,0,0.1,1.7,0.8,0,0.6,1.5,0.3,0.6,0,116044.4,1
21,45,2,0.1,0,0,0.6,0.3,0,0.2,0.5,0.1,0.2,0,38681.5,1
21,54,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.2,0,27985.4,1
21,55,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,13992.7,1
21,57,4,0,0.1,0.3,0.2,1.1,0,0.6,1,0.1,0.6,0,72500.1,1
21,62,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36250,1
21,67,3,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.8,0.2,0.3,0,57205.2,1
21,69,3,0.1,0.1,0.3,0.3,0.5,0.1,0.3,0.8,0.2,0.3,0,57205.2,1
21,71,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19068.4,1
21,72,10,0.2,0.2,1,1.2,1.5,0.2,1.2,2.7,0.8,1,0,190684,1
21,95,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,30177.4,1
22,0,5,0,0.3,0.3,0.4,1.1,0.1,0.9,1.5,0.2,0.2,0,109865.9,1
22,1,9,0.3,0.3,0.3,1.9,1.7,0,1.1,2,0.9,0.5,0,186082.8,1
22,2,19,0.7,0.7,0.7,4,3.6,0,2.2,4.2,1.8,1.1,0,392841.5,1
22,3,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,41351.7,1
22,10,3,0,0.1,0.1,0.2,0.3,0,0.3,1.1,0,0.9,0,63887.1,1
22,11,6,0,0.4,0.2,0,1.7,0,2.3,0.8,0.4,0.2,0,144448.1,1
22,17,15,0.3,1.1,1.4,1.4,2.3,0.3,3.5,3.2,0.6,0.9,0,344085.7,1
22,19,2,0,0.2,0.2,0.2,0.3,0,0.5,0.4,0.1,0.1,0,45878.1,1
22,23,5,0.1,0.2,0.6,0.4,0.5,0,1.7,1,0.1,0.4,0,108850.5,1
22,25,5,0.1,0.2,0.6,0.4,0.5,0,1.7,1,0.1,0.4,0,108850.5,1
22,39,6,0,0.2,0.5,0.7,0.7,0,0.2,2.4,0.2,1.1,0,112369.1,1
22,40,9,0,0.3,0.7,1,1,0,0.3,3.7,0.3,1.7,0,168553.7,1
22,44,9,0.6,0,0.2,2.5,1.1,0,0.9,2.3,0.4,1,0,174066.6,1
22,53,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,13992.7,1
22,54,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,13992.7,1
22,55,3,0,0.1,0.1,0.1,0.4,0,0.5,1.5,0,0.3,0,41978.2,1
22,59,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18125,1
22,63,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18125,1
22,68,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19068.4,1
22,71,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38136.8,1
22,72,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19068.4,1
22,95,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,30177.4,1
22,96,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21027.2,1
22,118,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,44553.6,1
22,122,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.3,0,44553.6,1
23,0,57,1,1,4,3,8,0.5,7,23,0.5,8,1,1480415,0
23,1,29,0,0,3,2,7,0,5,10,0,2,0,653560.5,0
23,2,13,0,0.3,0.3,0.3,1.3,0,2.5,2.9,0,5.4,0,298995.1,1
23,3,25,0,4,1,2,4,0,5,4,1,4,0,685811.3,0
23,12,11,0,0.4,1.1,0.4,2.3,0,0.8,4.2,0.7,1.1,0,256495.4,1
23,17,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,21966.2,1
23,18,3,0,0,0,0.5,0.2,0,1.4,0.6,0,0.3,0,65898.7,1
23,19,4,0,0,0,0.7,0.3,0,1.8,0.8,0,0.4,0,87865,1
23,41,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.1,0.1,0,38903.1,1
23,45,2.5,0,0.2,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,48628.9,1
23,55,3,0.2,0.3,0.1,0.3,0.6,0,0.5,0.4,0,0.6,0,51748.6,1
23,62,5,0,0.2,0.4,0.2,1.4,0,0.7,1.2,0.2,0.7,0,90625.1,1
23,65,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36250,1
23,76,2,0,0,0,0.2,0.4,0,0.1,1.1,0,0.2,0,41384.9,1
23,98,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21027.2,1
24,0,29,0,3,2,1,2,0,3,11,1,6,0,790517.1,0
