x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,103,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.2,0,85776.8,1
8,104,18,0.2,1.8,0.8,1.9,3.5,0.3,3.7,3.4,0.9,1.5,0,514660.8,1
8,105,66.5,2,5,4,13,13,1,7,13,5.5,3,0,1554328.2,0
8,106,65,1,11,7.5,6,19,1,9,4,2.5,4,0,1589100.5,0
8,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57184.5,1
8,112,47,1,2,3,5,8,0,7,11,0,10,0,1102138.3,0
8,113,67,0,7.5,8.5,7,16,0,8,11,0,9,0,1478537.7,0
8,114,76.5,1,5,1.5,13,16,1,10,14,7,8,0,1718338,0
8,115,32,0,3,3,2,8,0,1,11,2,2,0,858665.2,0
8,117,49,2,5,3,8,8,0.5,7,4,6.5,2,3,1065472.8,0
8,118,19,1.4,0.6,1.6,3.8,3,0,4.3,3.5,0,0.8,0,505909.8,1
8,122,63.5,7,4.5,6,12,13,2,11,3,4,1,0,1486613,0
8,123,32,0,1,3,7,9,1,2,5,0,4,0,815357.8,0
8,124,15,0.3,1.2,1.1,1.9,3.3,0,2.8,3,1.1,0.3,0,342916.6,1
8,125,3,0.1,0.2,0.2,0.4,0.7,0,0.5,0.6,0.2,0.1,0,68583.3,1
8,126,8,0.1,0.7,0.6,1,1.8,0,1.5,1.6,0.6,0.1,0,182888.8,1
8,127,34,2,5,3,3,11,0,3,4,0,3,0,862063.1,0
9,0,4,0.1,0.1,0.3,0.5,1.1,0,0.6,0.7,0.6,0,0,96585.6,1
9,2,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.3,0,0,48292.8,1
9,14,6,0.1,0.7,0.5,0.8,1.5,0.2,1,0.5,0.1,0.6,0,120570.1,1
9,15,7,0.2,0.8,0.6,1,1.8,0.2,1.1,0.5,0.1,0.7,0,140665.1,1
9,19,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21616.8,1
9,26,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21616.8,1
9,43,7,0,0.3,0.5,1,0.8,0,1.3,1.8,0.5,0.8,0,118558.8,1
9,44,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,33873.9,1
9,45,3,0,0.1,0.2,0.5,0.3,0,0.6,0.8,0.2,0.3,0,50810.9,1
9,49,8.5,0.2,0.5,0.7,2.2,2.5,0,0.7,0.5,0.9,0.3,0,193693,1
9,59,8,0.4,0.7,0,1.4,1.1,0.4,2.2,1,0.3,0.3,0.2,188454.1,1
9,80,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,59343.9,1
9,84,14,0.1,1.6,0.7,1.3,3.2,0.4,2.8,2.5,1,0.4,0,415407.4,1
9,85,19,0.1,2.1,0.9,1.8,4.4,0.5,3.8,3.4,1.4,0.6,0,563767.1,1
9,86,18,0.1,2,0.9,1.7,4.1,0.5,3.6,3.2,1.3,0.6,0,534095.2,1
9,101,8,0.5,0,0.5,0.8,0.8,0.2,2.1,1.8,0,1.3,0,245508.2,1
9,102,5,0.3,0,0.3,0.5,0.5,0.2,1.3,1.1,0,0.8,0,153442.6,1
9,103,9,0.1,0.9,0.4,0.9,1.8,0.2,1.8,1.7,0.5,0.7,0,257330.4,1
9,104,16,0.2,1.6,0.8,1.6,3.1,0.3,3.3,3,0.8,1.3,0,457476.2,1
9,105,38,0,2,2,4,4,0,3,13,3,7,0,1037484.5,0
9,106,33.5,1,3,2,3,7,0,5,5,2.5,5,0,912967.4,0
9,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28592.3,1
9,111,10,0.5,1.2,1.1,2.7,2.1,0.3,0.9,0.4,0.4,0.4,0,250055.7,1
9,112,79.5,2,5,3,20,18,3,10,8,7.5,3,0,1720088,0
9,113,117.5,6,8.5,10,20,28,2,12,23,3,5,0,2470035.4,0
9,114,71.5,4,7.5,2,15,14,2,3,15,5,4,0,1619307.8,0
9,115,30,2,2,5,3,7,0,5,5,1,0,0,593550.2,0
9,116,8,0.7,0,0.3,1,1.8,0.2,1,1.3,0.7,1,0,207067.6,1
9,117,53,1,4.5,2,7,7,1,9,9,3.5,9,0,1192392.7,0
9,118,39,0,0,2,7,8,0,10,8,1,3,0,1034488.2,0
9,119,7,0.5,0.2,0.6,1.4,1.1,0,1.6,1.3,0,0.3,0,186387.8,1
9,122,38,1,2,1,6,7,0,2,15,1,3,0,948524.6,0
9,123,16,0.3,1.3,1.2,2.1,3.5,0,2.9,3.2,1.2,0.3,0,365777.7,1
10,14,17,0.4,2,1.5,2.4,4.3,0.4,2.8,1.3,0.2,1.7,0,341615.2,1
10,15,6,0.1,0.7,0.5,0.8,1.5,0.2,1,0.5,0.1,0.6,0,120570.1,1
10,16,8,0.2,0.9,0.7,1.1,2.1,0.2,1.3,0.6,0.1,0.8,0,160760.1,1
10,17,6,0.1,0.7,0.5,0.8,1.5,0.2,1,0.5,0.1,0.6,0,120570.1,1
10,24,4,0,0.1,0.5,0.6,0.9,0,0.9,0.3,0.4,0.3,0,86467.3,1
10,25,7,0,0.2,0.9,1,1.6,0,1.6,0.6,0.7,0.4,0,151317.8,1
10,28,5,0.2,0.6,0,1.2,0.8,0,0.6,0.4,0.6,0.6,0,81676.6,1
10,49,4,0.1,0.2,0.4,1,1.2,0,0.4,0.2,0.4,0.1,0,91149.7,1
10,58,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,47113.5,1
10,59,26,1.4,2.3,0,4.6,3.7,1.4,7,3.3,0.9,0.9,0.5,612475.7,1
10,60,18,1,1.6,0,3.2,2.6,1,4.8,2.3,0.6,0.6,0.3,424021.7,1
10,85,22,0.1,2.5,1,2.1,5.1,0.6,4.4,3.9,1.6,0.7,0,652783,1
10,86,6.5,0,0.7,0.3,0.6,1.5,0.2,1.3,1.2,0.5,0.2,0,192867.7,1
10,100,2,0.1,0,0.1,0.2,0.2,0.1,0.5,0.5,0,0.3,0,61377.1,1
10,103,18,0.2,1.8,0.8,1.9,3.5,0.3,3.7,3.4,0.9,1.5,0,514660.8,1
10,104,9,0.1,0.9,0.4,0.9,1.8,0.2,1.8,1.7,0.5,0.7,0,257330.4,1
10,105,4,0,0.4,0.2,0.4,0.8,0.1,0.8,0.8,0.2,0.3,0,114369.1,1
10,110,16,0.9,1.8,1.7,4.3,3.4,0.6,1.4,0.6,0.7,0.6,0,400089.1,1
10,111,70.5,2,5,4.5,7,16,1,3,14,7,11,0,1647975.6,0
10,112,84,7,5,3,17,14,1,6,18,4,9,0,1861044.1,0
10,113,155.5,6.5,12,16,30,39,5,13,22,7,5,0,2959787.4,0
10,114,107,3,7,8,26,25,0,15,10,4,9,0,2093426.4,0
10,115,6,0.6,0,0.2,0.7,1.3,0.2,0.7,0.9,0.6,0.8,0,155300.7,1
10,116,25.5,0,1,1,4,7,0,4,4,0.5,3,1,481221.1,0
10,117,141,5,7,7,16,16,2,10,33,2,43,0,3291519.8,0
10,118,36.5,0,1.5,1,3,4,1,5,13,2,6,0,873745.1,0
10,119,8,0.6,0.2,0.7,1.6,1.3,0,1.8,1.5,0,0.3,0,213014.7,1
10,122,13,0.9,0.4,1.1,2.6,2,0,3,2.4,0,0.6,0,346148.8,1
10,123,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.8,0.3,0.1,0,91444.4,1
11,3,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,38162.7,1
11,17,18,0.4,2,1.6,2.5,4.6,0.5,3,1.4,0.2,1.8,0,361710.2,1
11,18,4,0,0.1,0.5,0.6,0.9,0,0.9,0.3,0.4,0.3,0,86467.3,1
11,64,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27286.2,1
11,74,7,0.1,0.7,0.8,0.8,2.1,0,0.7,1.1,0.5,0.2,0,184847.9,1
11,75,15,0.2,1.6,1.7,1.7,4.5,0,1.4,2.3,1.1,0.5,0,396102.7,1
11,76,25,0.3,2.6,2.9,2.9,7.5,0,2.3,3.9,1.8,0.8,0,660171.2,1
11,84,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.1,0,89015.9,1
11,85,17,0.1,1.9,0.8,1.6,3.9,0.4,3.4,3,1.3,0.6,0,504423.2,1
11,86,7,0,0.8,0.3,0.7,1.6,0.2,1.4,1.3,0.5,0.2,0,207703.7,1
11,87,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,59343.9,1
11,103,7,0.1,0.7,0.3,0.7,1.4,0.1,1.4,1.3,0.4,0.6,0,200145.9,1
11,110,9,0.5,1.1,1,2.4,1.9,0.3,0.8,0.3,0.4,0.3,0,225050.1,1
11,111,77,2,12.5,6,15,21,2,5,6,7.5,0,0,1710545.1,0
11,112,50,2,3,3,12,9,1,9,4,1,6,0,1140360.2,0
11,113,138.5,5,11,12,27,27,1,18,17,7.5,12,1,2852003.9,0
11,114,49.5,0,7,3,17,6,0,8,5,2.5,1,0,861842.1,0
11,115,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0,51766.9,1
11,116,73,2,4,4,18,13,2,12,12,4,2,0,1418340.3,0
11,117,47,3,4,2,7,11,2,5,6,3,4,0,1010661,0
11,118,32.5,1,3.5,5,6,6,0,4,3,1,3,0,636077.5,0
11,119,6,0.4,0.2,0.5,1.2,0.9,0,1.4,1.1,0,0.3,0,159761,1
12,4,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,38162.7,1
12,11,4,0,0.1,0.5,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,89355.1,1
12,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20095,1
12,17,5,0.1,0.6,0.4,0.7,1.3,0.1,0.8,0.4,0.1,0.5,0,100475.1,1
12,18,5,0,0.1,0.6,0.7,1.2,0,1.2,0.4,0.5,0.3,0,108084.1,1
12,38,4,0.1,0.3,0.2,0.6,0.6,0.1,1.1,0.7,0,0.3,0,87075.8,1
12,44,6,0,0.2,0.4,0.9,0.7,0,1.1,1.6,0.4,0.7,0,101621.8,1
12,61,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,47113.5,1
12,63,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.8,0.2,0.1,0,109144.7,1
12,64,10,0.5,1,0.4,1.4,2.3,0.3,1.4,2,0.4,0.3,0,272861.7,1
12,70,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0.1,0,52813.7,1
12,74,7,0.1,0.7,0.8,0.8,2.1,0,0.7,1.1,0.5,0.2,0,184847.9,1
12,75,12,0.1,1.2,1.4,1.4,3.6,0,1.1,1.9,0.9,0.4,0,316882.2,1
12,76,13,0.1,1.4,1.5,1.5,3.9,0,1.2,2,1,0.4,0,343289,1
12,81,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,59343.9,1
12,85,9,0,1,0.4,0.9,2.1,0.2,1.8,1.6,0.7,0.3,0,267047.6,1
12,86,12,0.1,1.3,0.6,1.1,2.8,0.3,2.4,2.1,0.9,0.4,0,356063.4,1
12,101,5,0.3,0,0.3,0.5,0.5,0.2,1.3,1.1,0,0.8,0,153442.6,1
12,102,11,0.7,0,0.7,1.1,1.1,0.3,2.8,2.5,0,1.8,0,337573.8,1
12,103,15,0.1,1.5,0.7,1.5,2.9,0.3,3.1,2.8,0.8,1.3,0,428884,1
12,104,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57184.5,1
12,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28592.3,1
12,107,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,57184.5,1
12,110,21,1.1,2.4,2.3,5.6,4.5,0.7,1.9,0.8,0.9,0.8,0,525116.9,1
12,111,86.5,1,10.5,7,13,21,0.5,12,14,1.5,6,0,2004699.5,0
12,112,55.5,6,9.5,1,11,15,1,4,3,1,4,0,1240119.2,0
12,113,14,1.3,0,0.4,1.7,3.1,0.4,1.8,2.2,1.3,1.8,0,362368.3,1
12,114,120.5,3,11.5,10,23,30,3,10,14,8,8,0,2086042.5,0
12,115,2,0.2,0,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0.3,0,51766.9,1
12,116,60,3,8,5,8,22,2,6,3,2,1,0,1382519.9,0
12,117,88,1,2,6,17,15,1,14,18,5,9,0,2150835.4,0
12,121,17,1.2,0.5,1.5,3.4,2.7,0,3.9,3.1,0,0.7,0,452656.1,1
12,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22861.1,1
12,126,2,0,0.2,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,45722.2,1
12,127,5.5,0.1,0.5,0.4,0.7,1.2,0,1,1.1,0.4,0.1,0,125736.1,1
13,1,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.2,0.2,0.2,0,40455,1
13,2,4,0.2,0.4,0.3,0.9,0.7,0.2,0.1,0.4,0.4,0.4,0,80909.9,1
13,8,6,0,0.2,0.7,0.8,1.1,0.2,1.3,0.9,0.1,0.7,0,134032.7,1
13,10,4,0,0.1,0.5,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,89355.1,1
13,11,3,0,0.1,0.3,0.4,0.6,0.1,0.7,0.5,0,0.3,0,67016.3,1
13,13,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.2,0,44677.6,1
13,37,13,0.5,1.6,0,3.1,2.1,0,1.6,1,1.5,1.6,0,212359.1,1
13,38,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.6,0,0.2,0,65306.8,1
13,46,3,0.1,0.5,0.1,0.7,0.9,0,0.4,0.2,0.1,0,0,59126.6,1
13,47,25,1.1,4.5,0.6,6.1,7.2,0,3.3,1.1,1.1,0,0,492721.3,1
13,62,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,27286.2,1
13,73,7,0.1,0.8,0.2,0.4,1.5,0,1.4,2.3,0.2,0.1,0,182147.1,1
13,74,18,0.2,2.1,0.6,1,3.9,0,3.5,5.9,0.6,0.2,0,468378.2,1
13,75,39,0,2,4,5,5,1,9,6,3,4,0,911753.6,0
13,76,4,0,0.5,0.2,0.2,0.9,0,0.8,1.3,0.1,0,0,104084,1
13,84,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,51085.2,1
13,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25542.6,1
13,86,9,0.3,1.1,0.5,0.9,2.3,0.1,1.3,1.2,0.8,0.5,0,229883.2,1
13,87,9,0.3,1.1,0.5,0.9,2.3,0.1,1.3,1.2,0.8,0.5,0,229883.2,1
13,101,22.5,1.2,0.5,1.9,2.4,4.1,0.2,4.9,4.7,1.6,1,0,627372.9,1
13,102,18,1,0.4,1.5,1.9,3.3,0.1,3.9,3.8,1.3,0.8,0,501898.3,1
13,103,32.5,0,1.5,4,5,6,0,4,9,1,2,0,846712.9,0
13,104,17,1,0,1,3,2,0,1,4,0,5,0,421587.5,0
13,105,6,0,0.3,0.7,0.4,1.3,0.1,1.2,1.5,0.1,0.4,0,162787.6,1
13,106,6,0,0.3,0.7,0.4,1.3,0.1,1.2,1.5,0.1,0.4,0,162787.6,1
13,107,23,1,1,1,4,2,1,2,8,0,3,0,600252.6,0
13,108,38,3,4,4,11,8,0,2,2,4,0,0,785975.4,0
13,109,26.5,1,0.5,0,2,0,0,16,6,0,1,0,643755.8,0
13,110,63,1,3,4.5,3,17,2,12,16,1.5,3,0,1484394.8,0
13,111,104.5,1,17.5,5,22,28,3,8,7,8,5,0,2173349.7,0
13,112,26,2.7,2.7,0.7,7.4,2.3,1,4,2.3,1.2,1.7,0,562416.5,1
13,113,54.5,2,5,3,7,8,0,9,9,1.5,10,0,1218196.4,0
13,114,173.5,3,17.5,21,40,27,2,25,17,5,16,0,3632257.7,0
13,115,18,0.5,1.6,1.4,1.8,2.5,0,4.1,3,0.8,2.3,0,430862.7,1
13,116,14.5,0.4,1.3,1.1,1.5,2,0,3.3,2.4,0.6,1.9,0,347083.8,1
13,117,50,1,7,4,8,10,0,7,9,1,3,0,1210809.3,0
13,118,35.5,1,1.5,0,4,10,0,5,2,2,9,1,795870.4,0
13,121,24,1,2.4,3.1,2.4,6.2,0.3,5.1,1.4,1.4,0.7,0,574364,1
13,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50882.9,1
13,124,22,1.1,1.8,1.2,3.9,4,0.8,3.4,3.7,1.6,0.5,0,559711.7,1
14,0,7,0.4,0.7,0.5,1.6,1.2,0.4,0.3,0.7,0.6,0.6,0,141592.3,1
14,8,19,0,0.6,2.2,2.5,3.6,0.5,4.1,3,0.3,2.2,0,424436.8,1
14,17,4,0,0.1,0.5,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,89355.1,1
14,38,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21768.9,1
14,47,7,0.3,1.3,0.2,1.7,2,0,0.9,0.3,0.3,0,0,137962,1
14,48,3,0,0.1,0.3,0.7,0.5,0.1,0.6,0.3,0.1,0.3,0,64090.3,1
14,53,6,0,0.2,0.6,1.3,1.1,0.2,1.1,0.6,0.2,0.7,0,128180.6,1
14,54,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42726.9,1
14,60,3,0.2,0.3,0.1,0.4,0.7,0.1,0.4,0.6,0.1,0.1,0,81858.5,1
14,64,6,0.3,0.6,0.3,0.8,1.4,0.2,0.8,1.2,0.2,0.2,0,163717,1
14,68,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24939.9,1
14,70,17,0.9,1.3,0.9,2.7,3.2,0.2,2,3.5,1.2,1.1,0,423978.6,1
14,71,9.5,0.5,0.7,0.5,1.5,1.8,0.1,1.1,2,0.7,0.6,0,236929.2,1
14,72,5,0.3,0.4,0.3,0.8,0.9,0.1,0.6,1,0.3,0.3,0,124699.6,1
14,74,13,0.1,1.5,0.5,0.7,2.8,0,2.5,4.3,0.5,0.1,0,338273.1,1
14,75,25,0.2,2.9,0.9,1.3,5.4,0,4.9,8.3,0.9,0.2,0,650525.2,1
14,76,22,0.2,2.5,0.8,1.2,4.7,0,4.3,7.3,0.8,0.2,0,572462.2,1
14,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25542.6,1
14,86,4,0.1,0.5,0.2,0.4,1,0.1,0.6,0.5,0.4,0.2,0,102170.3,1
14,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25542.6,1
14,89,4,0.3,0.4,0,0.9,1.1,0.1,0.1,0.7,0.2,0.2,0,107905.2,1
14,99,13,0.7,0.3,1.1,1.4,2.4,0.1,2.8,2.7,0.9,0.6,0,362482.1,1
14,100,11,0.6,0.2,0.9,1.2,2,0.1,2.4,2.3,0.8,0.5,0,306715.6,1
14,101,13,0.7,0.3,1.1,1.4,2.4,0.1,2.8,2.7,0.9,0.6,0,362482.1,1
14,102,23,1.2,0.5,2,2.4,4.2,0.1,5,4.8,1.7,1.1,0,641314.5,1
14,103,42,2,3,0,3,8,0,7,6,2,11,0,1163459.4,0
14,104,27.5,0,2.5,0,4,4,1,6,3,0,7,0,680952.8,0
14,105,50,3,3,1,5,5,0,13,5,2,13,0,1080332.9,0
14,106,30,0,1,2,5,7,1,6,4,1,3,0,677315.4,0
14,107,47,2,2,3,4,9,2,8,6,2,9,0,1084365.7,0
14,108,97,6,8,7,17,17,1,11,13,11,6,0,2056571.5,0
14,109,54,2,2,4,8,9,1,9,9,1,9,0,1301265.4,0
14,110,43,0,3,3,6,4,0,14,6,5,2,0,1232722.6,0
14,111,50,3,6,2,10,12,1,2,5,2,7,0,1192086,0
14,112,8,0.8,0.8,0.2,2.3,0.7,0.3,1.3,0.7,0.4,0.5,0,173051.2,1
14,113,180.5,7,9.5,13,29,40,7,21,30,9,15,0,3466368,0
14,114,86,6,4.5,6,13,17,1,8,12,5.5,13,0,1991607.6,0
14,115,107,5.5,12,8.5,19,23,1,8,8,10,12,0,2333992.9,0
14,116,48.5,2,4,1,8,4,0,7,9,5.5,8,0,1107152.5,0
14,117,9,0.2,0.8,0.7,0.9,1.3,0,2.1,1.5,0.4,1.1,0,215431.3,1
14,118,4,0.2,0.4,0.5,0.4,1,0.1,0.9,0.2,0.2,0.1,0,95727.3,1
14,119,38.5,0,3,4.5,6,5,0,10,8,2,0,0,880146.7,0
14,120,6,0.3,0.6,0.8,0.6,1.5,0.1,1.3,0.3,0.3,0.2,0,143591,1
14,121,7,0.3,0.7,0.9,0.7,1.8,0.1,1.5,0.4,0.4,0.2,0,167522.8,1
14,122,35,1,1,2,6,5,0,10,6,3,1,0,866803.4,0
14,124,26,1.2,2.1,1.4,4.6,4.8,0.9,4.1,4.4,2,0.5,0,661477.5,1
14,125,14,0.7,1.1,0.7,2.5,2.6,0.5,2.2,2.4,1,0.3,0,356180.2,1
15,0,16,0.8,1.7,1.1,3.6,2.7,0.8,0.6,1.7,1.5,1.5,0,323639.6,1
15,2,3,0.1,0.3,0.2,0.7,0.5,0.2,0.1,0.3,0.3,0.3,0,60682.4,1
15,8,4,0,0.1,0.5,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,89355.1,1
15,18,2,0,0,0.2,0.3,0.5,0,0.5,0.2,0.2,0.1,0,43233.6,1
15,27,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21616.8,1
15,41,9,0.3,0.6,0.3,1.3,1.3,0.3,2.6,1.6,0,0.7,0,195920.5,1
15,42,11,0.4,0.8,0.4,1.6,1.6,0.4,3.1,1.9,0,0.8,0,239458.3,1
15,47,8,0.3,1.4,0.2,2,2.3,0,1.1,0.4,0.3,0,0,157670.8,1
15,48,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42726.9,1
15,62,6,0.3,0.6,0.3,0.8,1.4,0.2,0.8,1.2,0.2,0.2,0,163717,1
15,63,11,0.6,1.1,0.4,1.5,2.6,0.3,1.5,2.3,0.4,0.3,0,300147.9,1
15,64,15,0.8,1.4,0.6,2.1,3.5,0.4,2.1,3.1,0.6,0.4,0,409292.5,1
15,68,3,0.2,0.2,0.2,0.5,0.6,0,0.3,0.6,0.2,0.2,0,74819.7,1
15,71,9,0.5,0.7,0.5,1.4,1.7,0.1,1,1.9,0.6,0.6,0,224459.2,1
15,72,36,4,4.5,1,9,6,0,9,2,0.5,0,0,753665.9,0
15,73,5,0,0.6,0.2,0.3,1.1,0,1,1.6,0.2,0,0,130105,1
15,75,9,0.1,1,0.3,0.5,1.9,0,1.8,3,0.3,0.1,0,234189.1,1
15,82,12,1,0.8,1,1.9,1.7,0,2.3,2.5,0.4,0.4,0,255482.6,1
15,83,44,0,6,1,2,13,0,6,15,0,1,0,1047809,0
15,84,30,1,1.5,3,5,6,1,5,4,2.5,1,0,701548.3,0
15,85,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,51085.2,1
15,89,8,0.6,0.9,0,1.7,2.1,0.2,0.2,1.5,0.4,0.4,0,215810.3,1
15,90,2,0.2,0.2,0,0.4,0.5,0,0.1,0.4,0.1,0.1,0,53952.6,1
15,99,31,0,2,1,0,5,0,1,17,0,5,0,721585.4,0
15,100,33,2,5,2,4,7,0,4,6,3,0,0,792849.6,0
15,102,24,1.3,0.6,2,2.5,4.4,0.2,5.2,5,1.7,1.1,0,669197.7,1
15,103,161.5,16,12,8.5,41,34,8,17,10,13,2,0,2842629.3,0
15,104,27,0,0,0,3,7,1,3,8,2,3,0,688287.6,0
15,105,42,1,2,2,5,2,0,5,13,2,10,0,923554.8,0
15,106,60,1,3,6,13,11,0,5,6,5,10,0,1383394.2,0
15,107,61,1,3,8,8,11,1,8,11,5,5,0,1438757,0
15,108,41.5,0,3.5,5,2,10,0,7,7,1,6,0,1030621,0
15,109,25.5,0,1.5,2,2,1,0,6,6,2,5,0,711842.8,0
15,110,11,1.1,1.2,0.3,3.1,1,0.4,1.7,1,0.5,0.7,0,237945.5,1
15,111,12.5,1.3,1.3,0.3,3.6,1.1,0.5,1.9,1.1,0.6,0.8,0,270392.6,1
15,113,56.5,2,3.5,3,9,9,1,11,10,2,6,0,1237820.5,0
15,114,52,0,1,3,5,6,1,8,17,1,10,0,1216157.8,0
15,115,37,2,3,2,6,3,0,14,4,2,1,0,916144.3,0
15,116,46.5,0,0.5,2,3,7,0,17,13,0,4,0,1192233.5,0
15,117,23,0.6,2.1,1.8,2.3,3.2,0,5.3,3.8,1,2.9,0,550546.7,1
15,119,8,0.3,0.8,1,0.8,2.1,0.1,1.7,0.5,0.5,0.2,0,191454.7,1
15,122,6,0.3,0.6,0.8,0.6,1.5,0.1,1.3,0.3,0.3,0.2,0,143591,1
15,123,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50882.9,1
15,124,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50882.9,1
15,125,10,0.5,0.8,0.5,1.8,1.8,0.3,1.6,1.7,0.8,0.2,0,254414.4,1
15,127,8,0.4,0.6,0.4,1.4,1.5,0.3,1.2,1.4,0.6,0.2,0,203531.5,1
16,1,18,0.9,1.9,1.2,4,3.1,0.9,0.7,1.9,1.7,1.7,0,364094.6,1
16,2,24,0,2,3,2,6,1,1,5,0,4,0,381440.9,0
16,3,25,0,1.6,2.4,1.6,4.9,0,3.2,7.3,0,4,0,477033.2,1
16,12,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22338.8,1
16,14,4,0,0.1,0.5,0.5,0.7,0.1,0.9,0.6,0.1,0.5,0,89355.1,1
16,18,2,0,0,0.2,0.3,0.5,0,0.5,0.2,0.2,0.1,0,43233.6,1
16,33,2,0.1,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.3,0,32670.6,1
16,43,2,0.1,0.3,0,0.5,0.6,0,0.3,0.1,0.1,0,0,39417.7,1
16,49,12,0,0.4,1.3,2.6,2.1,0.4,2.2,1.3,0.4,1.3,0,256361.2,1
16,63,10,0.5,1,0.4,1.4,2.3,0.3,1.4,2,0.4,0.3,0,272861.7,1
16,64,6,0.3,0.6,0.3,0.8,1.4,0.2,0.8,1.2,0.2,0.2,0,163717,1
16,69,10,0.5,0.8,0.5,1.6,1.9,0.1,1.2,2.1,0.7,0.6,0,249399.2,1
16,70,24.5,1.3,1.9,1.3,3.8,4.6,0.3,2.9,5.1,1.7,1.6,0,611027.9,1
16,71,18.5,1,1.4,1,2.9,3.5,0.2,2.2,3.8,1.3,1.2,0,461388.4,1
16,72,23,1.2,1.8,1.3,3.6,4.3,0.3,2.7,4.7,1.6,1.5,0,573618.1,1
16,73,4,0,0.5,0.2,0.2,0.9,0,0.8,1.3,0.1,0,0,104084,1
16,80,10,0.8,0.7,0.8,1.6,1.5,0,1.9,2.1,0.3,0.3,0,212902.2,1
16,81,46,4,8,3,14,10,3,0,2,2,0,0,970201.9,0
16,82,18,1.4,1.2,1.4,2.9,2.6,0,3.5,3.8,0.6,0.6,0,383223.9,1
16,83,32,0,3,0,3,5,0,4,13,1,3,0,728675,0
16,84,37.5,4,5,1,12,2,1,0,4,7.5,1,0,610612.9,0
