x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,40,6,0.3,0.5,0.4,0.8,1.2,0.1,0.7,1.4,0.4,0.2,0,114910.2,1
1,41,13,0.6,1.2,0.8,1.7,2.6,0.3,1.5,3.1,0.8,0.4,0,248972,1
1,42,6,0.2,0.9,0.3,0.3,1.2,0,1,1.4,0.3,0.4,0,120360.9,1
1,44,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.5,0.1,0.1,0,40120.3,1
1,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17865.8,1
1,53,10,0.2,0,0,2.4,1.3,0.3,2.9,2.6,0,0.3,0,207148.8,1
1,62,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41005.8,1
1,95,4,0,0,0.4,0.2,0.9,0,1,1.2,0,0.3,0,71004,1
1,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19672.6,1
1,107,6,0.2,0.4,0.5,1.2,1,0.1,1.2,0.8,0.5,0.1,0,118035.5,1
1,109,5,0.1,0.4,0.4,1,0.8,0.1,1,0.7,0.4,0.1,0,98362.9,1
2,2,3,0,0.3,0.2,0.1,0.7,0,1,0.4,0.1,0.2,0,60130.9,1
2,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24146.1,1
2,9,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.5,0.1,0.3,0,72438.2,1
2,10,4,0.1,0.5,0.4,0.3,0.8,0,0.7,0.7,0.1,0.4,0,96584.3,1
2,11,4,0.1,0.5,0.4,0.3,0.8,0,0.7,0.7,0.1,0.4,0,96584.3,1
2,12,2,0.1,0.2,0,0.4,0.2,0.1,0.3,0.4,0.1,0.2,0,41492.3,1
2,13,6,0.2,0.5,0,1.3,0.7,0.2,1,1.3,0.3,0.5,0,124476.8,1
2,14,11,0.3,0.9,0,2.5,1.2,0.3,1.8,2.5,0.6,0.9,0,228207.5,1
2,15,6,0.2,0.5,0,1.3,0.7,0.2,1,1.3,0.3,0.5,0,124476.8,1
2,26,11,0.5,0,0.5,2.3,1.7,0.7,2.1,2.1,0.4,0.7,0,241858.8,1
2,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22617.2,1
2,29,5,0.1,0.3,0.2,0.9,0.9,0,1,1,0.1,0.5,0,113085.8,1
2,35,6,0,0.5,0.7,0.9,1.4,0,0.6,1.1,0.3,0.5,0,123631.1,1
2,40,8,0.4,0.7,0.5,1,1.6,0.2,0.9,2,0.5,0.2,0,153213.6,1
2,41,13,0.6,1.2,0.8,1.7,2.6,0.3,1.5,3.1,0.8,0.4,0,248972,1
2,42,5,0.1,0.7,0.3,0.3,1,0,0.9,1.1,0.3,0.3,0,100300.7,1
2,47,2,0.1,0.1,0.3,0.5,0.3,0,0.3,0.1,0.2,0.1,0,35731.7,1
2,50,9,0.5,0.4,1.1,2,1.5,0.2,1.1,0.5,1.1,0.6,0,160792.6,1
2,51,14,0.8,0.6,1.7,3.1,2.3,0.3,1.7,0.9,1.7,0.9,0,250121.9,1
2,52,5,0.1,0,0,1.2,0.7,0.1,1.5,1.3,0,0.1,0,103574.4,1
2,53,2,0,0,0,0.5,0.3,0,0.6,0.5,0,0.1,0,41429.8,1
2,72,5,0.4,0.2,0.1,1.6,0.5,0.1,0.7,0.8,0.3,0.2,0.1,97528.9,1
2,73,2,0.2,0.1,0,0.7,0.2,0,0.3,0.3,0.1,0.1,0,39011.5,1
2,80,2,0.2,0.1,0,0.7,0.2,0,0.3,0.3,0.1,0.1,0,39011.5,1
2,94,3,0,0,0.3,0.2,0.7,0,0.8,0.8,0,0.2,0,53253,1
2,104,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0.3,0,0,59017.8,1
2,107,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,39345.2,1
2,109,10,0.3,0.7,0.9,2.1,1.6,0.2,1.9,1.3,0.8,0.2,0,196725.8,1
2,110,17,0.5,1.3,1.5,3.5,2.8,0.2,3.3,2.3,1.4,0.2,0,334433.9,1
2,111,3,0.1,0.2,0.3,0.6,0.5,0,0.6,0.4,0.3,0,0,59017.8,1
3,10,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20043.6,1
3,12,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21839.8,1
3,13,9,0.4,0.5,0.4,1.4,1.6,0.2,2,2.2,0.2,0.1,0,196558,1
3,14,19,0.8,1,0.8,3,3.3,0.5,4.3,4.6,0.5,0.2,0,414955.7,1
3,15,17,0.7,0.9,0.7,2.7,2.9,0.5,3.8,4.1,0.5,0.2,0,371276.1,1
3,16,14,0.5,0.7,0.6,2.2,2.4,0.4,3.2,3.4,0.4,0.2,0,305756.8,1
3,17,9,0.3,1.2,0.5,1.7,1.9,0.1,1,1.3,0.8,0.2,0,195066.1,1
3,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21674,1
3,21,8,0.3,1.1,0.4,1.5,1.7,0.1,0.9,1.1,0.7,0.2,0,173392.1,1
3,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20940.4,1
3,27,4,0.2,0.3,0.1,0.8,0.9,0,0.6,0.5,0.2,0.4,0,82858.8,1
3,32,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,26499.6,1
3,35,4,0,0.3,0.2,0.6,0.6,0,0.2,1.7,0.4,0,0,105998.2,1
3,41,38,3,3,2,6,9,1,4,6,4,0,0,668393.1,0
3,42,8,0.1,0.3,0,1.9,1.2,0.1,2.4,0.9,0.6,0.3,0.2,167871.5,1
3,48,6,0.4,0.4,0.4,1.2,0.8,0.3,0.5,1.1,0.4,0.5,0,127559.1,1
3,51,3,0.2,0.2,0.2,0.6,0.4,0.1,0.2,0.6,0.2,0.3,0,63779.5,1
3,52,5,0.1,0,0,1.2,0.7,0.1,1.5,1.3,0,0.1,0,103574.4,1
3,67,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41005.8,1
3,69,3,0.1,0.4,0.2,0.3,0.7,0,0.6,0.4,0.2,0.1,0,61508.7,1
3,70,4,0.1,0.5,0.3,0.4,0.9,0,0.8,0.6,0.3,0.1,0,82011.5,1
3,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20502.9,1
3,74,2,0.2,0.1,0,0.7,0.2,0,0.3,0.3,0.1,0.1,0,39011.5,1
3,75,8,0.6,0.3,0.2,2.7,0.8,0.1,1.1,1.2,0.5,0.3,0.2,156046.2,1
3,107,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,38726.9,1
3,108,5,0.5,0.1,0.2,1,0.6,0.3,0.4,1.4,0.3,0.2,0,96817.1,1
3,109,8,0.8,0.2,0.2,1.6,1,0.5,0.6,2.2,0.5,0.4,0,154907.4,1
3,110,6,0.6,0.1,0.2,1.2,0.7,0.4,0.5,1.6,0.4,0.3,0,116180.6,1
3,111,24,2.6,0.5,0.7,4.8,2.9,1.5,1.8,6.6,1.5,1.1,0,464722.3,1
3,112,12,0.3,0.6,0.3,1.5,1.5,0.3,2.4,4.2,0,0.9,0,247495.9,1
4,4,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40087.3,1
4,5,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40087.3,1
4,6,6,0,0.6,0.4,0.2,1.4,0.1,2,0.8,0.2,0.3,0,120261.8,1
4,7,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20043.6,1
4,16,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.7,0.1,0,0,65519.3,1
4,17,8,0.3,1.1,0.4,1.5,1.7,0.1,0.9,1.1,0.7,0.2,0,173392.1,1
4,18,15,0.5,2.1,0.8,2.8,3.2,0.2,1.6,2.2,1.3,0.3,0,325110.1,1
4,19,8,0.3,1.1,0.4,1.5,1.7,0.1,0.9,1.1,0.7,0.2,0,173392.1,1
4,22,4,0.2,0.3,0.3,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0,83761.7,1
4,23,4,0.2,0.3,0.3,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0,83761.7,1
4,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20940.4,1
4,25,16,0.9,1.1,1.4,2.8,3.3,0.2,1.6,2,1.4,1.3,0,335046.6,1
4,26,7,0.4,0.5,0.6,1.2,1.4,0.1,0.7,0.9,0.6,0.6,0,146582.9,1
4,27,7,0.3,0.6,0.2,1.4,1.6,0.1,1,0.9,0.3,0.6,0,145002.9,1
4,28,19,0.8,1.5,0.7,3.8,4.3,0.2,2.8,2.5,0.8,1.6,0,393579.3,1
4,29,16,0.7,1.2,0.6,3.2,3.6,0.1,2.4,2.1,0.7,1.4,0,331435.2,1
4,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21592.7,1
4,40,11,0.1,1.1,0.2,1.6,1.8,0.5,1.6,2.9,0.5,0.7,0,237519.2,1
4,41,4,0,0.4,0.1,0.6,0.7,0.2,0.6,1,0.2,0.2,0,86370.6,1
4,42,19,0.3,0.7,0,4.6,2.8,0.4,5.6,2.1,1.4,0.7,0.4,398694.8,1
4,45,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.2,0.1,0,41967.9,1
4,48,4,0.2,0.2,0.3,0.8,0.5,0.2,0.4,0.8,0.2,0.4,0,85039.4,1
4,49,10,0.6,0.6,0.7,2.1,1.3,0.4,0.9,1.9,0.6,0.9,0,212598.5,1
4,53,2,0,0,0,0.5,0.3,0,0.6,0.5,0,0.1,0,41429.8,1
4,68,7,0.2,0.9,0.5,0.6,1.6,0,1.4,1,0.5,0.3,0,143520.2,1
4,69,8,0.2,1.1,0.6,0.7,1.8,0,1.6,1.2,0.5,0.3,0,164023.1,1
4,71,5,0.1,0.7,0.4,0.5,1.1,0,1,0.7,0.3,0.2,0,102514.4,1
4,83,4,0.1,0.2,0.3,0.7,0.9,0.2,0.5,0.7,0.3,0.1,0,86120.9,1
4,85,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,43060.5,1
4,88,3,0.1,0.1,0.2,0.6,0.7,0.1,0.3,0.6,0.2,0.1,0,64590.7,1
4,98,7,0,0,0.7,0.4,1.6,0,1.8,2,0,0.5,0,124257.1,1
4,102,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.2,0,0,39345.2,1
4,108,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.6,0.1,0.1,0,38726.9,1
4,109,4,0.4,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.3,0.2,0,77453.7,1
4,110,3.5,0.4,0.1,0.1,0.7,0.4,0.2,0.3,1,0.2,0.1,0,67772,1
4,111,4,0.4,0.1,0.1,0.8,0.5,0.2,0.3,1.1,0.3,0.2,0,77453.7,1
5,18,11,0.4,1.5,0.6,2.1,2.3,0.1,1.2,1.6,1,0.2,0,238414.1,1
5,19,18.5,0.7,2.6,1,3.5,4,0.2,2,2.6,1.6,0.3,0,400969.1,1
5,20,14,0.5,1.9,0.8,2.6,3,0.2,1.5,2,1.2,0.3,0,303436.1,1
5,21,9.5,0.3,1.3,0.5,1.8,2,0.1,1,1.4,0.9,0.2,0,205903.1,1
5,22,25,1.5,1.7,2.1,4.4,5.1,0.3,2.5,3.1,2.2,2.1,0,523510.4,1
5,23,22,1.3,1.5,1.9,3.9,4.5,0.3,2.2,2.7,1.9,1.8,0,460689.1,1
5,24,23,1.3,1.6,2,4.1,4.7,0.3,2.3,2.8,2,1.9,0,481629.5,1
5,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20714.7,1
5,29,7,0.3,0.6,0.2,1.4,1.6,0.1,1,0.9,0.3,0.6,0,145002.9,1
5,32,2,0,0.1,0.1,0.3,0.3,0,0.1,0.9,0.2,0,0,52999.1,1
5,33,2,0,0.1,0.1,0.3,0.3,0,0.1,0.9,0.2,0,0,52999.1,1
5,36,1.5,0,0.1,0.1,0.2,0.2,0,0.1,0.7,0.1,0,0,39749.3,1
5,37,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43185.3,1
5,40,8,0.1,0.8,0.2,1.2,1.3,0.3,1.2,2.1,0.3,0.5,0,172741.3,1
5,41,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,43185.3,1
5,42,6,0.1,0.2,0,1.5,0.9,0.1,1.8,0.7,0.4,0.2,0.1,125903.6,1
5,47,11,0.6,0.6,0.8,2.3,1.5,0.5,1,2.1,0.6,1,0,233858.3,1
5,48,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,42519.7,1
5,49,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21259.8,1
5,68,7,0.2,0.9,0.5,0.6,1.6,0,1.4,1,0.5,0.3,0,143520.2,1
5,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20502.9,1
5,75,2,0.2,0.1,0,0.7,0.2,0,0.3,0.3,0.1,0.1,0,39011.5,1
5,80,2,0.2,0.1,0,0.7,0.2,0,0.3,0.3,0.1,0.1,0,39011.5,1
5,83,3,0.1,0.1,0.2,0.6,0.7,0.1,0.3,0.6,0.2,0.1,0,64590.7,1
5,97,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,35502,1
5,98,2,0,0,0.2,0.1,0.5,0,0.5,0.6,0,0.1,0,35502,1
5,121,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.2,0,41249.3,1
6,3,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0.1,0.1,0,40087.3,1
6,12,4,0.2,0.2,0.2,0.6,0.7,0.1,0.9,1,0.1,0,0,87359.1,1
6,13,4,0.2,0.2,0.2,0.6,0.7,0.1,0.9,1,0.1,0,0,87359.1,1
6,17,5,0.2,0.7,0.3,0.9,1.1,0.1,0.5,0.7,0.4,0.1,0,108370,1
6,22,4,0.2,0.3,0.3,0.7,0.8,0.1,0.4,0.5,0.4,0.3,0,83761.7,1
6,23,9,0.5,0.6,0.8,1.6,1.9,0.1,0.9,1.1,0.8,0.7,0,188463.7,1
6,24,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41880.8,1
6,25,12,0.7,0.8,1,2.1,2.5,0.1,1.2,1.5,1.1,1,0,251285,1
6,26,7,0.4,0.5,0.6,1.2,1.4,0.1,0.7,0.9,0.6,0.6,0,146582.9,1
6,27,11,0.5,0.9,0.4,2.2,2.5,0.1,1.6,1.4,0.5,0.9,0,227861.7,1
6,28,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.4,0.1,0.3,0,62144.1,1
6,29,10,0.4,0.8,0.3,2,2.3,0.1,1.5,1.3,0.4,0.9,0,207147,1
6,30,6,0.3,0.5,0.2,1.2,1.3,0,0.9,0.8,0.3,0.5,0,124288.2,1
6,36,7,0,0.5,0.3,1.1,1.1,0,0.3,3,0.7,0,0,185496.9,1
6,37,10,0.1,1,0.2,1.5,1.7,0.4,1.5,2.6,0.4,0.6,0,215926.6,1
6,40,14,0.1,1.5,0.3,2,2.3,0.6,2,3.7,0.6,0.9,0,302297.2,1
6,42,7,0.1,0.3,0,1.7,1,0.1,2.1,0.8,0.5,0.3,0.1,146887.6,1
6,43,5,0.1,0.2,0,1.2,0.7,0.1,1.5,0.5,0.4,0.2,0.1,104919.7,1
6,51,4,0.2,0.2,0.3,0.8,0.5,0.2,0.4,0.8,0.2,0.4,0,85039.4,1
6,52,2,0,0,0,0.5,0.3,0,0.6,0.5,0,0.1,0,41429.8,1
6,59,2,0,0,0,0.5,0.3,0,0.6,0.5,0,0.1,0,41429.8,1
6,67,6,0.2,0.8,0.5,0.5,1.3,0,1.2,0.9,0.4,0.2,0,123017.3,1
6,70,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41005.8,1
6,75,3,0.2,0.1,0.1,1,0.3,0,0.4,0.5,0.2,0.1,0.1,58517.3,1
6,84,2,0,0.1,0.1,0.4,0.5,0.1,0.2,0.4,0.1,0.1,0,43060.5,1
6,115,4,0.1,0.2,0.1,0.5,0.5,0.1,0.8,1.4,0,0.3,0,82498.6,1
6,117,4,0.1,0.2,0.1,0.5,0.5,0.1,0.8,1.4,0,0.3,0,82498.6,1
6,121,3,0.1,0.1,0.1,0.4,0.4,0.1,0.6,1,0,0.2,0,61874,1
7,6,5,0,0.5,0.3,0.2,1.1,0.1,1.7,0.7,0.2,0.2,0,100218.1,1
7,7,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20043.6,1
7,10,4,0,0.4,0.3,0.1,1,0.1,1.3,0.5,0.1,0.2,0,80174.5,1
7,16,4,0.2,0.2,0.2,0.6,0.7,0.1,0.9,1,0.1,0,0,87359.1,1
7,21,5,0.2,0.7,0.3,0.9,1.1,0.1,0.5,0.7,0.4,0.1,0,108370,1
7,23,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41880.8,1
7,24,5,0.3,0.3,0.4,0.9,1,0.1,0.5,0.6,0.5,0.4,0,104702.1,1
7,25,24,1.4,1.6,2.1,4.2,4.9,0.3,2.4,3,2.1,2,0,502569.9,1
7,26,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,41880.8,1
7,27,19,0.8,1.5,0.7,3.8,4.3,0.2,2.8,2.5,0.8,1.6,0,393579.3,1
7,29,5,0.2,0.4,0.2,1,1.1,0.1,0.7,0.7,0.2,0.4,0,103573.5,1
7,31,7,0.3,0.6,0.2,1.4,1.6,0.1,1,0.9,0.3,0.6,0,145002.9,1
7,35,8,0,0.6,0.3,1.3,1.3,0,0.3,3.4,0.8,0,0,211996.4,1
7,36,37.5,4,0.5,2,9,4,1,8,6,1,2,0,753358.1,0
7,37,10,0.1,1,0.2,1.5,1.7,0.4,1.5,2.6,0.4,0.6,0,215926.6,1
7,38,28,1,2,6,5,5,0,4,2,2,1,0,578698.3,0
7,39,8,0.1,0.8,0.2,1.2,1.3,0.3,1.2,2.1,0.3,0.5,0,172741.3,1
7,40,8,0.1,0.8,0.2,1.2,1.3,0.3,1.2,2.1,0.3,0.5,0,172741.3,1
7,41,18,0.2,1.9,0.4,2.6,3,0.7,2.6,4.7,0.8,1.1,0,388667.8,1
7,42,2,0,0.1,0,0.5,0.3,0,0.6,0.2,0.2,0.1,0,41967.9,1
7,43,5,0.1,0.2,0,1.2,0.7,0.1,1.5,0.5,0.4,0.2,0.1,104919.7,1
7,50,7,0.4,0.4,0.5,1.5,0.9,0.3,0.6,1.4,0.4,0.6,0,148818.9,1
7,51,20,1.2,1.2,1.5,4.1,2.6,0.9,1.7,3.8,1.2,1.8,0,425196.9,1
7,52,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,20714.9,1
7,55,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,20714.9,1
7,59,3,0.1,0,0,0.7,0.4,0.1,0.8,0.8,0,0.1,0,62144.6,1
7,60,1,0,0,0,0.3,0.1,0,0.3,0.3,0,0,0,20714.9,1
7,62,9,0.2,1.2,0.7,0.8,2,0,1.8,1.3,0.6,0.4,0,184526,1
7,65,6,0.2,0.8,0.5,0.5,1.3,0,1.2,0.9,0.4,0.2,0,123017.3,1
7,66,7,0.2,0.9,0.5,0.6,1.6,0,1.4,1,0.5,0.3,0,143520.2,1
7,67,6,0.2,0.8,0.5,0.5,1.3,0,1.2,0.9,0.4,0.2,0,123017.3,1
7,74,2,0.2,0.1,0,0.7,0.2,0,0.3,0.3,0.1,0.1,0,39011.5,1
7,75,12,0.9,0.5,0.2,4,1.2,0.2,1.7,1.9,0.7,0.5,0.2,234069.3,1
7,76,4,0.3,0.2,0.1,1.3,0.4,0.1,0.5,0.6,0.2,0.2,0.1,78023.1,1
7,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21530.2,1
7,106,9,0.3,0.7,0.8,1.9,1.5,0.1,1.7,1.2,0.7,0.1,0,177053.3,1
7,107,7,0.8,0.2,0.2,1.4,0.9,0.4,0.5,1.9,0.4,0.3,0,135544,1
7,113,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20624.7,1
8,0,5,0.5,0.2,0.3,0.7,0.9,0,0.5,0.9,0,1,0,139068,1
8,12,4,0.3,0.2,0.4,0.9,0.5,0.1,0.7,0.4,0.2,0.3,0,85271.2,1
8,21,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.2,0.1,0.1,0,42635.6,1
8,25,4,0.1,0.4,0.4,0.7,0.9,0,0.6,0.4,0.3,0.2,0,77760,1
8,28,3,0,0,0.3,0.4,0.6,0,0.4,0.9,0.2,0.2,0,61807.6,1
8,29,2,0,0,0.2,0.3,0.4,0,0.3,0.6,0.1,0.1,0,41205.1,1
8,31,2,0,0,0.2,0.3,0.4,0,0.3,0.6,0.1,0.1,0,41205.1,1
8,32,11,0.9,0.7,1.1,2.3,1.8,0.1,1.7,1.6,0.3,0.5,0,229538.1,1
8,33,8,0.7,0.5,0.8,1.7,1.3,0.1,1.2,1.2,0.2,0.3,0,166936.8,1
8,34,20,1.6,1.3,2,4.2,3.3,0.1,3.1,3,0.6,0.8,0,417342.1,1
8,36,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20867.1,1
8,37,7,0.2,0.7,0.5,0.6,2,0.1,0.9,1.1,0.2,0.7,0,135483.4,1
8,38,5,0.1,0.5,0.4,0.4,1.4,0.1,0.7,0.8,0.1,0.5,0,96773.8,1
8,41,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0,38709.5,1
8,42,9.5,0.3,0.6,0.7,1.5,1.9,0.2,1.9,1.1,0.6,0.7,0,209623.2,1
8,43,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.5,0.2,0.3,0,88262.4,1
8,48,3,0.2,0.2,0.3,0.5,0.6,0.1,0.3,0.5,0.2,0.1,0,67673.3,1
8,49,22,1,1,0,3,7,1,6,1,1,1,0,593768.3,0
8,50,13,0.9,0.7,1.2,2,2.8,0.4,1.5,2,0.9,0.6,0,293251.1,1
8,51,2,0.2,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,45115.5,1
8,59,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19324.9,1
8,64,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19139,1
8,65,10,0.6,1,0.3,1.5,2.6,0.4,0.9,1.7,0.8,0.2,0,191389.9,1
